Date,Close
2021-02-10,19.44194984436035
2021-02-11,19.31195068359375
2021-02-12,19.3336181640625
2021-02-16,19.174728393554688
2021-02-17,19.18195343017578
2021-02-18,19.080842971801758
2021-02-19,19.073619842529297
2021-02-22,18.936399459838867
2021-02-23,18.979732513427734
2021-02-24,18.885845184326172
2021-02-25,18.539188385009766
2021-02-26,18.64156723022461
2021-03-01,18.7805233001709
2021-03-02,18.81708526611328
2021-03-03,18.897533416748047
2021-03-04,18.92678451538086
2021-03-05,19.102310180664062
2021-03-08,19.051109313964844
2021-03-09,19.13887596130371
2021-03-10,19.131561279296875
2021-03-11,19.248571395874023
2021-03-12,19.184215545654297
2021-03-15,19.329021453857422
2021-03-16,19.489912033081055
2021-03-17,19.424091339111328
2021-03-18,19.29391098022461
2021-03-19,19.263202667236328
2021-03-22,19.34364128112793
2021-03-23,19.4314022064209
2021-03-24,19.51184844970703
2021-03-25,19.424091339111328
2021-03-26,19.4314022064209
2021-03-29,19.40215492248535
2021-03-30,19.424091339111328
2021-03-31,19.56304168701172
2021-04-01,19.606922149658203
2021-04-05,19.74587631225586
2021-04-06,20.04572105407715
2021-04-07,20.01646614074707
2021-04-08,20.01646614074707
2021-04-09,19.976247787475586
2021-04-12,19.936019897460938
2021-04-13,19.979896545410156
2021-04-14,20.060346603393555
2021-04-15,19.965272903442383
2021-04-16,20.12616729736328
2021-04-19,19.892141342163086
2021-04-20,19.976247787475586
2021-04-21,19.928709030151367
2021-04-22,20.07497215270996
2021-04-23,20.089601516723633
2021-04-26,20.073509216308594
2021-04-27,20.04572105407715
2021-04-28,19.943334579467773
2021-04-29,19.977705001831055
2021-04-30,19.665433883666992
2021-05-03,19.862890243530273
2021-05-04,19.813156127929688
2021-05-05,19.782442092895508
2021-05-06,19.701997756958008
2021-05-07,19.80437660217285
2021-05-10,19.801456451416016
2021-05-11,19.570362091064453
2021-05-12,19.39483642578125
2021-05-13,19.584985733032227
2021-05-14,19.592300415039062
2021-05-17,19.570362091064453
2021-05-18,19.650802612304688
2021-05-19,19.577669143676758
2021-05-20,19.6800594329834
2021-05-21,19.723936080932617
2021-05-24,19.71735382080078
2021-05-25,19.749530792236328
2021-05-26,19.650802612304688
2021-05-27,19.74587631225586
2021-05-28,19.953102111816406
2021-06-01,19.916101455688477
2021-06-02,20.041912078857422
2021-06-03,20.010831832885742
2021-06-04,20.152929306030273
2021-06-07,20.049320220947266
2021-06-08,19.997512817382812
2021-06-09,19.945703506469727
2021-06-10,19.9309024810791
2021-06-11,20.041912078857422
2021-06-14,20.123327255249023
2021-06-15,20.07522201538086
2021-06-16,20.09372329711914
2021-06-17,20.09372329711914
2021-06-18,20.234342575073242
2021-06-21,20.160327911376953
2021-06-22,20.27134895324707
2021-06-23,20.27134895324707
2021-06-24,20.21953582763672
2021-06-25,20.175132751464844
2021-06-28,20.160327911376953
2021-06-29,20.130725860595703
2021-06-30,20.027114868164062
2021-07-01,20.130725860595703
2021-07-02,20.130725860595703
2021-07-06,20.263948440551758
2021-07-07,20.337953567504883
2021-07-08,20.306133270263672
2021-07-09,20.330554962158203
2021-07-12,20.252843856811523
2021-07-13,20.208438873291016
2021-07-14,20.160327911376953
2021-07-15,20.19734001159668
2021-07-16,20.06041717529297
2021-07-19,20.004907608032227
2021-07-20,20.09372329711914
2021-07-21,20.1085262298584
2021-07-22,20.045616149902344
2021-07-23,20.041912078857422
2021-07-26,19.982707977294922
2021-07-27,19.997512817382812
2021-07-28,20.034513473510742
2021-07-29,20.160327911376953
2021-07-30,20.256547927856445
2021-08-02,20.345355987548828
2021-08-03,20.36016273498535
2021-08-04,20.402341842651367
2021-08-05,20.471174240112305
2021-08-06,20.58218765258789
2021-08-09,20.374961853027344
2021-08-10,20.315752029418945
2021-08-11,20.308351516723633
2021-08-12,20.426769256591797
2021-08-13,20.374961853027344
2021-08-16,20.3897647857666
2021-08-17,20.256547927856445
2021-08-18,20.21953582763672
2021-08-19,20.30095100402832
2021-08-20,20.309093475341797
2021-08-23,20.39716148376465
2021-08-24,20.382362365722656
2021-08-25,20.315752029418945
2021-08-26,20.35275650024414
2021-08-27,20.330554962158203
2021-08-30,20.315752029418945
2021-08-31,20.143522262573242
2021-09-01,20.330730438232422
2021-09-02,20.383146286010742
2021-09-03,20.3681697845459
2021-09-07,20.383146286010742
2021-09-08,20.270822525024414
2021-09-09,20.41309928894043
2021-09-10,20.383146286010742
2021-09-13,20.398120880126953
2021-09-14,20.315752029418945
2021-09-15,20.278310775756836
2021-09-16,20.37565803527832
2021-09-17,20.240867614746094
2021-09-20,20.09859275817871
2021-09-21,20.270822525024414
2021-09-22,20.36068344116211
2021-09-23,20.323238372802734
2021-09-24,20.323238372802734
2021-09-27,20.22589683532715
2021-09-28,19.989261627197266
2021-09-29,20.09859275817871
2021-09-30,20.248355865478516
2021-10-01,20.195941925048828
2021-10-04,19.971294403076172
2021-10-05,19.903892517089844
2021-10-06,19.851476669311523
2021-10-07,19.836502075195312
2021-10-08,19.896408081054688
2021-10-11,19.873945236206055
2021-10-12,20.001243591308594
2021-10-13,20.13603401184082
2021-10-14,20.270822525024414
2021-10-15,20.13303565979004
2021-10-18,19.94882583618164
2021-10-19,19.85896873474121
2021-10-20,20.01322364807129
2021-10-21,20.038686752319336
2021-10-22,20.016220092773438
2021-10-25,20.09859275817871
2021-10-26,20.113567352294922
2021-10-27,20.25584602355957
2021-10-28,20.121055603027344
2021-10-29,20.330730438232422
2021-11-01,20.43556785583496
2021-11-02,20.41609764099121
2021-11-03,20.525423049926758
2021-11-04,20.615285873413086
2021-11-05,20.592819213867188
2021-11-08,20.712629318237305
2021-11-09,20.652727127075195
2021-11-10,20.278310775756836
2021-11-11,20.165985107421875
2021-11-12,20.270822525024414
2021-11-15,20.16973114013672
2021-11-16,20.046171188354492
2021-11-17,20.001243591308594
2021-11-18,20.03119659423828
2021-11-19,20.0611515045166
2021-11-22,20.192195892333984
2021-11-23,20.17347526550293
2021-11-24,20.330730438232422
2021-11-26,20.226642608642578
2021-11-29,20.233383178710938
2021-11-30,19.915103912353516
2021-12-01,19.985580444335938
2021-12-02,19.998464584350586
2021-12-03,20.013620376586914
2021-12-06,19.993919372558594
2021-12-07,20.13486671447754
2021-12-08,20.104557037353516
2021-12-09,20.263696670532227
2021-12-10,20.12425422668457
2021-12-13,20.20306968688965
2021-12-14,20.13486671447754
2021-12-15,20.021198272705078
2021-12-16,20.247020721435547
2021-12-17,20.21822738647461
2021-12-20,20.13486671447754
2021-12-21,20.31673812866211
2021-12-22,20.34402084350586
2021-12-23,20.297794342041016
2021-12-27,20.294008255004883
2021-12-28,20.31673812866211
2021-12-29,20.309160232543945
2021-12-30,20.49103546142578
2021-12-31,20.710800170898438
2022-01-03,20.544837951660156
2022-01-04,20.328107833862305
2022-01-05,20.028776168823242
2022-01-06,19.915103912353516
2022-01-07,19.867361068725586
2022-01-10,19.998464584350586
2022-01-11,20.180335998535156
2022-01-12,20.156843185424805
2022-01-13,20.278850555419922
2022-01-14,20.183364868164062
2022-01-18,20.006044387817383
2022-01-19,19.975727081298828
2022-01-20,19.930261611938477
2022-01-21,19.86660385131836
2022-01-24,19.99088478088379
2022-01-25,19.899948120117188
2022-01-26,19.680185317993164
2022-01-27,19.30128288269043
2022-01-28,19.70292091369629
2022-01-31,19.687763214111328
2022-02-01,19.687763214111328
2022-02-02,19.76354217529297
2022-02-03,19.422529220581055
2022-02-04,19.08909797668457
2022-02-07,18.99057960510254
2022-02-08,18.86175537109375
2022-02-09,18.937536239624023
2022-02-10,18.92237663269043
2022-02-11,18.854175567626953
2022-02-14,18.60409927368164
2022-02-15,18.770057678222656
2022-02-16,18.854175567626953
2022-02-17,19.013317108154297
2022-02-18,19.096675872802734
2022-02-22,18.89130401611328
2022-02-23,19.081520080566406
2022-02-24,18.975425720214844
2022-02-25,19.066364288330078
2022-02-28,19.158472061157227
2022-03-01,19.335012435913086
2022-03-02,19.572956085205078
2022-03-03,19.688093185424805
2022-03-04,19.64971160888672
2022-03-07,19.64203453063965
2022-03-08,19.595983505249023
2022-03-09,20.5707950592041
2022-03-10,19.964414596557617
2022-03-11,19.48084831237793
2022-03-14,19.219877243041992
2022-03-15,19.427120208740234
2022-03-16,19.519229888916016
2022-03-17,19.611337661743164
2022-03-18,19.565279006958008
2022-03-21,19.43479347229004
2022-03-22,19.488525390625
2022-03-23,19.314287185668945
2022-03-24,19.457822799682617
2022-03-25,18.6595516204834
2022-03-28,18.61349868774414
2022-03-29,18.636524200439453
2022-03-30,18.567445755004883
2022-03-31,18.83609390258789
2022-04-01,18.797710418701172
2022-04-04,18.74398422241211
2022-04-05,18.33717155456543
2022-04-06,18.229717254638672
2022-04-07,18.35713005065918
2022-04-08,18.076200485229492
2022-04-11,17.753822326660156
2022-04-12,17.577280044555664
2022-04-13,17.742307662963867
2022-04-14,17.506669998168945
2022-04-18,17.201173782348633
2022-04-19,17.07068634033203
2022-04-20,17.047658920288086
2022-04-21,16.968605041503906
2022-04-22,16.966299057006836
2022-04-25,16.87879753112793
2022-04-26,16.579444885253906
2022-04-27,16.4412841796875
2022-04-28,16.579444885253906
2022-04-29,16.986255645751953
2022-05-02,16.60247230529785
2022-05-03,16.748310089111328
2022-05-04,16.940200805664062
2022-05-05,16.694581985473633
2022-05-06,16.495012283325195
2022-05-09,16.267045974731445
2022-05-10,16.37220001220703
2022-05-11,16.545673370361328
2022-05-12,16.6331729888916
2022-05-13,16.64008140563965
2022-05-16,16.600170135498047
2022-05-17,16.541065216064453
2022-05-18,16.646991729736328
2022-05-19,16.88263702392578
2022-05-20,16.80204200744629
2022-05-23,16.917179107666016
2022-05-24,16.901824951171875
2022-05-25,17.139768600463867
2022-05-26,17.500524520874023
2022-05-27,18.00712013244629
2022-05-31,18.22500991821289
2022-06-01,18.170536041259766
2022-06-02,17.983774185180664
2022-06-03,18.162755966186523
2022-06-06,17.776775360107422
2022-06-07,18.014904022216797
2022-06-08,18.162755966186523
2022-06-09,17.87483024597168
2022-06-10,17.882612228393555
2022-06-13,17.45772361755371
2022-06-14,17.50130271911621
2022-06-15,17.06629753112793
2022-06-16,16.972135543823242
2022-06-17,17.29119110107422
2022-06-21,17.306753158569336
2022-06-22,17.369009017944336
2022-06-23,17.513750076293945
2022-06-24,17.306753158569336
2022-06-27,17.33399200439453
2022-06-28,17.43515396118164
2022-06-29,17.594684600830078
2022-06-30,17.174463272094727
2022-07-01,17.29897689819336
2022-07-05,17.174463272094727
2022-07-06,16.972135543823242
2022-07-07,17.065521240234375
2022-07-08,17.225826263427734
2022-07-11,17.35344886779785
2022-07-12,17.43126678466797
2022-07-13,17.607133865356445
2022-07-14,17.369009017944336
2022-07-15,17.662385940551758
2022-07-18,17.559667587280273
2022-07-19,17.607133865356445
2022-07-20,17.470176696777344
2022-07-21,17.597017288208008
2022-07-22,17.628145217895508
2022-07-25,17.991554260253906
2022-07-26,18.20944595336914
2022-07-27,17.991554260253906
2022-07-28,18.318391799926758
2022-07-29,19.337812423706055
2022-08-01,19.182172775268555
2022-08-02,19.45453643798828
2022-08-03,19.898101806640625
2022-08-04,20.403919219970703
2022-08-05,19.968137741088867
2022-08-08,20.007043838500977
2022-08-09,19.672428131103516
2022-08-10,19.46232032775879
2022-08-11,19.610170364379883
2022-08-12,19.80472183227539
2022-08-15,19.71133804321289
2022-08-16,19.92144203186035
2022-08-17,19.36893653869629
2022-08-18,19.633516311645508
2022-08-19,19.5323543548584
2022-08-22,18.933155059814453
2022-08-23,18.069377899169922
2022-08-24,17.921520233154297
2022-08-25,18.014904022216797
2022-08-26,17.83125114440918
2022-08-29,17.672502517700195
2022-08-30,17.594684600830078
2022-08-31,17.31840705871582
2022-09-01,17.04213523864746
2022-09-02,16.907949447631836
2022-09-06,16.623775482177734
2022-09-07,16.694820404052734
2022-09-08,16.5053768157959
2022-09-09,16.7185001373291
2022-09-12,16.79743766784668
2022-09-13,16.75007438659668
2022-09-14,16.75796890258789
2022-09-15,16.655353546142578
2022-09-16,16.655353546142578
2022-09-19,16.702714920043945
2022-09-20,16.568531036376953
2022-09-21,16.844799041748047
2022-09-22,16.552738189697266
2022-09-23,16.260677337646484
2022-09-26,16.339614868164062
2022-09-27,16.56063461303711
2022-09-28,16.710607528686523
2022-09-29,16.7185001373291
2022-09-30,16.592201232910156
2022-10-03,16.694820404052734
2022-10-04,16.671142578125
2022-10-05,16.49748420715332
2022-10-06,16.347503662109375
2022-10-07,16.16595458984375
2022-10-10,15.937040328979492
2022-10-11,15.77917194366455
2022-10-12,15.858104705810547
2022-10-13,15.526580810546875
2022-10-14,15.431855201721191
2022-10-17,15.455533027648926
2022-10-18,15.487112045288086
2022-10-19,15.214786529541016
2022-10-20,14.90298843383789
2022-10-21,14.824054718017578
2022-10-24,14.934563636779785
2022-10-25,15.15163803100586
2022-10-26,15.313453674316406
2022-10-27,15.313453674316406
2022-10-28,15.463430404663086
2022-10-31,15.676553726196289
2022-11-01,15.526580810546875
2022-11-02,15.305558204650879
2022-11-03,14.958246231079102
2022-11-04,14.997708320617676
2022-11-07,15.037178993225098
2022-11-08,15.10427474975586
2022-11-09,15.163472175598145
2022-11-10,15.937040328979492
2022-11-11,16.284353256225586
2022-11-14,15.787064552307129
2022-11-15,15.89362621307373
2022-11-16,16.004928588867188
2022-11-17,15.826529502868652
2022-11-18,15.968611717224121
2022-11-21,15.787064552307129
2022-11-22,15.802851676940918
2022-11-23,16.00018882751465
2022-11-25,16.158058166503906
2022-11-28,16.150163650512695
2022-11-29,16.173847198486328
2022-11-30,16.70308494567871
2022-12-01,16.903553009033203
2022-12-02,17.12006187438965
2022-12-05,16.89553451538086
2022-12-06,16.831392288208008
2022-12-07,16.899545669555664
2022-12-08,17.320531845092773
2022-12-09,17.2643985748291
2022-12-12,17.12006187438965
2022-12-13,17.344585418701172
2022-12-14,17.520998001098633
2022-12-15,17.128084182739258
2022-12-16,17.673357009887695
2022-12-19,17.60920524597168
2022-12-20,17.745527267456055
2022-12-21,17.721471786499023
2022-12-22,17.553077697753906
2022-12-23,17.416751861572266
2022-12-27,17.09600257873535
2022-12-28,16.871477127075195
2022-12-29,16.803325653076172
2022-12-30,16.52667236328125
2023-01-03,16.51865577697754
2023-01-04,16.79930877685547
2023-01-05,17.20025062561035
2023-01-06,17.58515167236328
2023-01-09,17.561092376708984
2023-01-10,17.464866638183594
2023-01-11,17.881845474243164
2023-01-12,17.856182098388672
2023-01-13,18.018165588378906
2023-01-17,18.322877883911133
2023-01-18,18.6949462890625
2023-01-19,18.603532791137695
2023-01-20,18.571456909179688
2023-01-23,18.84409523010254
2023-01-24,18.41108512878418
2023-01-25,18.330896377563477
2023-01-26,18.435136795043945
2023-01-27,18.330896377563477
2023-01-30,18.563440322875977
2023-01-31,18.683717727661133
2023-02-01,18.7879638671875
2023-02-02,18.45919418334961
2023-02-03,18.242687225341797
2023-02-06,18.306840896606445
2023-02-07,18.28278160095215
2023-02-08,18.515329360961914
2023-02-09,18.50730323791504
2023-02-10,18.066274642944336
2023-02-13,18.082313537597656
2023-02-14,18.21061134338379
2023-02-15,18.074296951293945
2023-02-16,18.018165588378906
2023-02-17,17.9620304107666
2023-02-21,17.729488372802734
2023-02-22,17.569116592407227
2023-02-23,17.80165672302246
2023-02-24,17.73750877380371
2023-02-27,17.80165672302246
2023-02-28,17.533166885375977
2023-03-01,17.647075653076172
2023-03-02,17.44367218017578
2023-03-03,17.77724838256836
2023-03-06,17.89115333557129
2023-03-07,17.84233856201172
2023-03-08,17.850473403930664
2023-03-09,17.223997116088867
2023-03-10,16.72770118713379
2023-03-13,16.41039276123047
2023-03-14,16.975849151611328
2023-03-15,16.434803009033203
2023-03-16,16.66261100769043
2023-03-17,16.74397087097168
2023-03-20,16.27208137512207
2023-03-21,16.65854263305664
2023-03-22,16.792789459228516
2023-03-23,16.255809783935547
2023-03-24,15.743237495422363
2023-03-27,15.613062858581543
2023-03-28,15.425932884216309
2023-03-29,15.539834976196289
2023-03-30,15.710693359375
2023-03-31,15.735102653503418
2023-04-03,16.56497573852539
2023-04-04,16.80092430114746
2023-04-05,16.719562530517578
2023-04-06,16.882286071777344
2023-04-10,17.207727432250977
2023-04-11,17.30535888671875
2023-04-12,17.476213455200195
2023-04-13,17.77724838256836
2023-04-14,17.77724838256836
2023-04-17,18.02132797241211
2023-04-18,18.21659278869629
2023-04-19,17.899290084838867
2023-04-20,18.000991821289062
2023-04-21,18.21659278869629
2023-04-24,18.33049774169922
2023-04-25,18.4118595123291
2023-04-26,18.241003036499023
2023-04-27,18.265411376953125
2023-04-28,18.66407585144043
2023-05-01,18.468814849853516
2023-05-02,18.13523292541504
2023-05-03,18.263782501220703
2023-05-04,16.882286071777344
2023-05-05,17.427400588989258
2023-05-08,17.280948638916016
2023-05-09,17.08568572998047
2023-05-10,17.329761505126953
2023-05-11,17.223997116088867
2023-05-12,17.354177474975586
2023-05-15,17.215862274169922
2023-05-16,17.15890884399414
2023-05-17,17.541301727294922
2023-05-18,17.41925811767578
2023-05-19,17.150772094726562
2023-05-22,16.93923568725586
2023-05-23,16.955509185791016
2023-05-24,16.817195892333984
2023-05-25,16.719562530517578
2023-05-26,16.8985595703125
2023-05-30,17.134498596191406
2023-05-31,17.307994842529297
2023-06-01,17.36582374572754
2023-06-02,17.679763793945312
2023-06-05,17.55584144592285
2023-06-06,17.704553604125977
2023-06-07,17.638456344604492
2023-06-08,17.679763793945312
2023-06-09,17.679763793945312
2023-06-12,17.57236671447754
2023-06-13,17.539318084716797
2023-06-14,17.464962005615234
2023-06-15,17.464962005615234
2023-06-16,17.53105354309082
2023-06-20,17.291473388671875
2023-06-21,17.274948120117188
2023-06-22,17.258424758911133
2023-06-23,17.26668357849121
2023-06-26,17.448442459106445
2023-06-27,17.390607833862305
2023-06-28,17.45669937133789
2023-06-29,17.398868560791016
2023-06-30,17.902828216552734
2023-07-03,17.80368995666504
2023-07-05,17.853256225585938
2023-07-06,17.328651428222656
2023-07-07,17.241901397705078
2023-07-10,17.36582374572754
2023-07-11,17.332778930664062
2023-07-12,17.415393829345703
2023-07-13,17.522794723510742
2023-07-14,17.349300384521484
2023-07-17,17.35756492614746
2023-07-18,17.349300384521484
2023-07-19,17.580625534057617
2023-07-20,17.55584144592285
2023-07-21,17.47322654724121
2023-07-24,17.349300384521484
2023-07-25,17.71280860900879
2023-07-26,17.6715030670166
2023-07-27,17.47322654724121
2023-07-28,17.299734115600586
2023-07-31,17.31625747680664
2023-08-01,17.225379943847656
2023-08-02,17.035362243652344
2023-08-03,16.87839126586914
2023-08-04,17.010578155517578
2023-08-07,16.944486618041992
2023-08-08,16.936222076416016
2023-08-09,16.87013053894043
2023-08-10,17.06840705871582
2023-08-11,17.002315521240234
2023-08-14,17.002315521240234
2023-08-15,16.754467010498047
2023-08-16,16.55619239807129
2023-08-17,16.506622314453125
2023-08-18,16.258773803710938
2023-08-21,16.176156997680664
2023-08-22,16.258773803710938
2023-08-23,16.523143768310547
2023-08-24,16.605762481689453
2023-08-25,16.53636360168457
2023-08-28,16.490095138549805
2023-08-29,16.608238220214844
2023-08-30,16.547927856445312
2023-08-31,16.917339324951172
2023-09-01,16.824989318847656
2023-09-05,16.657073974609375
2023-09-06,16.69065284729004
2023-09-07,16.64027976989746
2023-09-08,16.69065284729004
2023-09-11,16.739349365234375
2023-09-12,16.673864364624023
2023-09-13,16.765377044677734
2023-09-14,16.816591262817383
2023-09-15,16.774612426757812
2023-09-18,16.9509220123291
2023-09-19,16.85856819152832
2023-09-20,16.959318161010742
2023-09-21,16.589906692504883
2023-09-22,16.673864364624023
2023-09-25,16.497554779052734
2023-09-26,16.430389404296875
2023-09-27,16.458934783935547
2023-09-28,16.497554779052734
2023-09-29,16.9089412689209
2023-10-02,16.900545120239258
2023-10-03,16.371618270874023
