Date,Close
1977-01-07,0.8193197250366211
1977-01-10,0.8163512349128723
1977-01-11,0.813382625579834
1977-01-12,0.7985395193099976
1977-01-13,0.8074454665184021
1977-01-14,0.7896339893341064
1977-01-17,0.7836971879005432
1977-01-18,0.780728280544281
1977-01-19,0.7926027178764343
1977-01-20,0.7836971879005432
1977-01-21,0.7836971879005432
1977-01-24,0.7866656184196472
1977-01-25,0.7955713272094727
1977-01-26,0.7658852338790894
1977-01-27,0.74213707447052
1977-01-28,0.7243254780769348
1977-01-31,0.7035462856292725
1977-02-01,0.7065147757530212
1977-02-02,0.7362004518508911
1977-02-03,0.7332313656806946
1977-02-04,0.7480740547180176
1977-02-07,0.7777601480484009
1977-02-08,0.780728280544281
1977-02-09,0.7836971879005432
1977-02-10,0.7866656184196472
1977-02-11,0.7629168033599854
1977-02-14,0.7688544392585754
1977-02-15,0.7836971879005432
1977-02-16,0.7777601480484009
1977-02-17,0.7629168033599854
1977-02-18,0.7391688823699951
1977-02-22,0.7362004518508911
1977-02-23,0.7302635908126831
1977-02-24,0.74213707447052
1977-02-25,0.74213707447052
1977-02-28,0.7302635908126831
1977-03-01,0.7302635908126831
1977-03-02,0.7332313656806946
1977-03-03,0.7302635908126831
1977-03-04,0.7302635908126831
1977-03-07,0.7480740547180176
1977-03-08,0.745106041431427
1977-03-09,0.7302635908126831
1977-03-10,0.7332313656806946
1977-03-11,0.7362004518508911
1977-03-14,0.7362004518508911
1977-03-15,0.74213707447052
1977-03-16,0.751042366027832
1977-03-17,0.7599484920501709
1977-03-18,0.7540112733840942
1977-03-21,0.7569804787635803
1977-03-22,0.7599484920501709
1977-03-23,0.7718225121498108
1977-03-24,0.7629168033599854
1977-03-25,0.7362004518508911
1977-03-28,0.7332313656806946
1977-03-29,0.7332313656806946
1977-03-30,0.74213707447052
1977-03-31,0.7391688823699951
1977-04-01,0.7302635908126831
1977-04-04,0.7183884978294373
1977-04-05,0.7005778551101685
1977-04-06,0.7005778551101685
1977-04-07,0.6976100206375122
1977-04-11,0.7005778551101685
1977-04-12,0.7035462856292725
1977-04-13,0.6976100206375122
1977-04-14,0.6887031197547913
1977-04-15,0.6887031197547913
1977-04-18,0.6768292784690857
1977-04-19,0.6827662587165833
1977-04-20,0.6708922982215881
1977-04-21,0.6590180397033691
1977-04-22,0.6560493111610413
1977-04-25,0.6619865298271179
1977-04-26,0.6560493111610413
1977-04-27,0.6530806422233582
1977-04-28,0.6560493111610413
1977-04-29,0.6501124501228333
1977-05-02,0.6441752314567566
1977-05-03,0.6352691650390625
1977-05-04,0.6441752314567566
1977-05-05,0.6530806422233582
1977-05-06,0.6382381319999695
1977-05-09,0.6293320059776306
1977-05-10,0.6293320059776306
1977-05-11,0.6233952045440674
1977-05-12,0.6233952045440674
1977-05-13,0.6233952045440674
1977-05-16,0.614490270614624
1977-05-17,0.6174581050872803
1977-05-18,0.6233952045440674
1977-05-19,0.6263636350631714
1977-05-20,0.6233952045440674
1977-05-23,0.6233952045440674
1977-05-24,0.6382381319999695
1977-05-25,0.6293320059776306
1977-05-26,0.6293320059776306
1977-05-27,0.6204264163970947
1977-05-31,0.6174581050872803
1977-06-01,0.6293320059776306
1977-06-02,0.6233952045440674
1977-06-03,0.6352691650390625
1977-06-06,0.6412069201469421
1977-06-07,0.6501124501228333
1977-06-08,0.6501124501228333
1977-06-09,0.6530806422233582
1977-06-10,0.6530806422233582
1977-06-13,0.6649547815322876
1977-06-14,0.6708922982215881
1977-06-15,0.6619865298271179
1977-06-16,0.6768292784690857
1977-06-17,0.6679241061210632
1977-06-20,0.6708922982215881
1977-06-21,0.6708922982215881
1977-06-22,0.6768292784690857
1977-06-23,0.7065147757530212
1977-06-24,0.7065147757530212
1977-06-27,0.6946403384208679
1977-06-28,0.6857340335845947
1977-06-29,0.6916713714599609
1977-06-30,0.6857340335845947
1977-07-01,0.6887031197547913
1977-07-05,0.6887031197547913
1977-07-06,0.6768292784690857
1977-07-07,0.6738609075546265
1977-07-08,0.6619865298271179
1977-07-11,0.6560493111610413
1977-07-12,0.6412069201469421
1977-07-13,0.6412069201469421
1977-07-15,0.6471438407897949
1977-07-18,0.6619865298271179
1977-07-19,0.6679241061210632
1977-07-20,0.6679241061210632
1977-07-21,0.6708922982215881
1977-07-22,0.6768292784690857
1977-07-25,0.6738609075546265
1977-07-26,0.6708922982215881
1977-07-27,0.6768292784690857
1977-07-28,0.6619865298271179
1977-07-29,0.6649547815322876
1977-08-01,0.6649547815322876
1977-08-02,0.6501124501228333
1977-08-03,0.6560493111610413
1977-08-04,0.6649547815322876
1977-08-05,0.6679241061210632
1977-08-08,0.6679241061210632
1977-08-09,0.6679241061210632
1977-08-10,0.6738609075546265
1977-08-11,0.6738609075546265
1977-08-12,0.6590180397033691
1977-08-15,0.6412069201469421
1977-08-16,0.6471438407897949
1977-08-17,0.6619865298271179
1977-08-18,0.6797977685928345
1977-08-19,0.6649547815322876
1977-08-22,0.6768292784690857
1977-08-23,0.6827662587165833
1977-08-24,0.6768292784690857
1977-08-25,0.6679241061210632
1977-08-26,0.6797977685928345
1977-08-29,0.6946403384208679
1977-08-30,0.6857340335845947
1977-08-31,0.6827662587165833
1977-09-01,0.6976100206375122
1977-09-02,0.7005778551101685
1977-09-06,0.7154198884963989
1977-09-07,0.7094831466674805
1977-09-08,0.7124516367912292
1977-09-09,0.7035462856292725
1977-09-12,0.6916713714599609
1977-09-13,0.6946403384208679
1977-09-14,0.7183884978294373
1977-09-15,0.7124516367912292
1977-09-16,0.7094831466674805
1977-09-19,0.7065147757530212
1977-09-20,0.7065147757530212
1977-09-21,0.7094831466674805
1977-09-22,0.7094831466674805
1977-09-23,0.7094831466674805
1977-09-26,0.7094831466674805
1977-09-27,0.7154198884963989
1977-09-28,0.7183884978294373
1977-09-29,0.7124516367912292
1977-09-30,0.7183884978294373
1977-10-03,0.7243254780769348
1977-10-04,0.7183884978294373
1977-10-05,0.7094831466674805
1977-10-06,0.7065147757530212
1977-10-07,0.7243254780769348
1977-10-10,0.7569804787635803
1977-10-11,0.7599484920501709
1977-10-12,0.7569804787635803
1977-10-13,0.74213707447052
1977-10-14,0.74213707447052
1977-10-17,0.7480740547180176
1977-10-18,0.780728280544281
1977-10-19,0.7688544392585754
1977-10-20,0.813382625579834
1977-10-21,0.813382625579834
1977-10-24,0.7688544392585754
1977-10-25,0.7599484920501709
1977-10-26,0.7332313656806946
1977-10-27,0.7302635908126831
1977-10-28,0.745106041431427
1977-10-31,0.7391688823699951
1977-11-01,0.7124516367912292
1977-11-02,0.7154198884963989
1977-11-03,0.7094831466674805
1977-11-04,0.7065147757530212
1977-11-07,0.7272948026657104
1977-11-08,0.7272948026657104
1977-11-09,0.7243254780769348
1977-11-10,0.7302635908126831
1977-11-11,0.7332313656806946
1977-11-14,0.7213575839996338
1977-11-15,0.7302635908126831
1977-11-16,0.7213575839996338
1977-11-17,0.7480740547180176
1977-11-18,0.74213707447052
1977-11-21,0.74213707447052
1977-11-22,0.7569804787635803
1977-11-23,0.74213707447052
1977-11-25,0.751042366027832
1977-11-28,0.7540112733840942
1977-11-29,0.7480740547180176
1977-11-30,0.7362004518508911
1977-12-01,0.7540112733840942
1977-12-02,0.7569804787635803
1977-12-05,0.7629168033599854
1977-12-06,0.7332313656806946
1977-12-07,0.7391688823699951
1977-12-08,0.7480740547180176
1977-12-09,0.7599484920501709
1977-12-12,0.7599484920501709
1977-12-13,0.7658852338790894
1977-12-14,0.7540112733840942
1977-12-15,0.74213707447052
1977-12-16,0.7569804787635803
1977-12-19,0.74213707447052
1977-12-20,0.7480740547180176
1977-12-21,0.7480740547180176
1977-12-22,0.7599484920501709
1977-12-23,0.7540112733840942
1977-12-27,0.7480740547180176
1977-12-28,0.7540112733840942
1977-12-29,0.751042366027832
1977-12-30,0.7480740547180176
1978-01-03,0.7480740547180176
1978-01-04,0.7599484920501709
1978-01-05,0.7599484920501709
1978-01-06,0.745106041431427
1978-01-09,0.7480740547180176
1978-01-10,0.7540112733840942
1978-01-11,0.7480740547180176
1978-01-12,0.7718225121498108
1978-01-13,0.7718225121498108
1978-01-16,0.780728280544281
1978-01-17,0.780728280544281
1978-01-18,0.780728280544281
1978-01-19,0.780728280544281
1978-01-20,0.780728280544281
1978-01-23,0.9113444685935974
1978-01-24,0.9143133163452148
1978-01-25,0.9024384617805481
1978-01-26,0.9321235418319702
1978-01-27,0.9232178926467896
1978-01-30,0.9350927472114563
1978-01-31,0.9321235418319702
1978-02-01,0.9321235418319702
1978-02-02,0.961809515953064
1978-02-03,0.9529037475585938
1978-02-06,0.9469670653343201
1978-02-07,0.9261872172355652
1978-02-08,0.9321235418319702
1978-02-09,0.9380618333816528
1978-02-10,0.9469670653343201
1978-02-13,0.9380618333816528
1978-02-14,0.9172816872596741
1978-02-15,0.9113444685935974
1978-02-16,0.8905644416809082
1978-02-17,0.8935332298278809
1978-02-21,0.8757224678993225
1978-02-22,0.8638476729393005
1978-02-23,0.8668161034584045
1978-02-24,0.8786905407905579
1978-02-27,0.8786905407905579
1978-02-28,0.8786905407905579
1978-03-01,0.8579107522964478
1978-03-02,0.8549427390098572
1978-03-03,0.8490053415298462
1978-03-06,0.8549427390098572
1978-03-07,0.8490053415298462
1978-03-08,0.872753381729126
1978-03-09,0.8638476729393005
1978-03-10,0.8490053415298462
1978-03-13,0.8460368514060974
1978-03-14,0.8400994539260864
1978-03-15,0.8371301889419556
1978-03-16,0.8519734740257263
1978-03-17,0.8549427390098572
1978-03-20,0.8786905407905579
1978-03-21,0.8875963687896729
1978-03-22,0.8905644416809082
1978-03-23,0.8668161034584045
1978-03-27,0.8608787655830383
1978-03-28,0.8460368514060974
1978-03-29,0.8549427390098572
1978-03-30,0.8549427390098572
1978-03-31,0.8608787655830383
1978-04-03,0.8460368514060974
1978-04-04,0.8430679440498352
1978-04-05,0.8519734740257263
1978-04-06,0.8549427390098572
1978-04-07,0.8994701504707336
1978-04-10,0.881659209728241
1978-04-11,0.881659209728241
1978-04-12,0.8846270442008972
1978-04-13,0.8786905407905579
1978-04-14,0.8846270442008972
1978-04-17,0.8905644416809082
1978-04-18,0.8905644416809082
1978-04-19,0.9054076671600342
1978-04-20,0.9113444685935974
1978-04-21,0.9083765149116516
1978-04-24,0.8935332298278809
1978-04-25,0.8846270442008972
1978-04-26,0.872753381729126
1978-04-27,0.8668161034584045
1978-04-28,0.8905644416809082
1978-05-01,0.9024384617805481
1978-05-02,0.9261872172355652
1978-05-03,0.9499356746673584
1978-05-04,0.9707152247428894
1978-05-05,0.9439984560012817
1978-05-08,0.920250654220581
1978-05-09,0.9083765149116516
1978-05-10,0.941029965877533
1978-05-11,0.9321235418319702
1978-05-12,0.9350927472114563
1978-05-15,0.9350927472114563
1978-05-16,0.9380618333816528
1978-05-17,0.9261872172355652
1978-05-18,0.9232178926467896
1978-05-19,0.920250654220581
1978-05-22,0.9261872172355652
1978-05-23,0.9261872172355652
1978-05-24,0.9054076671600342
1978-05-25,0.9113444685935974
1978-05-26,0.9054076671600342
1978-05-30,0.9113444685935974
1978-05-31,0.9143133163452148
1978-06-01,0.9143133163452148
1978-06-02,0.8994701504707336
1978-06-05,0.8935332298278809
1978-06-06,0.9113444685935974
1978-06-07,0.920250654220581
1978-06-08,0.9083765149116516
1978-06-09,0.9143133163452148
1978-06-12,0.9024384617805481
1978-06-13,0.8935332298278809
1978-06-14,0.896501362323761
1978-06-15,0.9054076671600342
1978-06-16,0.8905644416809082
1978-06-19,0.8668161034584045
1978-06-20,0.8697847127914429
1978-06-21,0.8668161034584045
1978-06-22,0.8608787655830383
1978-06-23,0.8668161034584045
1978-06-26,0.8519734740257263
1978-06-27,0.8549427390098572
1978-06-28,0.8579107522964478
1978-06-29,0.872753381729126
1978-06-30,0.8757224678993225
1978-07-03,0.872753381729126
1978-07-05,0.8579107522964478
1978-07-06,0.8579107522964478
1978-07-07,0.8697847127914429
1978-07-10,0.8549427390098572
1978-07-11,0.8608787655830383
1978-07-12,0.8757224678993225
1978-07-13,0.872753381729126
1978-07-14,0.872753381729126
1978-07-17,0.881659209728241
1978-07-18,0.8786905407905579
1978-07-19,0.881659209728241
1978-07-20,0.8846270442008972
1978-07-21,0.8846270442008972
1978-07-24,0.881659209728241
1978-07-25,0.896501362323761
1978-07-26,0.9024384617805481
1978-07-27,0.8905644416809082
1978-07-28,0.8875963687896729
1978-07-31,0.896501362323761
1978-08-01,0.8875963687896729
1978-08-02,0.8905644416809082
1978-08-03,0.9143133163452148
1978-08-04,0.920250654220581
1978-08-07,0.9172816872596741
1978-08-08,0.9291561841964722
1978-08-09,0.920250654220581
1978-08-10,0.9172816872596741
1978-08-11,0.9261872172355652
1978-08-14,0.9321235418319702
1978-08-15,0.9083765149116516
1978-08-16,0.9113444685935974
1978-08-17,0.9321235418319702
1978-08-18,0.9321235418319702
1978-08-21,0.9321235418319702
1978-08-22,0.9291561841964722
1978-08-23,0.920250654220581
1978-08-24,0.9232178926467896
1978-08-25,0.9261872172355652
1978-08-28,0.9261872172355652
1978-08-29,0.9232178926467896
1978-08-30,0.9232178926467896
1978-08-31,0.9143133163452148
1978-09-01,0.9054076671600342
1978-09-05,0.9083765149116516
1978-09-06,0.9113444685935974
1978-09-07,0.9232178926467896
1978-09-08,0.9261872172355652
1978-09-11,0.920250654220581
1978-09-12,0.9291561841964722
1978-09-13,0.9380618333816528
1978-09-14,0.9261872172355652
1978-09-15,0.9172816872596741
1978-09-18,0.9172816872596741
1978-09-19,0.9143133163452148
1978-09-20,0.9083765149116516
1978-09-21,0.8994701504707336
1978-09-22,0.8994701504707336
1978-09-25,0.8905644416809082
1978-09-26,0.9024384617805481
1978-09-27,0.8935332298278809
1978-09-28,0.8935332298278809
1978-09-29,0.896501362323761
1978-10-02,0.9054076671600342
1978-10-03,0.9024384617805481
1978-10-04,0.9024384617805481
1978-10-05,0.9024384617805481
1978-10-06,0.8994701504707336
1978-10-09,0.9024384617805481
1978-10-10,0.9143133163452148
1978-10-11,0.9143133163452148
1978-10-12,0.9113444685935974
1978-10-13,0.9113444685935974
1978-10-16,0.8905644416809082
1978-10-17,0.8846270442008972
1978-10-18,0.8757224678993225
1978-10-19,0.872753381729126
1978-10-20,0.8757224678993225
1978-10-23,0.8608787655830383
1978-10-24,0.8579107522964478
1978-10-25,0.8490053415298462
1978-10-26,0.8341625332832336
1978-10-27,0.8015080094337463
1978-10-30,0.7896339893341064
1978-10-31,0.7302635908126831
1978-11-01,0.7688544392585754
1978-11-02,0.7629168033599854
1978-11-03,0.7836971879005432
1978-11-06,0.7955713272094727
1978-11-07,0.7955713272094727
1978-11-08,0.8015080094337463
1978-11-09,0.8074454665184021
1978-11-10,0.8015080094337463
1978-11-13,0.7896339893341064
1978-11-14,0.7747912406921387
1978-11-15,0.7777601480484009
1978-11-16,0.780728280544281
1978-11-17,0.7836971879005432
1978-11-20,0.7955713272094727
1978-11-21,0.7955713272094727
1978-11-22,0.7836971879005432
1978-11-24,0.7718225121498108
1978-11-27,0.7777601480484009
1978-11-28,0.7896339893341064
1978-11-29,0.7836971879005432
1978-11-30,0.780728280544281
1978-12-01,0.7926027178764343
1978-12-04,0.7955713272094727
1978-12-05,0.8074454665184021
1978-12-06,0.813382625579834
1978-12-07,0.813382625579834
1978-12-08,0.7955713272094727
1978-12-11,0.8074454665184021
1978-12-12,0.7985395193099976
1978-12-13,0.8015080094337463
1978-12-14,0.7896339893341064
1978-12-15,0.7836971879005432
1978-12-18,0.7391688823699951
1978-12-19,0.74213707447052
1978-12-20,0.7362004518508911
1978-12-21,0.7213575839996338
1978-12-22,0.7569804787635803
1978-12-26,0.7540112733840942
1978-12-27,0.7599484920501709
1978-12-28,0.7480740547180176
1978-12-29,0.74213707447052
1979-01-02,0.7540112733840942
1979-01-03,0.7629168033599854
1979-01-04,0.7718225121498108
1979-01-05,0.7718225121498108
1979-01-08,0.7836971879005432
1979-01-09,0.7896339893341064
1979-01-10,0.7926027178764343
1979-01-11,0.8163512349128723
1979-01-12,0.8252570629119873
1979-01-15,0.8193197250366211
1979-01-16,0.8074454665184021
1979-01-17,0.813382625579834
1979-01-18,0.8193197250366211
1979-01-19,0.8193197250366211
1979-01-22,0.813382625579834
1979-01-23,0.8193197250366211
1979-01-24,0.8282252550125122
1979-01-25,0.8163512349128723
1979-01-26,0.7955713272094727
1979-01-29,0.8015080094337463
1979-01-30,0.7955713272094727
1979-01-31,0.7955713272094727
1979-02-01,0.8074454665184021
1979-02-02,0.813382625579834
1979-02-05,0.8193197250366211
1979-02-06,0.8252570629119873
1979-02-07,0.8252570629119873
1979-02-08,0.8193197250366211
1979-02-09,0.8222880363464355
1979-02-12,0.8074454665184021
1979-02-13,0.8104139566421509
1979-02-14,0.8104139566421509
1979-02-15,0.8015080094337463
1979-02-16,0.7985395193099976
1979-02-20,0.8074454665184021
1979-02-21,0.8074454665184021
1979-02-22,0.7896339893341064
1979-02-23,0.7777601480484009
1979-02-26,0.7747912406921387
1979-02-27,0.7540112733840942
1979-02-28,0.745106041431427
1979-03-01,0.745106041431427
1979-03-02,0.745106041431427
1979-03-05,0.74213707447052
1979-03-06,0.7391688823699951
1979-03-07,0.7391688823699951
1979-03-08,0.751042366027832
1979-03-09,0.751042366027832
1979-03-12,0.7540112733840942
1979-03-13,0.780728280544281
1979-03-14,0.7866656184196472
1979-03-15,0.7718225121498108
1979-03-16,0.7836971879005432
1979-03-19,0.7747912406921387
1979-03-20,0.7658852338790894
1979-03-21,0.7718225121498108
1979-03-22,0.780728280544281
1979-03-23,0.7747912406921387
1979-03-26,0.7599484920501709
1979-03-27,0.7777601480484009
1979-03-28,0.7747912406921387
1979-03-29,0.7836971879005432
1979-03-30,0.7926027178764343
1979-04-02,0.7866656184196472
1979-04-03,0.8074454665184021
1979-04-04,0.8490053415298462
1979-04-05,0.8638476729393005
1979-04-06,0.8430679440498352
1979-04-09,0.8252570629119873
1979-04-10,0.813382625579834
1979-04-11,0.804476797580719
1979-04-12,0.8104139566421509
1979-04-16,0.7985395193099976
1979-04-17,0.8015080094337463
1979-04-18,0.7985395193099976
1979-04-19,0.7955713272094727
1979-04-20,0.7985395193099976
1979-04-23,0.8222880363464355
1979-04-24,0.8193197250366211
1979-04-25,0.813382625579834
1979-04-26,0.804476797580719
1979-04-27,0.8074454665184021
1979-04-30,0.804476797580719
1979-05-01,0.813382625579834
1979-05-02,0.8104139566421509
1979-05-03,0.8163512349128723
1979-05-04,0.813382625579834
1979-05-07,0.7985395193099976
1979-05-08,0.7836971879005432
1979-05-09,0.780728280544281
1979-05-10,0.7658852338790894
1979-05-11,0.7718225121498108
1979-05-14,0.7599484920501709
1979-05-15,0.7599484920501709
1979-05-16,0.7688544392585754
1979-05-17,0.7658852338790894
1979-05-18,0.780728280544281
1979-05-21,0.7866656184196472
1979-05-22,0.7836971879005432
1979-05-23,0.7836971879005432
1979-05-24,0.7836971879005432
1979-05-25,0.7718225121498108
1979-05-29,0.7985395193099976
1979-05-30,0.7985395193099976
1979-05-31,0.7718225121498108
1979-06-01,0.7747912406921387
1979-06-04,0.7599484920501709
1979-06-05,0.7866656184196472
1979-06-06,0.7926027178764343
1979-06-07,0.7896339893341064
1979-06-08,0.7866656184196472
1979-06-11,0.7866656184196472
1979-06-12,0.7836971879005432
1979-06-13,0.780728280544281
1979-06-14,0.7777601480484009
1979-06-15,0.780728280544281
1979-06-18,0.7747912406921387
1979-06-19,0.780728280544281
1979-06-20,0.7836971879005432
1979-06-21,0.7866656184196472
1979-06-22,0.7836971879005432
1979-06-25,0.7747912406921387
1979-06-26,0.7866656184196472
1979-06-27,0.7955713272094727
1979-06-28,0.8371301889419556
1979-06-29,0.8519734740257263
1979-07-02,0.831193745136261
1979-07-03,0.831193745136261
1979-07-05,0.8400994539260864
1979-07-06,0.8430679440498352
1979-07-09,0.8371301889419556
1979-07-10,0.8074454665184021
1979-07-11,0.8104139566421509
1979-07-12,0.8015080094337463
1979-07-13,0.7985395193099976
1979-07-16,0.7955713272094727
1979-07-17,0.7985395193099976
1979-07-18,0.8074454665184021
1979-07-19,0.8104139566421509
1979-07-20,0.8074454665184021
1979-07-23,0.8015080094337463
1979-07-24,0.8015080094337463
1979-07-25,0.8015080094337463
1979-07-26,0.8015080094337463
1979-07-27,0.8015080094337463
1979-07-30,0.8015080094337463
1979-07-31,0.7985395193099976
1979-08-01,0.831193745136261
1979-08-02,0.8193197250366211
1979-08-03,0.8193197250366211
1979-08-06,0.804476797580719
1979-08-07,0.8163512349128723
1979-08-08,0.813382625579834
1979-08-09,0.8104139566421509
1979-08-10,0.8282252550125122
1979-08-13,0.8519734740257263
1979-08-14,0.8490053415298462
1979-08-15,0.8460368514060974
1979-08-16,0.8519734740257263
1979-08-17,0.8490053415298462
1979-08-20,0.8519734740257263
1979-08-21,0.8430679440498352
1979-08-22,0.8222880363464355
1979-08-23,0.8252570629119873
1979-08-24,0.8371301889419556
1979-08-27,0.831193745136261
1979-08-28,0.8430679440498352
1979-08-29,0.831193745136261
1979-08-30,0.8193197250366211
1979-08-31,0.831193745136261
1979-09-04,0.8252570629119873
1979-09-05,0.8163512349128723
1979-09-06,0.8163512349128723
1979-09-07,0.8193197250366211
1979-09-10,0.8252570629119873
1979-09-11,0.8163512349128723
1979-09-12,0.8193197250366211
1979-09-13,0.8193197250366211
1979-09-14,0.8252570629119873
1979-09-17,0.8222880363464355
1979-09-18,0.8193197250366211
1979-09-19,0.8163512349128723
1979-09-20,0.8104139566421509
1979-09-21,0.813382625579834
1979-09-24,0.8163512349128723
1979-09-25,0.8222880363464355
1979-09-26,0.8163512349128723
1979-09-27,0.7955713272094727
1979-09-28,0.7688544392585754
1979-10-01,0.7658852338790894
1979-10-02,0.7658852338790894
1979-10-03,0.7599484920501709
1979-10-04,0.7599484920501709
1979-10-05,0.7599484920501709
1979-10-08,0.7629168033599854
1979-10-09,0.751042366027832
1979-10-10,0.7183884978294373
1979-10-11,0.7243254780769348
1979-10-12,0.6946403384208679
1979-10-15,0.6976100206375122
1979-10-16,0.6976100206375122
1979-10-17,0.7154198884963989
1979-10-18,0.7124516367912292
1979-10-19,0.6887031197547913
1979-10-22,0.6887031197547913
1979-10-23,0.6946403384208679
1979-10-24,0.6946403384208679
1979-10-25,0.6887031197547913
1979-10-26,0.6916713714599609
1979-10-29,0.6887031197547913
1979-10-30,0.6887031197547913
1979-10-31,0.6887031197547913
1979-11-01,0.6946403384208679
1979-11-02,0.6916713714599609
1979-11-05,0.6857340335845947
1979-11-06,0.6797977685928345
1979-11-07,0.6501124501228333
1979-11-08,0.6649547815322876
1979-11-09,0.6887031197547913
1979-11-12,0.6976100206375122
1979-11-13,0.7035462856292725
1979-11-14,0.6976100206375122
1979-11-15,0.7065147757530212
1979-11-16,0.7035462856292725
1979-11-19,0.6976100206375122
1979-11-20,0.7065147757530212
1979-11-21,0.7094831466674805
1979-11-23,0.7094831466674805
1979-11-26,0.7362004518508911
1979-11-27,0.7302635908126831
1979-11-28,0.7540112733840942
1979-11-29,0.7718225121498108
1979-11-30,0.7629168033599854
1979-12-03,0.7688544392585754
1979-12-04,0.780728280544281
1979-12-05,0.7688544392585754
1979-12-06,0.7688544392585754
1979-12-07,0.7718225121498108
1979-12-10,0.780728280544281
1979-12-11,0.7836971879005432
1979-12-12,0.7836971879005432
1979-12-13,0.8015080094337463
1979-12-14,0.8074454665184021
1979-12-17,0.8074454665184021
1979-12-18,0.804476797580719
1979-12-19,0.7629168033599854
1979-12-20,0.8074454665184021
1979-12-21,0.7836971879005432
1979-12-24,0.7658852338790894
1979-12-26,0.7540112733840942
1979-12-27,0.7955713272094727
1979-12-28,0.8074454665184021
1979-12-31,0.8074454665184021
1980-01-02,0.7896339893341064
1980-01-03,0.7866656184196472
1980-01-04,0.7926027178764343
1980-01-07,0.7836971879005432
1980-01-08,0.7955713272094727
1980-01-09,0.8193197250366211
1980-01-10,0.8282252550125122
1980-01-11,0.813382625579834
1980-01-14,0.813382625579834
1980-01-15,0.7985395193099976
1980-01-16,0.8015080094337463
1980-01-17,0.7955713272094727
1980-01-18,0.8074454665184021
1980-01-21,0.8074454665184021
1980-01-22,0.7896339893341064
1980-01-23,0.8074454665184021
1980-01-24,0.813382625579834
1980-01-25,0.8163512349128723
1980-01-28,0.8015080094337463
