Date,Close
2025-01-10,45.74196243286133
2025-01-13,45.56248474121094
2025-01-14,45.797630310058594
2025-01-15,46.41090774536133
2025-01-16,46.356204986572266
2025-01-17,46.616294860839844
2025-01-21,47.48488235473633
2025-01-22,47.34571075439453
2025-01-23,47.52614974975586
2025-01-24,47.839027404785156
2025-01-27,47.802555084228516
2025-01-28,47.74880599975586
2025-01-29,47.762245178222656
2025-01-30,48.26131820678711
2025-01-31,47.780487060546875
2025-02-03,47.24397659301758
2025-02-04,47.87166213989258
2025-02-05,48.27955627441406
2025-02-06,48.459991455078125
2025-02-07,48.28818893432617
2025-02-10,48.65961456298828
2025-02-11,48.745994567871094
2025-02-12,48.81126403808594
2025-02-13,49.32761001586914
2025-02-14,49.4159049987793
2025-02-18,49.70191192626953
2025-02-19,49.280582427978516
2025-02-20,49.59250259399414
2025-02-21,49.174049377441406
2025-02-24,49.212432861328125
2025-02-25,49.477325439453125
2025-02-26,49.59825897216797
2025-02-27,49.02528381347656
2025-02-28,48.98688888549805
2025-03-03,49.34968185424805
2025-03-04,49.15869140625
2025-03-05,50.470672607421875
2025-03-06,50.322872161865234
2025-03-07,51.011024475097656
2025-03-10,49.936092376708984
2025-03-11,49.87083053588867
2025-03-12,50.12324142456055
2025-03-13,49.87370300292969
2025-03-14,50.72500991821289
2025-03-17,51.2701530456543
2025-03-18,51.348846435546875
2025-03-19,51.5014533996582
2025-03-20,51.1165885925293
2025-03-21,50.82290267944336
2025-03-24,50.82579040527344
2025-03-25,51.16251754760742
2025-03-26,50.70648956298828
2025-03-27,50.836368560791016
2025-03-28,50.34571075439453
2025-03-31,49.92142868041992
2025-04-01,49.86466979980469
2025-04-02,49.960872650146484
2025-04-03,48.88718795776367
2025-04-04,46.20875549316406
2025-04-07,44.440452575683594
2025-04-08,44.543392181396484
2025-04-09,47.846214294433594
2025-04-10,47.04961395263672
2025-04-11,48.44655990600586
2025-04-14,48.94587707519531
2025-04-15,49.04689407348633
2025-04-16,49.17966842651367
2025-04-17,49.81945037841797
2025-04-21,49.640499114990234
2025-04-22,50.45249557495117
2025-04-23,50.43325424194336
2025-04-24,51.019161224365234
2025-04-25,51.17021179199219
2025-04-28,51.61372756958008
2025-04-29,51.693580627441406
2025-04-30,51.676265716552734
2025-05-01,51.6185417175293
2025-05-02,52.20059585571289
2025-05-05,52.39878845214844
2025-05-06,52.582542419433594
2025-05-07,52.399749755859375
2025-05-08,52.30931091308594
2025-05-09,52.58061981201172
2025-05-12,52.70088195800781
2025-05-13,53.289676666259766
2025-05-14,52.679718017578125
2025-05-15,53.14151382446289
2025-05-16,53.25792694091797
2025-05-19,53.657188415527344
2025-05-20,54.069923400878906
2025-05-21,53.82170867919922
2025-05-22,53.789955139160156
2025-05-23,54.00642013549805
2025-05-27,54.7327995300293
2025-05-28,54.30851745605469
2025-05-29,54.453792572021484
2025-05-30,54.541343688964844
2025-06-02,55.28022384643555
2025-06-03,54.82996368408203
2025-06-04,55.1397590637207
2025-06-05,55.149375915527344
2025-06-06,55.29561233520508
2025-06-09,55.195556640625
2025-06-10,55.31004333496094
2025-06-11,55.43800354003906
2025-06-12,55.88344192504883
2025-06-13,55.412986755371094
2025-06-16,55.544795989990234
2025-06-17,54.97331619262695
2025-06-18,54.961769104003906
2025-06-20,54.44898223876953
2025-06-23,54.82707595825195
2025-06-24,55.354583740234375
2025-06-25,55.176151275634766
2025-06-26,55.93474197387695
2025-06-27,56.29356002807617
2025-06-30,56.60557556152344
2025-07-01,56.514892578125
2025-07-02,56.76450729370117
2025-07-03,56.78303527832031
2025-07-07,56.20775604248047
2025-07-08,56.699180603027344
2025-07-09,57.06969451904297
2025-07-10,57.07944869995117
2025-07-11,56.73232650756836
2025-07-14,56.740135192871094
2025-07-15,56.221405029296875
2025-07-16,56.499290466308594
2025-07-17,56.50416946411133
2025-07-18,56.26918029785156
2025-07-21,56.64554977416992
2025-07-22,57.17013168334961
2025-07-23,58.33628463745117
2025-07-24,57.89946746826172
2025-07-25,57.834136962890625
2025-07-28,56.87761306762695
2025-07-29,56.91856384277344
2025-07-30,56.38228988647461
2025-07-31,56.299407958984375
2025-08-01,56.180450439453125
2025-08-04,56.933189392089844
2025-08-05,56.972190856933594
2025-08-06,57.377811431884766
2025-08-07,57.701534271240234
2025-08-08,57.917015075683594
2025-08-11,57.72687911987305
2025-08-12,58.41917037963867
2025-08-13,58.58102798461914
2025-08-14,58.53032302856445
2025-08-15,58.76531219482422
2025-08-18,58.69900894165039
2025-08-19,58.72825622558594
2025-08-20,58.919368743896484
2025-08-21,58.74873352050781
2025-08-22,59.760833740234375
2025-08-25,59.04417419433594
2025-08-26,59.077327728271484
2025-08-27,58.92814636230469
2025-08-28,59.1202278137207
2025-08-29,58.98859786987305
2025-09-02,58.42209243774414
2025-09-03,58.58102798461914
2025-09-04,58.84624481201172
2025-09-05,59.189453125
2025-09-08,59.78618621826172
2025-09-09,59.61457824707031
2025-09-10,59.65357971191406
2025-09-11,60.216182708740234
2025-09-12,60.02117156982422
2025-09-15,60.41411590576172
2025-09-16,60.280540466308594
2025-09-17,60.00849914550781
2025-09-18,60.058231353759766
2025-09-19,59.91197204589844
2025-09-22,60.137203216552734
2025-09-23,60.11762619018555
2025-09-24,59.76421356201172
2025-09-25,59.43332290649414
2025-09-26,59.838619232177734
2025-09-29,59.97763442993164
2025-09-30,60.239017486572266
2025-10-01,60.4808235168457
2025-10-02,60.400550842285156
2025-10-03,60.84989547729492
2025-10-06,60.980098724365234
2025-10-07,60.471031188964844
2025-10-08,60.59242630004883
2025-10-09,60.17245101928711
2025-10-10,59.00453186035156
2025-10-13,59.565486907958984
2025-10-14,59.77791976928711
2025-10-15,60.089237213134766
2025-10-16,60.26055145263672
2025-10-17,60.20279312133789
2025-10-20,60.5885124206543
2025-10-21,59.96001052856445
2025-10-22,60.138187408447266
2025-10-23,60.64234924316406
2025-10-24,60.818565368652344
2025-10-27,61.02904510498047
2025-10-28,60.95171356201172
2025-10-29,60.58753204345703
2025-10-30,60.472991943359375
2025-10-31,60.24586868286133
2025-11-03,60.150909423828125
2025-11-04,59.769107818603516
2025-11-05,60.005043029785156
2025-11-06,59.87190246582031
2025-11-07,60.321250915527344
2025-11-10,61.05450439453125
2025-11-11,61.35797882080078
2025-11-12,61.676143646240234
2025-11-13,61.32371520996094
2025-11-14,61.08778381347656
2025-11-17,60.535648345947266
2025-11-18,59.91204071044922
2025-11-19,59.81610107421875
2025-11-20,59.083831787109375
2025-11-21,59.832740783691406
2025-11-24,60.0931510925293
2025-11-25,60.904720306396484
2025-11-26,61.626220703125
2025-11-28,62.10493469238281
2025-12-01,61.82788848876953
2025-12-02,61.81124496459961
2025-12-03,62.262550354003906
2025-12-04,62.321292877197266
2025-12-05,62.47792053222656
2025-12-08,62.34380340576172
2025-12-09,62.30170822143555
2025-12-10,62.908668518066406
2025-12-11,63.24151611328125
2025-12-12,63.065303802490234
2025-12-15,63.44710159301758
2025-12-16,63.1708869934082
2025-12-17,62.87000274658203
2025-12-18,63.18568801879883
2025-12-19,63.53096389770508
2025-12-22,63.91569519042969
2025-12-23,64.3004379272461
2025-12-24,64.310302734375
2025-12-26,64.36949157714844
2025-12-29,64.1919174194336
2025-12-30,64.36949157714844
2025-12-31,64.1919174194336
2026-01-02,64.65557861328125
2026-01-05,65.22775268554688
2026-01-06,65.52369689941406
2026-01-07,65.11429595947266
2026-01-08,65.36092376708984
2026-01-09,65.7614517211914
2026-01-12,66.16986083984375
2026-01-13,65.77625274658203
2026-01-14,66.2260971069336
2026-01-15,66.25569152832031
2026-01-16,66.40365600585938
2026-01-20,65.83642578125
2026-01-21,66.53486633300781
2026-01-22,67.11591339111328
2026-01-23,67.62397766113281
2026-01-26,67.94557189941406
2026-01-27,69.0849838256836
2026-01-28,68.47137451171875
2026-01-29,68.87486267089844
2026-01-30,67.74234771728516
2026-02-02,67.943603515625
2026-02-03,68.58975982666016
2026-02-04,68.99127197265625
2026-02-05,67.91104125976562
2026-02-06,69.252685546875
2026-02-09,70.35264587402344
2026-02-10,70.76698303222656
2026-02-11,70.9494857788086
2026-02-12,70.38717651367188
2026-02-13,70.68805694580078
2026-02-17,70.77190399169922
2026-02-18,70.67325592041016
2026-02-19,70.90016174316406
2026-02-20,71.1635513305664
2026-02-23,71.22570037841797
2026-02-24,71.383544921875
2026-02-25,72.01490783691406
2026-02-26,72.1125717163086
2026-02-27,72.11356353759766
2026-03-02,70.58448028564453
2026-03-03,68.53451538085938
2026-03-04,69.3858642578125
2026-03-05,68.21686553955078
2026-03-06,67.6920394897461
2026-03-09,67.84198760986328
2026-03-10,68.14781188964844
2026-03-11,67.76306915283203
2026-03-12,66.89494323730469
2026-03-13,66.14520263671875
2026-03-16,67.00345611572266
2026-03-17,67.3487319946289
2026-03-18,66.42142486572266
2026-03-19,66.21426391601562
2026-03-20,64.29352569580078
2026-03-23,65.66378021240234
2026-03-24,65.64994812011719
2026-03-25,66.34698486328125
2026-03-26,65.14570617675781
2026-03-27,64.60191345214844
2026-03-30,64.94005584716797
2026-03-31,66.77607727050781
2026-04-01,67.68667602539062
2026-04-02,67.27635955810547
2026-04-06,67.88243103027344
2026-04-07,67.90912628173828
2026-04-08,69.94091796875
2026-04-09,69.89543914794922
2026-04-10,70.07439422607422
2026-04-13,70.4500961303711
2026-04-14,70.64289855957031
2026-04-15,70.4500961303711
2026-04-16,70.63597869873047
2026-04-17,71.11253356933594
2026-04-20,70.93258666992188
2026-04-21,69.6304702758789
2026-04-22,69.68682098388672
2026-04-23,69.30814361572266
2026-04-24,69.55433654785156
2026-04-27,69.39317321777344
2026-04-28,69.07086181640625
2026-04-29,68.56562805175781
2026-04-30,70.36309814453125
2026-05-01,70.01408386230469
2026-05-04,69.11040496826172
2026-05-05,69.89642333984375
2026-05-06,71.22623443603516
2026-05-07,70.79119873046875
2026-05-08,71.2410659790039
2026-05-11,71.44967651367188
2026-05-12,71.29544067382812
2026-05-13,71.50208282470703
2026-05-14,71.7008056640625
2026-05-15,70.4560317993164
2026-05-18,71.04232788085938
2026-05-19,70.2968521118164
2026-05-20,71.13230895996094
2026-05-21,71.22722625732422
2026-05-22,71.10956573486328
2026-05-26,71.84417724609375
2026-05-27,71.55349731445312
2026-05-28,71.60193634033203
2026-05-29,71.80956268310547
2026-06-01,71.23612213134766
2026-06-02,71.59205627441406
2026-06-03,71.14120483398438
2026-06-04,71.49911499023438
2026-06-05,69.9112548828125
2026-06-08,69.74812316894531
2026-06-09,69.87467193603516
2026-06-10,69.1578598022461
2026-06-11,70.89403533935547
2026-06-12,71.33598327636719
2026-06-15,71.62171936035156
2026-06-16,71.63060760498047
2026-06-17,70.98894500732422
2026-06-18,70.8653564453125
2026-06-22,70.98400115966797
2026-06-23,69.85900115966797
2026-06-24,69.43699645996094
2026-06-25,70.08599853515625
2026-06-26,70.62999725341797
2026-06-29,69.98899841308594
2026-06-30,70.0009994506836
2026-07-01,70.26000213623047
2026-07-02,70.95700073242188
2026-07-06,71.83399963378906
2026-07-07,70.84400177001953
2026-07-08,70.55999755859375
2026-07-09,70.30599975585938
2026-07-10,71.05500030517578
2026-07-13,70.04000091552734
2026-07-14,70.80500030517578
2026-07-15,71.45500183105469
2026-07-16,70.84500122070312
2026-07-17,70.54000091552734
2026-07-20,70.2239990234375
2026-07-21,70.83999633789062
2026-07-22,71.3499984741211
2026-07-23,70.51599884033203
2026-07-24,70.90799713134766
2026-07-27,71.33000183105469
2026-07-28,71.38999938964844
2026-07-29,71.36000061035156
2026-07-30,72.71800231933594
2026-07-31,72.5530014038086
2026-08-03,72.25
