Date,Close
2001-09-28,15.270977973937988
2001-10-01,15.33685302734375
2001-10-02,15.645347595214844
2001-10-03,16.1092529296875
2001-10-04,16.176528930664062
2001-10-05,16.23219108581543
2001-10-08,16.218273162841797
2001-10-09,15.937609672546387
2001-10-10,15.97703742980957
2001-10-11,16.13245391845703
2001-10-12,15.902819633483887
2001-10-15,15.916727066040039
2001-10-16,16.178848266601562
2001-10-17,16.097654342651367
2001-10-18,15.65694808959961
2001-10-19,15.81467056274414
2001-10-22,15.540966987609863
2001-10-23,15.408751487731934
2001-10-24,14.95180892944336
2001-10-25,15.100258827209473
2001-10-26,15.121129035949707
2001-10-29,15.072420120239258
2001-10-30,14.831188201904297
2001-10-31,14.879903793334961
2001-11-01,14.859020233154297
2001-11-02,14.729130744934082
2001-11-05,15.07706069946289
2001-11-06,14.995870590209961
2001-11-07,14.937884330749512
2001-11-08,15.21855354309082
2001-11-09,15.264938354492188
2001-11-12,15.355403900146484
2001-11-13,15.464423179626465
2001-11-14,15.165201187133789
2001-11-15,15.035304069519043
2001-11-16,14.95180892944336
2001-11-19,14.95180892944336
2001-11-20,15.063140869140625
2001-11-21,14.835822105407715
2001-11-23,14.840461730957031
2001-11-26,14.787114143371582
2001-11-27,14.807988166809082
2001-11-28,14.30929183959961
2001-11-29,14.464688301086426
2001-11-30,14.34872055053711
2001-12-03,14.258261680603027
2001-12-04,14.520362854003906
2001-12-05,14.552846908569336
2001-12-06,14.353363990783691
2001-12-07,14.601551055908203
2001-12-10,14.362637519836426
2001-12-11,13.919604301452637
2001-12-12,14.065741539001465
2001-12-13,14.167792320251465
2001-12-14,14.093039512634277
2001-12-17,13.899155616760254
2001-12-18,14.163126945495605
2001-12-19,14.56491470336914
2001-12-20,14.459795951843262
2001-12-21,14.471478462219238
2001-12-24,14.5766019821167
2001-12-26,14.70740795135498
2001-12-27,14.831220626831055
2001-12-28,14.926995277404785
2001-12-31,14.943340301513672
2002-01-02,15.036785125732422
2002-01-03,14.945673942565918
2002-01-04,14.88727855682373
2002-01-07,14.950358390808105
2002-01-08,14.751798629760742
2002-01-09,14.751798629760742
2002-01-10,14.784502029418945
2002-01-11,14.712084770202637
2002-01-14,14.784502029418945
2002-01-15,14.831220626831055
2002-01-16,14.86859130859375
2002-01-17,14.670031547546387
2002-01-18,14.63499927520752
2002-01-22,14.448119163513184
2002-01-23,14.494837760925293
2002-01-24,14.448119163513184
2002-01-25,14.471478462219238
2002-01-28,14.410743713378906
2002-01-29,14.198168754577637
2002-01-30,14.2005033493042
2002-01-31,14.354681968688965
2002-02-01,14.4574613571167
2002-02-04,14.249556541442871
2002-02-05,14.107061386108398
2002-02-06,13.910837173461914
2002-02-07,14.00427532196045
2002-02-08,14.027641296386719
2002-02-11,14.165461540222168
2002-02-12,14.261237144470215
2002-02-13,14.312633514404297
2002-02-14,14.247218132019043
2002-02-15,14.109397888183594
2002-02-19,13.957554817199707
2002-02-20,13.957554817199707
2002-02-21,13.873462677001953
2002-02-22,13.997268676757812
2002-02-25,13.945878982543945
2002-02-26,14.039310455322266
2002-02-27,14.191153526306152
2002-02-28,14.191153526306152
2002-03-01,14.387378692626953
2002-03-04,14.656018257141113
2002-03-05,14.870929718017578
2002-03-06,15.088176727294922
2002-03-07,15.172271728515625
2002-03-08,15.081073760986328
2002-03-11,15.13984203338623
2002-03-12,15.01055908203125
2002-03-13,14.923582077026367
2002-03-14,14.921236038208008
2002-03-15,14.958845138549805
2002-03-18,15.104580879211426
2002-03-19,15.160990715026855
2002-03-20,15.135132789611816
2002-03-21,15.44540786743164
2002-03-22,15.492416381835938
2002-03-25,15.419556617736816
2002-03-26,15.311427116394043
2002-03-27,15.530025482177734
2002-03-28,15.572333335876465
2002-04-01,15.466559410095215
2002-04-02,15.565286636352539
2002-04-03,15.407794952392578
2002-04-04,15.513571739196777
2002-04-05,15.400741577148438
2002-04-08,15.464210510253906
2002-04-09,15.412498474121094
2002-04-10,15.652252197265625
2002-04-11,15.438358306884766
2002-04-12,15.374884605407715
2002-04-15,15.19389533996582
2002-04-16,15.452455520629883
2002-04-17,15.586443901062012
2002-04-18,15.67811393737793
2002-04-19,15.722770690917969
2002-04-22,15.741575241088867
2002-04-23,15.852046966552734
2002-04-24,15.675758361816406
2002-04-25,15.485363006591797
2002-04-26,15.325528144836426
2002-04-29,15.25736141204834
2002-04-30,15.407794952392578
2002-05-01,15.428953170776367
2002-05-02,15.414846420288086
2002-05-03,15.4242582321167
2002-05-06,15.428953170776367
2002-05-07,15.255008697509766
2002-05-08,15.337279319763184
2002-05-09,15.135132789611816
2002-05-10,14.963545799255371
2002-05-13,14.85542106628418
2002-05-14,14.982349395751953
2002-05-15,14.777854919433594
2002-05-16,14.460530281066895
2002-05-17,14.38295841217041
2002-05-20,14.578059196472168
2002-05-21,14.667381286621094
2002-05-22,14.982349395751953
2002-05-23,15.137482643127441
2002-05-24,15.097524642944336
2002-05-28,15.043465614318848
2002-05-29,14.86011791229248
2002-05-30,14.73084545135498
2002-05-31,14.679133415222168
2002-06-03,14.303041458129883
2002-06-04,14.36180305480957
2002-06-05,14.206671714782715
2002-06-06,13.891693115234375
2002-06-07,13.952813148498535
2002-06-10,14.00687313079834
2002-06-11,13.931657791137695
2002-06-12,13.99041748046875
2002-06-13,14.11970329284668
2002-06-14,14.043062210083008
2002-06-17,14.216275215148926
2002-06-18,14.33255672454834
2002-06-19,14.19018268585205
2002-06-20,14.052547454833984
2002-06-21,14.08576774597168
2002-06-24,13.874576568603516
2002-06-25,13.77491283416748
2002-06-26,13.687112808227539
2002-06-27,13.658636093139648
2002-06-28,13.983732223510742
2002-07-01,13.691853523254395
2002-07-02,13.364394187927246
2002-07-03,13.264730453491211
2002-07-05,13.407103538513184
2002-07-08,13.286084175109863
2002-07-09,12.91590404510498
2002-07-10,12.289453506469727
2002-07-11,12.600308418273926
2002-07-12,12.208767890930176
2002-07-15,12.386744499206543
2002-07-16,11.971475601196289
2002-07-17,11.824357032775879
2002-07-18,11.641639709472656
2002-07-19,10.993826866149902
2002-07-22,10.88941764831543
2002-07-23,10.030413627624512
2002-07-24,10.837215423583984
2002-07-25,11.112476348876953
2002-07-26,11.079249382019043
2002-07-29,11.224000930786133
2002-07-30,12.047409057617188
2002-07-31,12.156570434570312
2002-08-01,11.912158012390137
2002-08-02,11.710455894470215
2002-08-05,11.539604187011719
2002-08-06,11.95249080657959
2002-08-07,12.087756156921387
2002-08-08,12.139955520629883
2002-08-09,12.211145401000977
2002-08-12,12.493525505065918
2002-08-13,12.173179626464844
2002-08-14,12.550469398498535
2002-08-15,12.50301742553711
2002-08-16,12.327420234680176
2002-08-19,12.422338485717773
2002-08-20,12.540983200073242
2002-08-21,12.877938270568848
2002-08-22,13.11998176574707
2002-08-23,12.873188972473145
2002-08-26,13.074891090393066
2002-08-27,12.849468231201172
2002-08-28,12.868450164794922
2002-08-29,12.676239013671875
2002-08-30,12.64538860321045
2002-09-03,12.225390434265137
2002-09-04,12.166060447692871
2002-09-05,12.125727653503418
2002-09-06,12.173179626464844
2002-09-09,12.123351097106934
2002-09-10,11.814861297607422
2002-09-11,11.928766250610352
2002-09-12,11.584689140319824
2002-09-13,11.697955131530762
2002-09-16,11.829924583435059
2002-09-17,11.237229347229004
2002-09-18,11.52998161315918
2002-09-19,11.345216751098633
2002-09-20,11.146044731140137
2002-09-23,10.942084312438965
2002-09-24,10.651735305786133
2002-09-25,10.930083274841309
2002-09-26,11.230031967163086
2002-09-27,11.076454162597656
2002-09-30,11.078863143920898
2002-10-01,11.374011993408203
2002-10-02,11.16044807434082
2002-10-03,11.093254089355469
2002-10-04,10.651735305786133
2002-10-07,10.558146476745605
2002-10-08,10.174217224121094
2002-10-09,9.375153541564941
2002-10-10,10.042236328125
2002-10-11,10.174217224121094
2002-10-14,10.075831413269043
2002-10-15,10.222209930419922
2002-10-16,9.792686462402344
2002-10-17,9.991844177246094
2002-10-18,10.035043716430664
2002-10-21,10.610940933227539
2002-10-22,10.390181541442871
2002-10-23,10.630131721496582
2002-10-24,10.570143699645996
2002-10-25,10.726114273071289
2002-10-28,10.946882247924805
2002-10-29,10.896492004394531
2002-10-30,11.014068603515625
2002-10-31,11.086054801940918
2002-11-01,11.122048377990723
2002-11-04,11.469989776611328
2002-11-05,11.457993507385254
2002-11-06,11.577971458435059
2002-11-07,11.194038391113281
2002-11-08,10.925285339355469
2002-11-11,10.702123641967773
2002-11-12,10.510157585144043
2002-11-13,10.610940933227539
2002-11-14,10.790911674499512
2002-11-15,10.968477249145508
2002-11-18,10.942084312438965
2002-11-19,10.896492004394531
2002-11-20,10.980477333068848
2002-11-21,11.062061309814453
2002-11-22,11.390802383422852
2002-11-25,11.469989776611328
2002-11-26,11.194038391113281
2002-11-27,11.302018165588379
2002-11-29,11.206036567687988
2002-12-02,11.098053932189941
2002-12-03,11.19643783569336
2002-12-04,11.042864799499512
2002-12-05,10.913290023803711
2002-12-06,10.973274230957031
2002-12-09,11.090853691101074
2002-12-10,11.194038391113281
2002-12-11,11.302018165588379
2002-12-12,11.338013648986816
2002-12-13,11.458202362060547
2002-12-16,11.557754516601562
2002-12-17,11.642743110656738
2002-12-18,11.606318473815918
2002-12-19,11.577178001403809
2002-12-20,11.72286605834961
2002-12-23,11.616033554077148
2002-12-24,11.618459701538086
2002-12-26,11.703436851501465
2002-12-27,11.603893280029297
2002-12-30,11.618459701538086
2002-12-31,11.625744819641113
2003-01-02,11.919541358947754
2003-01-03,12.028806686401367
2003-01-06,12.456154823303223
2003-01-07,12.223050117492676
2003-01-08,12.2619047164917
2003-01-09,12.356595993041992
2003-01-10,12.201200485229492
2003-01-13,12.038519859313965
2003-01-14,11.982673645019531
2003-01-15,11.992383003234863
2003-01-16,11.982673645019531
2003-01-17,11.846702575683594
2003-01-21,11.642743110656738
2003-01-22,11.533474922180176
2003-01-23,11.654879570007324
2003-01-24,11.339228630065918
2003-01-27,11.01143741607666
2003-01-28,11.30280876159668
2003-01-29,11.331942558288574
2003-01-30,11.242101669311523
2003-01-31,11.24938678741455
2003-02-03,11.314943313598633
2003-02-04,11.23967170715332
2003-02-05,11.106127738952637
2003-02-06,11.001725196838379
2003-02-07,10.790477752685547
2003-02-10,10.877886772155762
2003-02-11,10.635076522827148
2003-02-12,10.346135139465332
2003-02-13,10.523387908935547
2003-02-14,10.669072151184082
2003-02-18,10.792908668518066
2003-02-19,10.729769706726074
2003-02-20,10.80261516571045
2003-02-21,10.839035034179688
2003-02-24,10.744335174560547
2003-02-25,10.870606422424316
2003-02-26,10.695777893066406
2003-02-27,10.790477752685547
2003-02-28,10.717632293701172
2003-03-03,10.80747127532959
2003-03-04,10.720062255859375
2003-03-05,10.809898376464844
2003-03-06,10.860888481140137
2003-03-07,10.824631690979004
2003-03-10,10.645770072937012
2003-03-11,10.62126636505127
2003-03-12,10.638422966003418
2003-03-13,10.778076171875
2003-03-14,10.836881637573242
2003-03-17,11.032891273498535
2003-03-18,11.106391906738281
2003-03-19,11.135797500610352
2003-03-20,11.170098304748535
2003-03-21,11.32935905456543
2003-03-24,11.111292839050293
2003-03-25,11.228894233703613
2003-03-26,11.209300994873047
2003-03-27,11.209300994873047
2003-03-28,11.270550727844238
2003-03-31,11.20439624786377
2003-04-01,11.290152549743652
2003-04-02,11.287699699401855
2003-04-03,11.295056343078613
2003-04-04,11.388157844543457
2003-04-07,11.380805015563965
2003-04-08,11.368556022644043
2003-04-09,11.31464958190918
2003-04-10,11.41265869140625
2003-04-11,11.33425521850586
2003-04-14,11.451862335205078
2003-04-15,11.616021156311035
2003-04-16,11.522913932800293
2003-04-17,11.669921875
2003-04-21,11.660120010375977
2003-04-22,11.799781799316406
2003-04-23,11.821829795837402
2003-04-24,11.91493034362793
2003-04-25,11.824278831481934
2003-04-28,12.057036399841309
2003-04-29,12.042342185974121
2003-04-30,12.010488510131836
2003-05-01,11.927190780639648
2003-05-02,11.983542442321777
2003-05-05,12.03498649597168
2003-05-06,12.061938285827637
2003-05-07,11.995787620544434
2003-05-08,12.005586624145508
2003-05-09,12.091341018676758
2003-05-12,12.169747352600098
2003-05-13,12.174643516540527
2003-05-14,12.204049110412598
2003-05-15,12.39515495300293
2003-05-16,12.605866432189941
2003-05-19,12.471109390258789
2003-05-20,12.529911994934082
2003-05-21,12.471109390258789
2003-05-22,12.694073677062988
2003-05-23,13.196346282958984
2003-05-27,13.419303894042969
2003-05-28,13.269851684570312
2003-05-29,13.083641052246094
2003-05-30,13.267396926879883
2003-06-02,13.343353271484375
2003-06-03,13.41196060180664
2003-06-04,13.529561996459961
2003-06-05,13.385004997253418
2003-06-06,13.35314655303955
2003-06-09,13.184098243713379
2003-06-10,13.299251556396484
2003-06-11,13.4021577835083
2003-06-12,13.563868522644043
2003-06-13,13.384739875793457
2003-06-16,13.582662582397461
2003-06-17,13.60741138458252
2003-06-18,13.560403823852539
2003-06-19,13.609878540039062
2003-06-20,13.644518852233887
2003-06-23,13.53565788269043
2003-06-24,13.416898727416992
2003-06-25,13.454008102416992
2003-06-26,13.508443832397461
2003-06-27,13.350104331970215
2003-06-30,13.409476280212402
2003-07-01,13.360001564025879
2003-07-02,13.471334457397461
2003-07-03,13.325362205505371
2003-07-07,13.407005310058594
2003-07-08,13.241240501403809
2003-07-09,13.196707725524902
2003-07-10,12.974043846130371
2003-07-11,12.956722259521484
2003-07-14,13.028473854064941
2003-07-15,12.825594902038574
2003-07-16,12.600459098815918
2003-07-17,12.51881217956543
2003-07-18,12.778590202331543
2003-07-21,12.565821647644043
2003-07-22,12.753850936889648
2003-07-23,12.659839630126953
2003-07-24,12.679628372192383
2003-07-25,12.766223907470703
2003-07-28,12.694472312927246
2003-07-29,12.612833976745605
2003-07-30,12.66478443145752
2003-07-31,12.687050819396973
2003-08-01,12.50892162322998
2003-08-04,12.53861141204834
2003-08-05,12.345627784729004
2003-08-06,12.402532577514648
2003-08-07,12.494071960449219
2003-08-08,12.56087875366211
2003-08-11,12.50892162322998
2003-08-12,12.68952751159668
2003-08-13,12.66478443145752
2003-08-14,12.68457317352295
2003-08-15,12.68457317352295
2003-08-18,12.580667495727539
2003-08-19,12.61777400970459
2003-08-20,12.778590202331543
2003-08-21,12.815701484680176
2003-08-22,12.667261123657227
2003-08-25,12.692004203796387
2003-08-26,12.743961334228516
2003-08-27,12.778590202331543
2003-08-28,12.81075382232666
2003-08-29,12.751379013061523
2003-09-02,13.063115119934082
2003-09-03,13.127432823181152
2003-09-04,13.162079811096191
2003-09-05,13.127432823181152
2003-09-08,13.216501235961914
2003-09-09,13.191764831542969
2003-09-10,13.149703025817871
2003-09-11,13.159603118896484
2003-09-12,13.22574234008789
2003-09-15,13.153356552124023
2003-09-16,13.253194808959961
2003-09-17,13.183314323425293
2003-09-18,13.353032112121582
2003-09-19,13.44038200378418
2003-09-22,13.273162841796875
2003-09-23,13.303119659423828
2003-09-24,13.238227844238281
2003-09-25,13.165836334228516
2003-09-26,13.258187294006348
2003-09-29,13.452866554260254
2003-09-30,13.380488395690918
2003-10-01,13.477828025817871
2003-10-02,13.542715072631836
2003-10-03,13.552695274353027
2003-10-06,13.657532691955566
2003-10-07,13.58764362335205
2003-10-08,13.537725448608398
2003-10-09,13.550206184387207
2003-10-10,13.532736778259277
2003-10-13,13.54022216796875
2003-10-14,13.59762954711914
2003-10-15,13.472835540771484
2003-10-16,13.487809181213379
2003-10-17,13.477828025817871
2003-10-20,13.465351104736328
2003-10-21,13.545215606689453
2003-10-22,13.460354804992676
2003-10-23,13.507772445678711
2003-10-24,13.477828025817871
2003-10-27,13.515254974365234
2003-10-28,13.430411338806152
2003-10-29,13.477828025817871
2003-10-30,13.57766056060791
2003-10-31,13.570172309875488
2003-11-03,13.65004825592041
2003-11-04,13.530242919921875
2003-11-05,13.56767749786377
2003-11-06,13.560188293457031
2003-11-07,13.5177583694458
2003-11-10,13.522749900817871
2003-11-11,13.477828025817871
2003-11-12,13.505282402038574
2003-11-13,13.570172309875488
2003-11-14,13.495293617248535
2003-11-17,13.402952194213867
2003-11-18,13.240717887878418
2003-11-19,13.353032112121582
2003-11-20,13.333060264587402
2003-11-21,13.303119659423828
2003-11-24,13.537725448608398
2003-11-25,13.605113983154297
2003-11-26,13.652535438537598
2003-11-28,13.640066146850586
2003-12-01,13.752375602722168
2003-12-02,13.789813995361328
2003-12-03,13.699958801269531
2003-12-04,13.804787635803223
2003-12-05,13.789813995361328
2003-12-08,13.917098045349121
2003-12-09,13.799795150756836
2003-12-10,13.754875183105469
2003-12-11,13.832242012023926
2003-12-12,13.869952201843262
2003-12-15,13.844813346862793
2003-12-16,14.024775505065918
2003-12-17,14.103358268737793
2003-12-18,14.237699508666992
2003-12-19,14.283326148986816
2003-12-22,14.382184028625488
2003-12-23,14.483565330505371
2003-12-24,14.475963592529297
2003-12-26,14.501317977905273
2003-12-29,14.595104217529297
2003-12-30,14.59002685546875
2003-12-31,14.59763240814209
2004-01-02,14.58242130279541
2004-01-05,14.508915901184082
2004-01-06,14.473431587219238
2004-01-07,14.546943664550781
2004-01-08,14.564679145812988
2004-01-09,14.536803245544434
2004-01-12,14.531730651855469
2004-01-13,14.541871070861816
2004-01-14,14.650862693786621
2004-01-15,14.534261703491211
2004-01-16,14.549480438232422
2004-01-20,14.640729904174805
2004-01-21,14.914478302001953
2004-01-22,14.878995895385742
2004-01-23,14.876460075378418
2004-01-26,14.775071144104004
2004-01-27,14.729437828063965
2004-01-28,14.825765609741211
2004-01-29,14.894194602966309
2004-01-30,14.866321563720703
2004-02-02,14.846037864685059
2004-02-03,14.914478302001953
2004-02-04,14.716765403747559
2004-02-05,14.620444297790527
2004-02-06,14.729437828063965
2004-02-09,14.795345306396484
2004-02-10,14.942359924316406
2004-02-11,15.000658988952637
2004-02-12,14.886592864990234
2004-02-13,14.871389389038086
2004-02-17,15.015869140625
2004-02-18,15.0538911819458
2004-02-19,14.975306510925293
2004-02-20,14.853650093078613
2004-02-23,14.848578453063965
2004-02-24,14.772530555725098
2004-02-25,14.982918739318848
2004-02-26,15.031075477600098
2004-02-27,15.142602920532227
2004-03-01,15.292158126831055
2004-03-02,15.246535301208496
2004-03-03,15.226255416870117
2004-03-04,15.254140853881836
2004-03-05,15.398618698120117
2004-03-08,15.335247039794922
2004-03-09,15.335247039794922
