Date,Close
2019-02-01,64.57913970947266
2019-02-04,65.07818603515625
2019-02-05,65.4095230102539
2019-02-06,65.10233306884766
2019-02-07,65.73198699951172
2019-02-08,65.7150650024414
2019-02-11,65.97786712646484
2019-02-12,65.36678314208984
2019-02-13,65.72958374023438
2019-02-14,65.87872314453125
2019-02-15,66.1689453125
2019-02-19,66.30438232421875
2019-02-20,65.81745147705078
2019-02-21,65.98030853271484
2019-02-22,66.35515594482422
2019-02-25,65.91984558105469
2019-02-26,65.75780487060547
2019-02-27,65.33776092529297
2019-02-28,65.58526611328125
2019-03-01,65.176513671875
2019-03-04,65.43047332763672
2019-03-05,65.68364715576172
2019-03-06,65.34662628173828
2019-03-07,65.0652847290039
2019-03-08,65.19668579101562
2019-03-11,66.0472183227539
2019-03-12,66.38017272949219
2019-03-13,66.66314697265625
2019-03-14,66.81309509277344
2019-03-15,66.37532806396484
2019-03-18,66.00934600830078
2019-03-19,65.65621948242188
2019-03-20,65.9962158203125
2019-03-21,67.16361999511719
2019-03-22,66.86165618896484
2019-03-25,66.82765197753906
2019-03-26,67.44859313964844
2019-03-27,67.27777862548828
2019-03-28,67.91651916503906
2019-03-29,67.6534423828125
2019-04-01,67.77568054199219
2019-04-02,68.18205261230469
2019-04-03,68.07278442382812
2019-04-04,67.96997833251953
2019-04-05,68.35694122314453
2019-04-08,67.95782470703125
2019-04-09,67.46722412109375
2019-04-10,68.17720031738281
2019-04-11,68.16911315917969
2019-04-12,68.44844055175781
2019-04-15,68.18692779541016
2019-04-16,66.57830810546875
2019-04-17,65.89097595214844
2019-04-18,66.47469329833984
2019-04-22,65.67242431640625
2019-04-23,66.49817657470703
2019-04-24,67.17821502685547
2019-04-25,67.12153625488281
2019-04-26,67.5303726196289
2019-04-29,66.89485168457031
2019-04-30,67.501220703125
2019-05-01,67.72709655761719
2019-05-02,67.80965423583984
2019-05-03,68.45489501953125
2019-05-06,68.2468490600586
2019-05-07,67.0324935913086
2019-05-08,66.81389617919922
2019-05-09,67.11991119384766
2019-05-10,67.7853775024414
2019-05-13,67.77729034423828
2019-05-14,68.02501678466797
2019-05-15,68.4411392211914
2019-05-16,68.78925323486328
2019-05-17,68.70018768310547
2019-05-20,67.82909393310547
2019-05-21,68.44922637939453
2019-05-22,68.59577178955078
2019-05-23,68.70018768310547
2019-05-24,68.89773559570312
2019-05-28,68.2557373046875
2019-05-29,67.24539947509766
2019-05-30,67.3255615234375
2019-05-31,67.64855194091797
2019-06-03,67.80320739746094
2019-06-04,67.36441040039062
2019-06-05,68.84512329101562
2019-06-06,68.9794921875
2019-06-07,69.16166687011719
2019-06-10,68.95924377441406
2019-06-11,69.08394622802734
2019-06-12,69.24261474609375
2019-06-13,69.63605499267578
2019-06-14,69.75262451171875
2019-06-17,70.45697021484375
2019-06-18,70.1857681274414
2019-06-19,70.60513305664062
2019-06-20,70.93949127197266
2019-06-21,70.06028747558594
2019-06-24,69.50978088378906
2019-06-25,68.71614837646484
2019-06-26,67.33969116210938
2019-06-27,67.99169921875
2019-06-28,68.39055633544922
2019-07-01,68.32543182373047
2019-07-02,69.49755859375
2019-07-03,70.36036682128906
2019-07-05,70.06736755371094
2019-07-08,70.44176483154297
2019-07-09,70.78120422363281
2019-07-10,71.14913177490234
2019-07-11,70.21385192871094
2019-07-12,70.0998764038086
2019-07-15,70.01036071777344
2019-07-16,69.89884185791016
2019-07-17,69.71568298339844
2019-07-18,69.78080749511719
2019-07-19,68.56231689453125
2019-07-22,68.37345123291016
2019-07-23,69.18011474609375
2019-07-24,69.23709869384766
2019-07-25,68.79673767089844
2019-07-26,69.0514907836914
2019-07-29,69.39986419677734
2019-07-30,69.68476867675781
2019-07-31,69.38361358642578
2019-08-01,69.35674285888672
2019-08-02,69.61394500732422
2019-08-05,68.2765884399414
2019-08-06,68.89112854003906
2019-08-07,69.73362731933594
2019-08-08,70.8080825805664
2019-08-09,70.71607208251953
2019-08-12,70.5296859741211
2019-08-13,70.51177215576172
2019-08-14,69.6839828491211
2019-08-15,70.26271057128906
2019-08-16,70.99528503417969
2019-08-19,71.55609130859375
2019-08-20,70.86341094970703
2019-08-21,71.07830810546875
2019-08-22,71.48445892333984
2019-08-23,70.36036682128906
2019-08-26,70.98713684082031
2019-08-27,70.81620788574219
2019-08-28,70.88946533203125
2019-08-29,71.55286407470703
2019-08-30,71.7441635131836
2019-09-03,72.2756576538086
2019-09-04,72.8348617553711
2019-09-05,72.38717651367188
2019-09-06,72.65824890136719
2019-09-09,72.54997253417969
2019-09-10,71.93218231201172
2019-09-11,72.17149353027344
2019-09-12,72.37090301513672
2019-09-13,71.6464614868164
2019-09-16,72.36685180664062
2019-09-17,72.98954772949219
2019-09-18,72.77789306640625
2019-09-19,72.90079498291016
2019-09-20,72.8348617553711
2019-09-23,73.0294418334961
2019-09-24,72.8609390258789
2019-09-25,73.21019744873047
2019-09-26,73.85061645507812
2019-09-27,73.69520568847656
2019-09-30,73.67068481445312
2019-10-01,73.06538391113281
2019-10-02,72.89363861083984
2019-10-03,73.53978729248047
2019-10-04,73.98145294189453
2019-10-07,73.86698150634766
2019-10-08,73.47438049316406
2019-10-09,73.5152587890625
2019-10-10,73.56436157226562
2019-10-11,73.58150482177734
2019-10-14,73.59707641601562
2019-10-15,73.79336547851562
2019-10-16,73.83425903320312
2019-10-17,74.07146453857422
2019-10-18,74.55402374267578
2019-10-21,75.15929412841797
2019-10-22,75.07343292236328
2019-10-23,75.2329330444336
2019-10-24,75.26971435546875
2019-10-25,74.58838653564453
2019-10-28,74.27592468261719
2019-10-29,74.43133544921875
2019-10-30,74.90574645996094
2019-10-31,74.7994155883789
2019-11-01,74.71760559082031
2019-11-04,74.33319854736328
2019-11-05,73.07359313964844
2019-11-06,73.26170349121094
2019-11-07,72.46833038330078
2019-11-08,72.20658111572266
2019-11-11,72.50101470947266
2019-11-12,71.69129943847656
2019-11-13,72.32927703857422
2019-11-14,72.90182495117188
2019-11-15,73.23388671875
2019-11-18,73.60523986816406
2019-11-19,73.7770004272461
2019-11-20,73.54798126220703
2019-11-21,72.56645202636719
2019-11-22,72.41106414794922
2019-11-25,72.66460418701172
2019-11-26,73.55616760253906
2019-11-27,73.98145294189453
2019-11-29,73.66248321533203
2019-12-02,72.53374481201172
2019-12-03,72.97461700439453
2019-12-04,73.2257308959961
2019-12-05,73.14720916748047
2019-12-06,73.343505859375
2019-12-09,73.44981384277344
2019-12-10,73.09647369384766
2019-12-11,72.1002426147461
2019-12-12,70.98866271972656
2019-12-13,70.81610870361328
2019-12-16,71.2659683227539
2019-12-17,70.66889190673828
2019-12-18,71.32566833496094
2019-12-19,71.78125762939453
2019-12-20,72.1002426147461
2019-12-23,71.69060516357422
2019-12-24,71.84722900390625
2019-12-26,72.2016372680664
2019-12-27,72.4488754272461
2019-12-30,72.54042053222656
2019-12-31,73.1587905883789
2020-01-02,71.9195327758789
2020-01-03,72.73006439208984
2020-01-06,72.82074737548828
2020-01-07,72.02098083496094
2020-01-08,72.28068542480469
2020-01-09,72.17762756347656
2020-01-10,72.7052993774414
2020-01-13,73.43914794921875
2020-01-14,73.1554946899414
2020-01-15,73.81843566894531
2020-01-16,74.56869506835938
2020-01-17,74.63465881347656
2020-01-21,75.38497161865234
2020-01-22,74.83255767822266
2020-01-23,75.3767318725586
2020-01-24,75.15409851074219
2020-01-27,74.80781555175781
2020-01-28,75.07990264892578
2020-01-29,74.90675354003906
2020-01-30,74.87213897705078
2020-01-31,73.99978637695312
2020-02-03,74.19768524169922
2020-02-04,74.94800567626953
2020-02-05,74.94800567626953
2020-02-06,75.26129150390625
2020-02-07,75.2035903930664
2020-02-10,76.00336456298828
2020-02-11,76.0280990600586
2020-02-12,76.30018615722656
2020-02-13,76.78665924072266
2020-02-14,77.69361114501953
2020-02-18,77.68537139892578
2020-02-19,76.60527038574219
2020-02-20,77.66887664794922
2020-02-21,77.97064971923828
2020-02-24,76.95978546142578
2020-02-25,74.67588806152344
2020-02-26,73.95857238769531
2020-02-27,69.9761734008789
2020-02-28,68.21174621582031
2020-03-02,70.72649383544922
2020-03-03,70.5203628540039
2020-03-04,73.03511810302734
2020-03-05,71.3861083984375
2020-03-06,70.27302551269531
2020-03-09,64.7900161743164
2020-03-10,67.18111419677734
2020-03-11,63.14100646972656
2020-03-12,56.380001068115234
2020-03-13,61.08796310424805
2020-03-16,49.915855407714844
2020-03-17,52.2079963684082
2020-03-18,46.7992057800293
2020-03-19,47.46706008911133
2020-03-20,45.62015914916992
2020-03-23,43.97114181518555
2020-03-24,47.31864547729492
2020-03-25,50.177642822265625
2020-03-26,53.31374740600586
2020-03-27,53.77835464477539
2020-03-30,54.476097106933594
2020-03-31,53.56264114379883
2020-04-01,49.70473861694336
2020-04-02,49.148868560791016
2020-04-03,48.30261993408203
2020-04-06,52.26008224487305
2020-04-07,53.20588684082031
2020-04-08,56.33452224731445
2020-04-09,59.8348388671875
2020-04-13,57.27950668334961
2020-04-14,58.830963134765625
2020-04-15,56.234134674072266
2020-04-16,55.19706726074219
2020-04-17,57.08869552612305
2020-04-20,54.873497009277344
2020-04-21,54.05214309692383
2020-04-22,54.558231353759766
2020-04-23,54.09362030029297
2020-04-24,54.41718292236328
2020-04-27,56.41665267944336
2020-04-28,57.30439758300781
2020-04-29,58.80607604980469
2020-04-30,57.77730178833008
2020-05-01,55.827606201171875
2020-05-04,55.421077728271484
2020-05-05,55.56211853027344
2020-05-06,54.5665283203125
2020-05-07,55.445953369140625
2020-05-08,56.78172302246094
2020-05-11,55.72805404663086
2020-05-12,53.023372650146484
2020-05-13,51.60050964355469
2020-05-14,51.82866287231445
2020-05-15,51.62954330444336
2020-05-18,55.03114318847656
2020-05-19,54.50016403198242
2020-05-20,54.97306823730469
2020-05-21,55.08921432495117
2020-05-22,55.399497985839844
2020-05-26,57.760711669921875
2020-05-27,58.80607604980469
2020-05-28,58.78948974609375
2020-05-29,57.9183464050293
2020-06-01,59.451534271240234
2020-06-02,59.859745025634766
2020-06-03,62.09151840209961
2020-06-04,61.8011360168457
2020-06-05,64.43943786621094
2020-06-08,66.15682220458984
2020-06-09,64.9123306274414
2020-06-10,62.904579162597656
2020-06-11,58.96370315551758
2020-06-12,61.187191009521484
2020-06-15,61.89237594604492
2020-06-16,63.14768600463867
2020-06-17,62.290653228759766
2020-06-18,61.767940521240234
2020-06-19,60.083744049072266
2020-06-22,60.17502212524414
2020-06-23,59.873714447021484
2020-06-24,58.33462142944336
2020-06-25,59.13722229003906
2020-06-26,58.040836334228516
2020-06-29,59.1037483215332
2020-06-30,59.69796371459961
2020-07-01,61.212791442871094
2020-07-02,60.95333480834961
2020-07-06,60.65205001831055
2020-07-07,59.27950668334961
2020-07-08,59.153953552246094
2020-07-09,58.6852912902832
2020-07-10,58.93635177612305
2020-07-13,58.50114822387695
2020-07-14,58.93635177612305
2020-07-15,59.5975341796875
2020-07-16,58.8359260559082
2020-07-17,59.60590744018555
2020-07-20,58.568115234375
2020-07-21,58.85267639160156
2020-07-22,60.01180648803711
2020-07-23,59.69796371459961
2020-07-24,59.20417022705078
2020-07-27,59.756553649902344
2020-07-28,60.924041748046875
2020-07-29,62.08236312866211
2020-07-30,62.091575622558594
2020-07-31,62.13341522216797
2020-08-03,61.3885498046875
2020-08-04,62.408756256103516
2020-08-05,62.099937438964844
2020-08-06,62.292442321777344
2020-08-07,63.18795394897461
2020-08-10,63.45659637451172
2020-08-11,62.551849365234375
2020-08-12,63.05988311767578
2020-08-13,62.11667251586914
2020-08-14,62.18030548095703
2020-08-17,62.75273895263672
2020-08-18,62.35938262939453
2020-08-19,61.19606399536133
2020-08-20,61.96602249145508
2020-08-21,61.94929885864258
2020-08-24,62.518409729003906
2020-08-25,62.7611198425293
2020-08-26,61.94929885864258
2020-08-27,63.028934478759766
2020-08-28,63.346946716308594
2020-08-31,62.702537536621094
2020-09-01,62.702537536621094
2020-09-02,63.8491096496582
2020-09-03,63.21303176879883
2020-09-04,63.012176513671875
2020-09-08,62.23383712768555
2020-09-09,62.62721633911133
2020-09-10,61.89906692504883
2020-09-11,61.455509185791016
2020-09-14,63.087501525878906
2020-09-15,63.531063079833984
2020-09-16,63.824012756347656
2020-09-17,62.837284088134766
2020-09-18,61.43375778198242
2020-09-21,59.39667892456055
2020-09-22,60.06305694580078
2020-09-23,58.304298400878906
2020-09-24,58.456138610839844
2020-09-25,59.69611740112305
2020-09-28,61.18072509765625
2020-09-29,60.607120513916016
2020-09-30,60.69148254394531
2020-10-01,62.12545394897461
2020-10-02,63.466678619384766
2020-10-05,63.70285415649414
2020-10-06,63.43290328979492
2020-10-07,63.47511672973633
2020-10-08,64.68976593017578
2020-10-09,64.3101806640625
2020-10-12,64.63915252685547
2020-10-13,63.50041961669922
2020-10-14,62.66532897949219
2020-10-15,62.893070220947266
2020-10-16,62.28573226928711
2020-10-19,61.20603942871094
2020-10-20,61.68682098388672
2020-10-21,61.55186080932617
2020-10-22,62.05796813964844
2020-10-23,62.40383529663086
2020-10-26,61.3072624206543
2020-10-27,60.18537139892578
2020-10-28,58.641719818115234
2020-10-29,59.40931701660156
2020-10-30,59.05503845214844
2020-11-02,60.556522369384766
2020-11-03,62.10857391357422
2020-11-04,61.96519088745117
2020-11-05,62.08329391479492
2020-11-06,61.433753967285156
2020-11-09,64.34393310546875
2020-11-10,65.8782958984375
2020-11-11,65.93819427490234
2020-11-12,64.82304382324219
2020-11-13,66.70327758789062
2020-11-16,67.71800231933594
2020-11-17,67.76861572265625
2020-11-18,66.11531829833984
2020-11-19,66.42743682861328
2020-11-20,66.31778717041016
2020-11-23,66.40634155273438
2020-11-24,66.94200897216797
2020-11-25,66.7732925415039
2020-11-27,66.3008804321289
2020-11-30,65.43208312988281
2020-12-01,66.309326171875
2020-12-02,65.95507049560547
2020-12-03,66.63829040527344
2020-12-04,67.7770767211914
2020-12-07,67.2034912109375
2020-12-08,66.89978790283203
2020-12-09,66.57083892822266
2020-12-10,66.12376403808594
2020-12-11,66.0866470336914
2020-12-14,65.83696746826172
2020-12-15,67.25746154785156
2020-12-16,67.38146209716797
2020-12-17,68.03013610839844
2020-12-18,66.51176452636719
2020-12-21,66.02422332763672
2020-12-22,66.68958282470703
2020-12-23,66.2027359008789
2020-12-24,66.7152099609375
2020-12-28,67.26184844970703
2020-12-29,66.6725082397461
2020-12-30,66.9800033569336
2020-12-31,67.60350799560547
2021-01-04,65.21195220947266
2021-01-05,65.22050476074219
2021-01-06,65.6390151977539
2021-01-07,65.35714721679688
2021-01-08,65.90380096435547
2021-01-11,65.01551818847656
2021-01-12,65.23757934570312
2021-01-13,66.29669952392578
2021-01-14,66.7382583618164
2021-01-15,67.45486450195312
2021-01-19,67.18498229980469
2021-01-20,68.49176788330078
2021-01-21,68.10741424560547
2021-01-22,68.32950592041016
2021-01-25,68.58744812011719
2021-01-26,69.20068359375
2021-01-27,68.092041015625
2021-01-28,68.48323059082031
2021-01-29,67.79139709472656
2021-02-01,69.00426483154297
2021-02-02,69.30317687988281
2021-02-03,69.32882690429688
2021-02-04,69.67044830322266
2021-02-05,70.05481719970703
2021-02-08,70.38790893554688
2021-02-09,70.67829895019531
2021-02-10,71.24886322021484
2021-02-11,71.470947265625
2021-02-12,71.48118591308594
2021-02-16,70.89013671875
2021-02-17,70.86622619628906
2021-02-18,70.44258880615234
2021-02-19,70.71929931640625
2021-02-22,71.4043197631836
2021-02-23,72.18155670166016
2021-02-24,72.8315658569336
2021-02-25,71.4683837890625
2021-02-26,70.51602935791016
2021-03-01,70.86622619628906
2021-03-02,70.32814025878906
2021-03-03,70.17439270019531
2021-03-04,69.42619323730469
2021-03-05,70.33668518066406
2021-03-08,71.22496032714844
2021-03-09,71.47264862060547
2021-03-10,72.17302703857422
2021-03-11,72.55736541748047
2021-03-12,73.94960021972656
2021-03-15,74.96598815917969
2021-03-16,74.41083526611328
2021-03-17,74.4449691772461
2021-03-18,73.78730010986328
2021-03-19,72.54883575439453
2021-03-22,72.95028686523438
2021-03-23,72.83130645751953
2021-03-24,72.66014099121094
2021-03-25,73.31057739257812
2021-03-26,74.54296875
2021-03-29,74.07054901123047
2021-03-30,74.32047271728516
2021-03-31,73.5331039428711
2021-04-01,75.04792785644531
2021-04-05,75.06503295898438
2021-04-06,75.47583770751953
2021-04-07,75.56997680664062
2021-04-08,75.35601806640625
2021-04-09,75.27899932861328
2021-04-12,75.62987518310547
2021-04-13,76.20327758789062
2021-04-14,75.59564208984375
2021-04-15,76.88795471191406
2021-04-16,77.01634216308594
2021-04-19,77.29019165039062
2021-04-20,78.02620697021484
2021-04-21,78.59963989257812
2021-04-22,78.10324096679688
2021-04-23,78.36854553222656
2021-04-26,78.6509780883789
2021-04-27,78.71088409423828
2021-04-28,78.46268463134766
2021-04-29,79.15592193603516
2021-04-30,79.47257232666016
2021-05-03,79.2243881225586
2021-05-04,78.84781646728516
2021-05-05,77.34154510498047
2021-05-06,78.10324096679688
2021-05-07,79.0703125
2021-05-10,79.03609466552734
2021-05-11,77.97486114501953
2021-05-12,76.08348846435547
2021-05-13,77.1618423461914
2021-05-14,78.06044006347656
2021-05-17,78.09468841552734
2021-05-18,78.19740295410156
2021-05-19,77.90640258789062
2021-05-20,78.71088409423828
2021-05-21,78.63385772705078
2021-05-24,79.58381652832031
2021-05-25,79.6009292602539
2021-05-26,79.90049743652344
2021-05-27,79.56671905517578
2021-05-28,80.23424530029297
2021-06-01,81.67378234863281
2021-06-02,82.81031036376953
2021-06-03,82.54500579833984
2021-06-04,82.49365234375
2021-06-07,83.5976791381836
2021-06-08,84.4192886352539
2021-06-09,84.59900665283203
2021-06-10,85.27510833740234
2021-06-11,84.97557830810547
2021-06-14,85.27510833740234
2021-06-15,84.24810791015625
2021-06-16,83.61479187011719
2021-06-17,83.39229583740234
2021-06-18,81.98017120361328
2021-06-21,83.78595733642578
2021-06-22,83.31989288330078
2021-06-23,83.23661041259766
2021-06-24,82.87610626220703
2021-06-25,83.52588653564453
2021-06-28,82.90786743164062
2021-06-29,82.80486297607422
2021-06-30,82.25552368164062
2021-07-01,82.73622131347656
2021-07-02,83.03661346435547
2021-07-06,83.70442962646484
2021-07-07,83.76622009277344
2021-07-08,83.53445434570312
2021-07-09,85.08808898925781
2021-07-12,85.9661865234375
2021-07-13,84.6846694946289
2021-07-14,85.44856262207031
2021-07-15,85.65457916259766
2021-07-16,85.6631851196289
2021-07-19,83.80485534667969
2021-07-20,86.08118438720703
2021-07-21,86.07776641845703
2021-07-22,85.35502624511719
2021-07-23,86.0837631225586
2021-07-26,86.0751724243164
2021-07-27,86.47859954833984
2021-07-28,86.22109985351562
2021-07-29,86.1009292602539
2021-07-30,86.29833984375
2021-08-02,85.9404067993164
2021-08-03,86.03226470947266
2021-08-04,85.47605895996094
2021-08-05,86.75326538085938
2021-08-06,86.61421203613281
2021-08-09,86.17475891113281
2021-08-10,85.2940902709961
2021-08-11,85.7799072265625
2021-08-12,85.90351104736328
2021-08-13,86.40135955810547
2021-08-16,86.3584213256836
2021-08-17,86.20735168457031
2021-08-18,85.44000244140625
2021-08-19,85.6717529296875
2021-08-20,86.13525390625
2021-08-23,85.97218322753906
2021-08-24,85.67003631591797
2021-08-25,85.7232666015625
2021-08-26,85.80223083496094
2021-08-27,86.64942169189453
2021-08-30,87.41419219970703
2021-08-31,87.89486694335938
2021-09-01,89.21846771240234
2021-09-02,89.7145767211914
2021-09-03,89.73174285888672
2021-09-07,88.60730743408203
2021-09-08,89.1695327758789
2021-09-09,87.25111389160156
2021-09-10,86.0751724243164
2021-09-13,86.63311767578125
2021-09-14,86.28976440429688
2021-09-15,86.62451171875
2021-09-16,86.67859649658203
2021-09-17,85.78334045410156
2021-09-20,85.43140411376953
2021-09-21,85.41414642333984
2021-09-22,86.17452239990234
2021-09-23,86.13996887207031
2021-09-24,85.26466369628906
2021-09-27,84.13531494140625
2021-09-28,83.85880279541016
2021-09-29,84.51549530029297
2021-09-30,83.09408569335938
2021-10-01,84.3945083618164
2021-10-04,84.47229766845703
2021-10-05,83.78968048095703
2021-10-06,84.73151397705078
2021-10-07,84.96481323242188
2021-10-08,84.35131072998047
2021-10-11,84.60189056396484
2021-10-12,85.6042251586914
2021-10-13,86.51586151123047
2021-10-14,87.5942153930664
2021-10-15,87.67801666259766
2021-10-18,88.00636291503906
2021-10-19,87.74714660644531
2021-10-20,89.15560150146484
2021-10-21,89.15560150146484
2021-10-22,89.34569549560547
2021-10-25,89.60491180419922
2021-10-26,89.84687042236328
2021-10-27,89.20742797851562
2021-10-28,90.47764587402344
2021-10-29,89.56171417236328
2021-11-01,90.0974349975586
2021-11-02,90.7195816040039
2021-11-03,91.4713363647461
2021-11-04,90.29615783691406
2021-11-05,91.01336669921875
2021-11-08,90.81549072265625
2021-11-09,91.02200317382812
2021-11-10,90.87425994873047
2021-11-11,91.07386016845703
2021-11-12,91.06521606445312
2021-11-15,92.10210418701172
2021-11-16,91.47998046875
2021-11-17,91.92928314208984
2021-11-18,92.0329818725586
2021-11-19,91.28987884521484
2021-11-22,91.01336669921875
2021-11-23,91.60956573486328
2021-11-24,92.69831848144531
2021-11-26,89.81229400634766
2021-11-29,90.69365692138672
2021-11-30,88.8099594116211
2021-12-01,87.4447021484375
2021-12-02,89.8727798461914
2021-12-03,89.4753189086914
2021-12-06,91.2069320678711
2021-12-07,92.19715118408203
2021-12-08,93.07848358154297
2021-12-09,91.71327209472656
2021-12-10,91.7478256225586
2021-12-13,92.55142211914062
2021-12-14,91.38492584228516
2021-12-15,92.79336547851562
2021-12-16,92.50821685791016
2021-12-17,92.45636749267578
2021-12-20,91.635498046875
2021-12-21,92.87322235107422
2021-12-22,93.7523422241211
2021-12-23,93.62788391113281
2021-12-27,95.05796813964844
2021-12-28,95.38003540039062
2021-12-29,96.12859344482422
2021-12-30,96.4245376586914
2021-12-31,96.6682357788086
2022-01-03,96.03284454345703
2022-01-04,96.34617614746094
2022-01-05,94.27458953857422
2022-01-06,94.25718688964844
2022-01-07,93.49992370605469
2022-01-10,93.02989196777344
2022-01-11,93.19527435302734
2022-01-12,93.36936950683594
2022-01-13,93.43899536132812
2022-01-14,92.84711456298828
2022-01-18,91.88966369628906
2022-01-19,90.63626098632812
2022-01-20,89.38286590576172
2022-01-21,89.21748352050781
2022-01-24,88.93024444580078
2022-01-25,88.72135925292969
2022-01-26,87.6594467163086
2022-01-27,86.35381317138672
2022-01-28,88.79969024658203
2022-01-31,89.93994903564453
2022-02-01,89.43509674072266
2022-02-02,90.63626098632812
2022-02-03,89.58305358886719
2022-02-04,88.70393371582031
2022-02-07,88.39929962158203
2022-02-08,87.92057800292969
2022-02-09,89.99214935302734
2022-02-10,87.91185760498047
2022-02-11,87.36349487304688
2022-02-14,86.54530334472656
2022-02-15,87.25035858154297
2022-02-16,87.73779296875
2022-02-17,87.13720703125
2022-02-18,86.62364196777344
2022-02-22,86.12751007080078
2022-02-23,84.96986389160156
2022-02-24,86.17102813720703
2022-02-25,88.41670989990234
2022-02-28,87.0588607788086
2022-03-01,86.41474151611328
2022-03-02,88.0772476196289
