Date,Close
2018-05-11,16.70981216430664
2018-05-14,16.0504150390625
2018-05-15,15.758179664611816
2018-05-16,16.042917251586914
2018-05-17,16.372621536254883
2018-05-18,16.372621536254883
2018-05-21,16.40259552001953
2018-05-22,16.0504150390625
2018-05-23,16.215259552001953
2018-05-24,16.245235443115234
2018-05-25,16.192785263061523
2018-05-29,16.057903289794922
2018-05-30,16.305179595947266
2018-05-31,15.435966491699219
2018-06-01,15.997960090637207
2018-06-04,16.485013961791992
2018-06-05,16.12534523010254
2018-06-06,16.26021957397461
2018-06-07,16.290189743041992
2018-06-08,16.26021957397461
2018-06-11,16.20027732849121
2018-06-12,16.26021957397461
2018-06-13,16.26021957397461
2018-06-14,16.23773765563965
2018-06-15,16.110355377197266
2018-06-18,16.27520751953125
2018-06-19,16.297687530517578
2018-06-20,16.574932098388672
2018-06-21,16.672346115112305
2018-06-22,16.679840087890625
2018-06-25,16.889646530151367
2018-06-26,16.979564666748047
2018-06-27,16.574932098388672
2018-06-28,16.815261840820312
2018-06-29,16.641441345214844
2018-07-02,16.528078079223633
2018-07-03,16.656551361083984
2018-07-05,16.785030364990234
2018-07-06,16.853046417236328
2018-07-09,16.24845314025879
2018-07-10,16.33914566040039
2018-07-11,16.203107833862305
2018-07-12,16.2786808013916
2018-07-13,16.414716720581055
2018-07-16,16.35425567626953
2018-07-17,16.089744567871094
2018-07-18,16.05951499938965
2018-07-19,16.203107833862305
2018-07-20,16.142648696899414
2018-07-23,16.089744567871094
2018-07-24,16.24845314025879
2018-07-25,16.33914566040039
2018-07-26,16.31647300720215
2018-07-27,16.051958084106445
2018-07-30,16.112424850463867
2018-07-31,16.256013870239258
2018-08-01,16.180435180664062
2018-08-02,16.2786808013916
2018-08-03,16.38448715209961
2018-08-06,16.376930236816406
2018-08-07,16.240896224975586
2018-08-08,16.150203704833984
2018-08-09,16.24845314025879
2018-08-10,17.487869262695312
2018-08-13,17.366947174072266
2018-08-14,17.472755432128906
2018-08-15,17.472755432128906
2018-08-16,17.782615661621094
2018-08-17,18.03956413269043
2018-08-20,18.1302490234375
2018-08-21,18.21337890625
2018-08-22,17.9639892578125
2018-08-23,18.02444839477539
2018-08-24,18.17559242248535
2018-08-27,18.288957595825195
2018-08-28,18.41743278503418
2018-08-29,18.621484756469727
2018-08-30,18.530792236328125
2018-08-31,18.81797981262207
2018-09-04,18.80286407470703
2018-09-05,18.80286407470703
2018-09-06,18.68950080871582
2018-09-07,18.651718139648438
2018-09-10,18.71217155456543
2018-09-11,18.757511138916016
2018-09-12,18.621484756469727
2018-09-13,19.029584884643555
2018-09-14,18.82553482055664
2018-09-17,19.415010452270508
2018-09-18,19.339441299438477
2018-09-19,19.09760093688965
2018-09-20,19.09760093688965
2018-09-21,19.18073081970215
2018-09-24,19.082481384277344
2018-09-25,19.03714370727539
2018-09-26,18.878440856933594
2018-09-27,18.914981842041016
2018-09-28,19.052053451538086
2018-10-01,18.9835147857666
2018-10-02,19.052053451538086
2018-10-03,19.052053451538086
2018-10-04,18.747461318969727
2018-10-05,18.945449829101562
2018-10-08,19.128198623657227
2018-10-09,19.204347610473633
2018-10-10,18.8616886138916
2018-10-11,18.503787994384766
2018-10-12,18.374340057373047
2018-10-15,18.47333335876465
2018-10-16,18.686542510986328
2018-10-17,18.694154739379883
2018-10-18,18.42003059387207
2018-10-19,18.602783203125
2018-10-22,18.656084060668945
2018-10-23,18.54947853088379
2018-10-24,18.648473739624023
2018-10-25,18.84645652770996
2018-10-26,18.815996170043945
2018-10-29,18.899749755859375
2018-10-30,18.869300842285156
2018-10-31,18.84645652770996
2018-11-01,18.8616886138916
2018-11-02,18.610401153564453
2018-11-05,18.914981842041016
2018-11-06,18.84645652770996
2018-11-07,18.991132736206055
2018-11-08,18.960676193237305
2018-11-09,20.072425842285156
2018-11-12,19.920127868652344
2018-11-13,19.775449752807617
2018-11-14,20.20187759399414
2018-11-15,20.026735305786133
2018-11-16,20.316099166870117
2018-11-19,20.102882385253906
2018-11-20,19.889671325683594
2018-11-21,20.338943481445312
2018-11-23,20.521699905395508
2018-11-26,20.034347534179688
2018-11-27,20.179027557373047
2018-11-28,20.361785888671875
2018-11-29,20.529308319091797
2018-11-30,20.407474517822266
2018-12-03,20.5064697265625
2018-12-04,20.529308319091797
2018-12-06,21.09279441833496
2018-12-07,21.21463966369629
2018-12-10,21.153722763061523
2018-12-11,21.00142478942871
2018-12-12,20.750139236450195
2018-12-13,21.016653060913086
2018-12-14,20.63591766357422
2018-12-17,20.06481170654297
2018-12-18,20.300870895385742
2018-12-19,19.973430633544922
2018-12-20,19.95058822631836
2018-12-21,19.379486083984375
2018-12-24,18.480945587158203
2018-12-26,19.219573974609375
2018-12-27,19.189115524291992
2018-12-28,19.302658081054688
2018-12-31,19.594196319580078
2019-01-02,19.1185359954834
2019-01-03,19.24128532409668
2019-01-04,19.525150299072266
2019-01-07,19.693927764892578
2019-01-08,20.277000427246094
2019-01-09,20.23096466064453
2019-01-10,20.806367874145508
2019-01-11,21.059547424316406
2019-01-14,21.06721305847168
2019-01-15,21.289701461791992
2019-01-16,21.297372817993164
2019-01-17,21.542877197265625
2019-01-18,21.680967330932617
2019-01-22,21.71933364868164
2019-01-23,21.696311950683594
2019-01-24,21.3050479888916
2019-01-25,21.42779541015625
2019-01-28,21.634937286376953
2019-01-29,21.696311950683594
2019-01-30,22.00318717956543
2019-01-31,22.494199752807617
2019-02-01,22.363773345947266
2019-02-04,22.294727325439453
2019-02-05,22.586257934570312
2019-02-06,22.187320709228516
2019-02-07,22.340757369995117
2019-02-08,22.279386520385742
2019-02-11,22.095251083374023
2019-02-12,21.987842559814453
2019-02-13,21.964834213256836
2019-02-14,22.07223892211914
2019-02-15,22.05689239501953
2019-02-19,22.19498634338379
2019-02-20,21.93414306640625
2019-02-21,21.89578628540039
2019-02-22,22.586257934570312
2019-02-25,21.91879653930664
2019-02-26,21.84208106994629
2019-02-27,21.52753448486328
2019-02-28,22.05689239501953
2019-03-01,22.07223892211914
2019-03-04,22.394460678100586
2019-03-05,22.923826217651367
2019-03-06,22.954519271850586
2019-03-07,22.547901153564453
2019-03-08,22.709012985229492
2019-03-11,23.29975700378418
2019-03-12,22.946847915649414
2019-03-13,23.115629196166992
2019-03-14,23.238374710083008
2019-03-15,23.422502517700195
2019-03-18,23.39948844909668
2019-03-19,23.092615127563477
2019-03-20,22.90848731994629
2019-03-21,23.253725051879883
2019-03-22,23.20768928527832
2019-03-25,23.422502517700195
2019-03-26,23.53759002685547
2019-03-27,23.30742645263672
2019-03-28,23.732179641723633
2019-03-29,23.562278747558594
2019-04-01,23.539113998413086
2019-04-02,23.72445297241211
2019-04-03,23.793962478637695
2019-04-04,23.539113998413086
2019-04-05,23.763071060180664
2019-04-08,23.531389236450195
2019-04-09,23.461883544921875
2019-04-10,24.002477645874023
2019-04-11,24.017927169799805
2019-04-12,23.987031936645508
2019-04-15,23.70901107788086
2019-04-16,23.16841697692871
2019-04-17,23.49277114868164
2019-04-18,23.886634826660156
2019-04-22,24.218713760375977
2019-04-23,24.496736526489258
2019-04-24,24.658918380737305
2019-04-25,24.71297264099121
2019-04-26,24.952383041381836
2019-04-29,24.56624412536621
2019-04-30,24.72069549560547
2019-05-01,24.828821182250977
2019-05-02,24.805646896362305
2019-05-03,25.037334442138672
2019-05-06,24.9832763671875
2019-05-07,24.543075561523438
2019-05-08,23.809406280517578
2019-05-09,23.73990249633789
2019-05-10,23.84029769897461
2019-05-13,23.508216857910156
2019-05-14,23.902084350585938
2019-05-15,23.9638671875
2019-05-16,24.07198143005371
2019-05-17,24.04109001159668
2019-05-20,23.763071060180664
2019-05-21,24.210994720458984
2019-05-22,24.365449905395508
2019-05-23,24.326831817626953
2019-05-24,24.58941650390625
2019-05-28,24.72069549560547
2019-05-29,24.18782615661621
2019-05-30,24.24188232421875
2019-05-31,24.172380447387695
2019-06-03,24.13376808166504
2019-06-04,23.778520584106445
2019-06-05,24.326831817626953
2019-06-06,24.458120346069336
2019-06-07,24.496736526489258
2019-06-10,24.658918380737305
2019-06-11,24.890602111816406
2019-06-12,25.222681045532227
2019-06-13,25.616544723510742
2019-06-14,25.523868560791016
2019-06-17,25.87139320373535
2019-06-18,25.801895141601562
2019-06-19,25.848228454589844
2019-06-20,26.357934951782227
2019-06-21,26.24209213256836
2019-06-24,26.095355987548828
2019-06-25,25.716941833496094
2019-06-26,25.037334442138672
2019-06-27,25.192750930786133
2019-06-28,25.192750930786133
2019-07-01,25.92319679260254
2019-07-02,26.529321670532227
2019-07-03,26.731359481811523
2019-07-05,26.793527603149414
2019-07-08,26.653650283813477
2019-07-09,26.816837310791016
2019-07-10,27.08104133605957
2019-07-11,26.739124298095703
2019-07-12,26.63033676147461
2019-07-15,26.490461349487305
2019-07-16,26.36612892150879
2019-07-17,26.17186164855957
2019-07-18,26.125240325927734
2019-07-19,25.7833309173584
2019-07-22,25.643451690673828
2019-07-23,26.031984329223633
2019-07-24,25.721160888671875
2019-07-25,25.705623626708984
2019-07-26,26.109695434570312
2019-07-29,26.210716247558594
2019-07-30,26.117469787597656
2019-07-31,26.055299758911133
2019-08-01,25.97759246826172
2019-08-02,26.187402725219727
2019-08-05,25.775554656982422
2019-08-06,25.985361099243164
2019-08-07,26.327280044555664
2019-08-08,26.809064865112305
2019-08-09,27.485118865966797
2019-08-12,27.54728889465332
2019-08-13,27.5317440032959
2019-08-14,27.189834594726562
2019-08-15,27.5084285736084
2019-08-16,27.9202823638916
2019-08-19,28.20779800415039
2019-08-20,28.005762100219727
2019-08-21,28.18449592590332
2019-08-22,28.495315551757812
2019-08-23,28.285511016845703
2019-08-26,28.339900970458984
2019-08-27,28.083467483520508
2019-08-28,28.09900665283203
2019-08-29,28.106775283813477
2019-08-30,28.301050186157227
2019-09-03,28.736215591430664
2019-09-04,29.008193969726562
2019-09-05,28.868314743041992
2019-09-06,28.627418518066406
2019-09-09,28.378755569458008
2019-09-10,27.609451293945312
2019-09-11,27.353015899658203
2019-09-12,27.702699661254883
2019-09-13,27.399639129638672
2019-09-16,28.091236114501953
2019-09-17,28.332128524780273
2019-09-18,27.842571258544922
2019-09-19,28.479768753051758
2019-09-20,28.642955780029297
2019-09-23,28.425371170043945
2019-09-24,28.20779800415039
2019-09-25,28.681812286376953
2019-09-26,28.751752853393555
2019-09-27,28.751752853393555
2019-09-30,28.962709426879883
2019-10-01,28.908010482788086
2019-10-02,28.704875946044922
2019-10-03,29.34554100036621
2019-10-04,29.408039093017578
2019-10-07,29.50179672241211
2019-10-08,29.283031463623047
2019-10-09,29.27522087097168
2019-10-10,29.212717056274414
2019-10-11,29.14240074157715
2019-10-14,29.20490074157715
2019-10-15,29.298660278320312
2019-10-16,29.454923629760742
2019-10-17,29.611183166503906
2019-10-18,29.783058166503906
2019-10-21,29.931516647338867
2019-10-22,29.90025520324707
2019-10-23,30.21277618408203
2019-10-24,30.46278953552246
2019-10-25,30.509668350219727
2019-10-28,30.626859664916992
2019-10-29,31.00970458984375
2019-10-30,31.345657348632812
2019-10-31,31.322219848632812
2019-11-01,30.853443145751953
2019-11-04,30.142459869384766
2019-11-05,29.43147850036621
2019-11-06,29.736186981201172
2019-11-07,29.25177764892578
2019-11-08,27.618865966796875
2019-11-11,27.462604522705078
2019-11-12,27.517305374145508
2019-11-13,27.509483337402344
2019-11-14,28.204843521118164
2019-11-15,28.478302001953125
2019-11-18,29.50179672241211
2019-11-19,29.50179672241211
2019-11-20,29.478361129760742
2019-11-21,28.884572982788086
2019-11-22,28.486106872558594
2019-11-25,28.978330612182617
2019-11-26,29.439287185668945
2019-11-27,29.579923629760742
2019-11-29,29.392412185668945
2019-12-02,29.134592056274414
2019-12-03,29.150209426879883
2019-12-04,29.298660278320312
2019-12-05,29.243968963623047
2019-12-06,28.978330612182617
2019-12-09,28.259531021118164
2019-12-10,27.86888313293457
2019-12-11,27.368850708007812
2019-12-12,26.439109802246094
2019-12-13,25.829700469970703
2019-12-16,25.74375343322754
2019-12-17,25.90001678466797
2019-12-18,26.26722526550293
2019-12-19,26.61880874633789
2019-12-20,26.80631446838379
2019-12-23,26.782886505126953
2019-12-24,26.759441375732422
2019-12-26,26.970388412475586
2019-12-27,27.12665367126465
2019-12-30,27.17380142211914
2019-12-31,27.550992965698242
2020-01-02,26.985206604003906
2020-01-03,27.30738639831543
2020-01-06,27.41740608215332
2020-01-07,26.8437557220459
2020-01-08,26.92233657836914
2020-01-09,26.62372398376465
2020-01-10,27.17380142211914
2020-01-13,27.495990753173828
2020-01-14,27.527416229248047
2020-01-15,27.79460334777832
2020-01-16,27.88890266418457
2020-01-17,27.833890914916992
2020-01-21,28.250383377075195
2020-01-22,27.661012649536133
2020-01-23,28.077497482299805
2020-01-24,27.70030975341797
2020-01-27,27.5352783203125
2020-01-28,27.574567794799805
2020-01-29,27.543136596679688
2020-01-30,27.61387062072754
2020-01-31,27.087356567382812
2020-02-03,26.993061065673828
2020-02-04,27.11879539489746
2020-02-05,27.15022087097168
2020-02-06,27.42526626586914
2020-02-07,27.58243179321289
2020-02-10,27.763172149658203
2020-02-11,28.022489547729492
2020-02-12,28.7297306060791
2020-02-13,29.31124496459961
2020-02-14,29.908470153808594
2020-02-18,30.089214324951172
2020-02-19,28.855464935302734
2020-02-20,29.35053062438965
2020-02-21,27.354541778564453
2020-02-24,26.58443260192871
2020-02-25,26.112934112548828
2020-02-26,25.413555145263672
2020-02-27,24.439132690429688
2020-02-28,24.10123062133789
2020-03-02,25.539287567138672
2020-03-03,25.452842712402344
2020-03-04,26.2150936126709
2020-03-05,24.9341983795166
2020-03-06,24.737743377685547
2020-03-09,23.338979721069336
2020-03-10,24.517715454101562
2020-03-11,23.52758026123047
2020-03-12,21.555158615112305
2020-03-13,23.354694366455078
2020-03-16,18.88335609436035
2020-03-17,22.31740951538086
2020-03-18,22.50600242614746
2020-03-19,23.692596435546875
2020-03-20,23.629732131958008
2020-03-23,22.254541397094727
2020-03-24,24.250534057617188
2020-03-25,24.997066497802734
2020-03-26,25.900768280029297
2020-03-27,26.6315860748291
2020-03-30,27.643709182739258
2020-03-31,26.916242599487305
2020-04-01,26.11760902404785
2020-04-02,26.425992965698242
2020-04-03,26.46552276611328
2020-04-06,27.0506649017334
2020-04-07,27.011125564575195
2020-04-08,27.26416015625
2020-04-09,28.426517486572266
2020-04-13,26.979496002197266
2020-04-14,27.493471145629883
2020-04-15,26.15715217590332
2020-04-16,26.204593658447266
2020-04-17,27.098108291625977
2020-04-20,26.8767032623291
2020-04-21,25.96737289428711
2020-04-22,26.394363403320312
2020-04-23,25.15292739868164
2020-04-24,24.781288146972656
2020-04-27,25.32688331604004
2020-04-28,25.53247833251953
2020-04-29,24.646865844726562
2020-04-30,24.188243865966797
2020-05-01,23.160303115844727
2020-05-04,22.93890380859375
2020-05-05,23.247285842895508
2020-05-06,23.82451057434082
2020-05-07,24.646865844726562
2020-05-08,27.84138298034668
2020-05-11,27.95208740234375
2020-05-12,26.346921920776367
2020-05-13,26.085983276367188
2020-05-14,26.425992965698242
2020-05-15,26.837175369262695
2020-05-18,27.501375198364258
2020-05-19,26.892518997192383
2020-05-20,27.359045028686523
2020-05-21,27.366958618164062
2020-05-22,27.430213928222656
2020-05-26,27.53300666809082
2020-05-27,27.85719871520996
2020-05-28,27.97580909729004
2020-05-29,28.236751556396484
2020-06-01,28.276287078857422
2020-06-02,28.07860565185547
2020-06-03,28.458147048950195
2020-06-04,27.87302017211914
2020-06-05,28.386991500854492
2020-06-08,28.213027954101562
2020-06-09,27.87302017211914
2020-06-10,27.778127670288086
2020-06-11,26.884614944458008
2020-06-12,27.525102615356445
2020-06-15,28.04697608947754
2020-06-16,28.68745994567871
2020-06-17,28.616302490234375
2020-06-18,28.513504028320312
2020-06-19,28.513504028320312
2020-06-22,29.14608383178711
2020-06-23,28.624202728271484
2020-06-24,28.86932945251465
2020-06-25,28.861427307128906
2020-06-26,28.671642303466797
2020-06-29,28.77503776550293
2020-06-30,28.870485305786133
2020-07-01,29.12498664855957
2020-07-02,29.196563720703125
2020-07-06,29.77715301513672
2020-07-07,29.530603408813477
2020-07-08,29.07726287841797
2020-07-09,29.4431209564209
2020-07-10,29.22837257385254
2020-07-13,28.40123748779297
2020-07-14,28.130823135375977
2020-07-15,28.751184463500977
2020-07-16,28.751184463500977
2020-07-17,29.86465072631836
2020-07-20,29.86465072631836
2020-07-21,30.111194610595703
2020-07-22,31.001970291137695
2020-07-23,30.667919158935547
2020-07-24,30.485002517700195
2020-07-27,31.30419158935547
2020-07-28,31.423486709594727
2020-07-29,32.17110824584961
2020-07-30,32.09156036376953
2020-07-31,32.09156036376953
2020-08-03,31.99612808227539
2020-08-04,32.57670593261719
2020-08-05,32.57670593261719
2020-08-06,32.64830017089844
2020-08-07,31.431438446044922
2020-08-10,31.168981552124023
2020-08-11,30.755413055419922
2020-08-12,30.82698631286621
2020-08-13,30.795181274414062
2020-08-14,30.270261764526367
2020-08-17,30.850854873657227
2020-08-18,31.08150291442871
2020-08-19,30.62816047668457
2020-08-20,30.771320343017578
2020-08-21,30.795181274414062
2020-08-24,30.397512435913086
2020-08-25,30.76337242126465
2020-08-26,30.357744216918945
2020-08-27,30.620203018188477
2020-08-28,30.620203018188477
2020-08-31,30.50090789794922
2020-09-01,30.6917781829834
2020-09-02,30.819032669067383
2020-09-03,30.174819946289062
2020-09-04,30.174819946289062
2020-09-08,30.007801055908203
2020-09-09,30.071430206298828
2020-09-10,29.451072692871094
2020-09-11,29.013633728027344
2020-09-14,29.379493713378906
2020-09-15,29.42720603942871
2020-09-16,29.15679359436035
2020-09-17,28.56825828552246
2020-09-18,28.130823135375977
2020-09-21,27.931987762451172
2020-09-22,28.0433406829834
2020-09-23,27.987659454345703
2020-09-24,28.369415283203125
2020-09-25,28.472806930541992
2020-09-28,28.711414337158203
2020-09-29,28.407411575317383
2020-09-30,28.59942054748535
2020-10-01,29.15940284729004
2020-10-02,29.15140724182129
2020-10-05,29.911386489868164
2020-10-06,30.023386001586914
2020-10-07,29.823392868041992
2020-10-08,30.383377075195312
2020-10-09,31.111366271972656
2020-10-12,31.303361892700195
2020-10-13,30.831375122070312
2020-10-14,30.21538543701172
2020-10-15,30.01538848876953
2020-10-16,29.831396102905273
2020-10-19,29.06340980529785
2020-10-20,29.511396408081055
2020-10-21,29.47939682006836
2020-10-22,29.695396423339844
2020-10-23,29.75139617919922
2020-10-26,29.59939193725586
2020-10-27,29.535396575927734
2020-10-28,28.81541633605957
2020-10-29,28.911409378051758
2020-10-30,28.98341178894043
2020-11-02,28.991405487060547
2020-11-03,29.4314022064209
2020-11-04,29.543399810791016
2020-11-05,29.73539161682129
2020-11-06,29.86338996887207
2020-11-09,27.991432189941406
2020-11-10,27.615436553955078
2020-11-11,28.63142204284668
2020-11-12,29.079402923583984
2020-11-13,29.47140121459961
2020-11-16,29.543399810791016
2020-11-17,28.83141326904297
2020-11-18,28.1594295501709
2020-11-19,28.01543426513672
2020-11-20,27.51944351196289
2020-11-23,27.319448471069336
2020-11-24,26.663463592529297
2020-11-25,27.031455993652344
2020-11-27,27.199445724487305
2020-11-30,27.303449630737305
2020-12-01,27.46343994140625
2020-12-02,27.07145118713379
2020-12-03,27.07145118713379
2020-12-04,27.295440673828125
2020-12-07,27.44744300842285
2020-12-08,26.97545623779297
2020-12-09,26.87944984436035
2020-12-10,26.903453826904297
2020-12-11,27.15945053100586
2020-12-14,27.103443145751953
2020-12-15,27.87143325805664
2020-12-16,28.407411575317383
2020-12-17,28.751415252685547
2020-12-18,28.7434139251709
2020-12-21,28.903411865234375
2020-12-22,29.399394989013672
2020-12-23,28.903411865234375
2020-12-24,29.11941146850586
2020-12-28,28.89542007446289
2020-12-29,28.919410705566406
2020-12-30,29.50680923461914
2020-12-31,30.03788185119629
2021-01-04,28.726299285888672
2021-01-05,28.460756301879883
2021-01-06,27.664152145385742
2021-01-07,27.59172821044922
2021-01-08,28.34006118774414
2021-01-11,28.04233169555664
2021-01-12,27.94577407836914
2021-01-13,28.058422088623047
2021-01-14,27.503217697143555
2021-01-15,27.48712158203125
2021-01-19,27.495168685913086
2021-01-20,28.33200454711914
2021-01-21,28.436616897583008
2021-01-22,28.484893798828125
2021-01-25,28.87917709350586
2021-01-26,29.096437454223633
2021-01-27,28.06647491455078
2021-01-28,27.969913482666016
2021-01-29,28.09061622619629
2021-02-01,28.991832733154297
2021-02-02,29.3861141204834
2021-02-03,29.024015426635742
2021-02-04,28.951597213745117
2021-02-05,29.3861141204834
2021-02-08,29.120576858520508
2021-02-09,29.361976623535156
2021-02-10,29.2895565032959
2021-02-11,29.321741104125977
2021-02-12,28.678010940551758
2021-02-16,28.581453323364258
2021-02-17,28.686058044433594
2021-02-18,28.460756301879883
2021-02-19,29.5953311920166
2021-02-22,29.973514556884766
2021-02-23,30.134445190429688
2021-02-24,29.973514556884766
2021-02-25,29.136669158935547
2021-02-26,28.195219039916992
2021-03-01,28.372241973876953
2021-03-02,27.76070213317871
2021-03-03,27.567583084106445
2021-03-04,27.398605346679688
2021-03-05,27.567583084106445
2021-03-08,27.27790641784668
2021-03-09,27.76070213317871
2021-03-10,27.84117317199707
2021-03-11,27.84117317199707
2021-03-12,28.702150344848633
2021-03-15,29.876949310302734
2021-03-16,30.46435546875
2021-03-17,30.118349075317383
2021-03-18,30.536773681640625
2021-03-19,30.070072174072266
2021-03-22,29.94131851196289
2021-03-23,30.11029815673828
2021-03-24,30.27123260498047
2021-03-25,30.721843719482422
2021-03-26,31.333385467529297
2021-03-29,31.47822380065918
2021-03-30,31.227365493774414
2021-03-31,31.130264282226562
2021-04-01,31.34874725341797
2021-04-05,31.551057815551758
2021-04-06,32.028480529785156
2021-04-07,32.012298583984375
2021-04-08,31.793821334838867
2021-04-09,31.907106399536133
2021-04-12,32.02039337158203
2021-04-13,32.24696350097656
2021-04-14,31.381118774414062
2021-04-15,32.10940933227539
2021-04-16,31.75334930419922
2021-04-19,31.31638526916504
2021-04-20,31.64815330505371
2021-04-21,31.68860626220703
2021-04-22,31.31638526916504
2021-04-23,31.76953887939453
2021-04-26,32.093223571777344
2021-04-27,31.55914306640625
2021-04-28,31.43775749206543
2021-04-29,32.166053771972656
2021-04-30,32.68394088745117
2021-05-03,32.376441955566406
2021-05-04,31.84237289428711
2021-05-05,31.23546028137207
2021-05-06,30.61236572265625
2021-05-07,31.049346923828125
2021-05-10,31.227365493774414
2021-05-11,30.72565269470215
2021-05-12,30.175399780273438
2021-05-13,30.22394371032715
2021-05-14,31.0412540435791
2021-05-17,30.701383590698242
2021-05-18,30.52335548400879
2021-05-19,30.644731521606445
2021-05-20,30.580001831054688
2021-05-21,30.749935150146484
2021-05-24,30.74183464050293
2021-05-25,31.08171272277832
2021-05-26,31.138355255126953
2021-05-27,30.49907875061035
2021-05-28,30.7661190032959
2021-06-01,30.911773681640625
2021-06-02,31.35684585571289
2021-06-03,31.373023986816406
2021-06-04,31.308286666870117
2021-06-07,31.94756317138672
2021-06-08,32.19032669067383
2021-06-09,31.76953887939453
2021-06-10,31.939472198486328
2021-06-11,31.73717498779297
2021-06-14,31.777631759643555
2021-06-15,31.243549346923828
2021-06-16,31.10599708557129
2021-06-17,31.016979217529297
2021-06-18,30.442432403564453
2021-06-21,30.71756935119629
2021-06-22,30.669010162353516
2021-06-23,30.798484802246094
2021-06-24,30.69329261779785
2021-06-25,31.640058517456055
2021-06-28,31.583412170410156
2021-06-29,31.583415985107422
2021-06-30,30.80217170715332
2021-07-01,30.720800399780273
2021-07-02,31.103273391723633
2021-07-06,31.445079803466797
2021-07-07,31.49390983581543
2021-07-08,31.36369514465332
2021-07-09,31.851972579956055
2021-07-12,32.04728698730469
2021-07-13,31.681081771850586
2021-07-14,31.8601131439209
2021-07-15,32.031005859375
2021-07-16,32.38094711303711
2021-07-19,32.210044860839844
2021-07-20,32.8610725402832
2021-07-21,32.332115173339844
2021-07-22,31.559005737304688
2021-07-23,31.982179641723633
2021-07-26,31.45320701599121
2021-07-27,31.33114242553711
2021-07-28,31.591552734375
2021-07-29,31.59970474243164
2021-07-30,31.615966796875
2021-08-02,31.49390983581543
2021-08-03,31.25790023803711
2021-08-04,31.26603889465332
2021-08-05,31.518310546875
2021-08-06,30.281341552734375
2021-08-09,29.60589599609375
2021-08-10,29.402450561523438
2021-08-11,29.963960647583008
2021-08-12,30.11044692993164
2021-08-13,30.134862899780273
2021-08-16,29.931411743164062
2021-08-17,29.980241775512695
2021-08-18,30.379005432128906
2021-08-19,30.34644889831543
2021-08-20,30.313894271850586
2021-08-23,29.426864624023438
2021-08-24,29.60589599609375
2021-08-25,29.378032684326172
2021-08-26,29.92327880859375
2021-08-27,29.86630630493164
2021-08-30,29.841896057128906
2021-08-31,29.89885902404785
2021-09-01,30.43596839904785
2021-09-02,30.533620834350586
2021-09-03,30.66383171081543
2021-09-07,30.24065399169922
2021-09-08,30.18369483947754
2021-09-09,29.394311904907227
2021-09-10,28.726987838745117
2021-09-13,28.572372436523438
2021-09-14,28.73513412475586
2021-09-15,28.73513412475586
2021-09-16,28.613069534301758
2021-09-17,28.189891815185547
2021-09-20,28.059682846069336
2021-09-21,25.73222541809082
2021-09-22,25.268362045288086
2021-09-23,25.186983108520508
2021-09-24,24.983535766601562
2021-09-27,24.210432052612305
2021-09-28,24.10463523864746
2021-09-29,23.965253829956055
2021-09-30,23.817670822143555
2021-10-01,23.891464233398438
