Date,Close
2001-07-05,1.227602481842041
2001-07-06,1.1803869009017944
2001-07-09,1.1803869009017944
2001-07-10,1.1803869009017944
2001-07-11,1.1803869009017944
2001-07-12,1.331476092338562
2001-07-13,1.331476092338562
2001-07-16,1.2370452880859375
2001-07-17,1.2370452880859375
2001-07-18,1.2370452880859375
2001-07-19,1.3409194946289062
2001-07-20,1.3409194946289062
2001-07-23,1.3409194946289062
2001-07-24,1.133171558380127
2001-07-25,1.2748180627822876
2001-07-26,1.2748180627822876
2001-07-27,1.2748180627822876
2001-07-30,1.6053261756896973
2001-07-31,1.5203384160995483
2001-08-01,1.5203384160995483
2001-08-02,1.5675536394119263
2001-08-03,1.41646409034729
2001-08-06,1.3598058223724365
2001-08-07,1.3598058223724365
2001-08-08,1.41646409034729
2001-08-09,1.41646409034729
2001-08-10,1.6053261756896973
2001-08-13,1.41646409034729
2001-08-14,1.3881351947784424
2001-08-15,1.2937039136886597
2001-08-16,1.2937039136886597
2001-08-17,1.2937039136886597
2001-08-20,1.331476092338562
2001-08-21,1.3975781202316284
2001-08-22,1.5581108331680298
2001-08-23,1.5203384160995483
2001-08-24,1.5203384160995483
2001-08-27,1.6053261756896973
2001-08-28,1.5203384160995483
2001-08-29,1.3692487478256226
2001-08-30,1.3692487478256226
2001-08-31,1.41646409034729
2001-09-04,1.41646409034729
2001-09-05,1.2748180627822876
2001-09-06,1.2748180627822876
2001-09-07,1.2748180627822876
2001-09-10,1.2748180627822876
2001-09-17,1.0387402772903442
2001-09-18,1.0387402772903442
2001-09-19,0.9915249943733215
2001-09-20,1.0765126943588257
2001-09-21,1.0292973518371582
2001-09-24,1.1803869009017944
2001-09-25,1.227602481842041
2001-09-26,1.08595609664917
2001-09-27,1.08595609664917
2001-09-28,1.08595609664917
2001-10-01,1.0387402772903442
2001-10-02,1.0387402772903442
2001-10-03,1.0387402772903442
2001-10-04,1.0387402772903442
2001-10-05,1.2748180627822876
2001-10-08,1.133171558380127
2001-10-09,1.133171558380127
2001-10-10,1.227602481842041
2001-10-11,1.3125901222229004
2001-10-12,1.0481836795806885
2001-10-15,1.322033166885376
2001-10-16,1.322033166885376
2001-10-17,1.41646409034729
2001-10-18,1.2464885711669922
2001-10-19,1.1803869009017944
2001-10-22,1.322033166885376
2001-10-23,1.1992731094360352
2001-10-24,1.331476092338562
2001-10-25,1.322033166885376
2001-10-26,1.1803869009017944
2001-10-29,1.41646409034729
2001-10-30,1.2748180627822876
2001-10-31,1.2748180627822876
2001-11-01,1.2748180627822876
2001-11-02,1.331476092338562
2001-11-05,1.331476092338562
2001-11-06,1.1803869009017944
2001-11-07,1.18982994556427
2001-11-08,1.227602481842041
2001-11-09,1.322033166885376
2001-11-12,1.227602481842041
2001-11-13,1.2464885711669922
2001-11-14,1.322033166885376
2001-11-15,1.4070212841033936
2001-11-16,1.3692487478256226
2001-11-19,1.3881351947784424
2001-11-20,1.2370452880859375
2001-11-21,1.2370452880859375
2001-11-23,1.2370452880859375
2001-11-26,1.227602481842041
2001-11-27,1.227602481842041
2001-11-28,1.227602481842041
2001-11-29,1.2559312582015991
2001-11-30,1.2559312582015991
2001-12-03,1.1803869009017944
2001-12-04,1.1615006923675537
2001-12-05,0.9820817112922668
2001-12-06,0.9915249943733215
2001-12-07,1.08595609664917
2001-12-10,1.057626724243164
2001-12-11,1.0387402772903442
2001-12-12,1.0009682178497314
2001-12-13,0.9537524580955505
2001-12-14,0.9537524580955505
2001-12-17,0.9537524580955505
2001-12-18,0.8687648177146912
2001-12-19,0.9348663091659546
2001-12-20,0.8121061325073242
2001-12-21,0.9065371155738831
2001-12-24,0.8687648177146912
2001-12-26,0.8121061325073242
2001-12-27,0.96319580078125
2001-12-28,0.9348663091659546
2001-12-31,1.0387402772903442
2002-01-02,1.0481836795806885
2002-01-03,1.133171558380127
2002-01-04,1.2181593179702759
2002-01-07,1.18982994556427
2002-01-08,1.1142851114273071
2002-01-09,1.0953989028930664
2002-01-10,1.0953989028930664
2002-01-11,1.2370452880859375
2002-01-14,1.2370452880859375
2002-01-15,1.227602481842041
2002-01-16,1.227602481842041
2002-01-17,1.2370452880859375
2002-01-18,1.227602481842041
2002-01-22,1.227602481842041
2002-01-23,1.2370452880859375
2002-01-24,1.227602481842041
2002-01-25,1.322033166885376
2002-01-28,1.2748180627822876
2002-01-29,1.2748180627822876
2002-01-30,1.2559312582015991
2002-01-31,1.2842611074447632
2002-02-01,1.1992731094360352
2002-02-04,1.1992731094360352
2002-02-05,1.18982994556427
2002-02-06,1.227602481842041
2002-02-07,1.227602481842041
2002-02-08,1.1992731094360352
2002-02-11,1.322033166885376
2002-02-12,1.3409194946289062
2002-02-13,1.2748180627822876
2002-02-14,1.2748180627822876
2002-02-15,1.322033166885376
2002-02-19,1.322033166885376
2002-02-20,1.322033166885376
2002-02-21,1.331476092338562
2002-02-22,1.2937039136886597
2002-02-25,1.331476092338562
2002-02-26,1.2370452880859375
2002-02-27,1.227602481842041
2002-02-28,1.227602481842041
2002-03-01,1.1992731094360352
2002-03-04,1.133171558380127
2002-03-05,1.227602481842041
2002-03-06,1.1615006923675537
2002-03-07,1.2748180627822876
2002-03-08,1.227602481842041
2002-03-11,1.2748180627822876
2002-03-12,1.2748180627822876
2002-03-13,1.2748180627822876
2002-03-14,1.2842611074447632
2002-03-15,1.2748180627822876
2002-03-18,1.2937039136886597
2002-03-19,1.322033166885376
2002-03-20,1.2559312582015991
2002-03-21,1.2748180627822876
2002-03-22,1.2748180627822876
2002-03-25,1.2464885711669922
2002-03-26,1.2748180627822876
2002-03-27,1.1992731094360352
2002-03-28,1.227602481842041
2002-04-01,1.2370452880859375
2002-04-02,1.1615006923675537
2002-04-03,1.2181593179702759
2002-04-04,1.0104111433029175
2002-04-05,1.1803869009017944
2002-04-08,1.2748180627822876
2002-04-09,1.2748180627822876
2002-04-10,1.2937039136886597
2002-04-11,1.2748180627822876
2002-04-12,1.331476092338562
2002-04-15,1.6147692203521729
2002-04-16,1.6997569799423218
2002-04-17,1.6525417566299438
2002-04-18,1.7375296354293823
2002-04-19,1.6053261756896973
2002-04-22,1.7941879034042358
2002-04-23,1.756415605545044
2002-04-24,1.6997569799423218
2002-04-25,1.6147692203521729
2002-04-26,1.41646409034729
2002-04-29,1.5108951330184937
2002-04-30,1.5108951330184937
2002-05-01,1.322033166885376
2002-05-02,1.227602481842041
2002-05-03,1.3031471967697144
2002-05-06,1.0670697689056396
2002-05-07,1.08595609664917
2002-05-08,1.227602481842041
2002-05-09,1.1803869009017944
2002-05-10,1.057626724243164
2002-05-13,1.133171558380127
2002-05-14,1.1803869009017944
2002-05-15,1.2748180627822876
2002-05-16,1.3125901222229004
2002-05-17,1.322033166885376
2002-05-20,1.227602481842041
2002-05-21,1.2370452880859375
2002-05-22,1.1992731094360352
2002-05-23,1.227602481842041
2002-05-24,1.322033166885376
2002-05-28,1.227602481842041
2002-05-29,1.3692487478256226
2002-05-30,1.3409194946289062
2002-05-31,1.3125901222229004
2002-06-03,1.3409194946289062
2002-06-04,1.3125901222229004
2002-06-05,1.3503626585006714
2002-06-06,1.3503626585006714
2002-06-07,1.322033166885376
2002-06-10,1.3692487478256226
2002-06-11,1.3031471967697144
2002-06-12,1.2748180627822876
2002-06-13,1.41646409034729
2002-06-14,1.322033166885376
2002-06-17,1.322033166885376
2002-06-18,1.4070212841033936
2002-06-19,1.3125901222229004
2002-06-20,1.322033166885376
2002-06-21,1.3503626585006714
2002-06-24,1.41646409034729
2002-06-25,1.41646409034729
2002-06-26,1.3975781202316284
2002-06-27,1.3503626585006714
2002-06-28,1.331476092338562
2002-07-01,1.331476092338562
2002-07-02,1.331476092338562
2002-07-03,1.3125901222229004
2002-07-05,1.2464885711669922
2002-07-08,1.1803869009017944
2002-07-09,1.133171558380127
2002-07-10,1.1237285137176514
2002-07-11,1.08595609664917
2002-07-12,1.0953989028930664
2002-07-15,1.08595609664917
2002-07-16,1.133171558380127
2002-07-17,1.133171558380127
2002-07-18,1.1803869009017944
2002-07-19,1.1803869009017944
2002-07-22,1.1803869009017944
2002-07-23,1.2559312582015991
2002-07-24,1.0387402772903442
2002-07-25,1.0670697689056396
2002-07-26,1.1803869009017944
2002-07-29,1.1803869009017944
2002-07-30,1.0104111433029175
2002-07-31,1.1803869009017944
2002-08-01,1.0387402772903442
2002-08-02,1.1803869009017944
2002-08-05,1.1803869009017944
2002-08-06,1.2559312582015991
2002-08-07,1.1992731094360352
2002-08-08,1.227602481842041
2002-08-09,1.1803869009017944
2002-08-12,1.1803869009017944
2002-08-13,1.133171558380127
2002-08-14,1.142614483833313
2002-08-15,1.1803869009017944
2002-08-16,1.133171558380127
2002-08-19,1.08595609664917
2002-08-20,1.08595609664917
2002-08-21,1.133171558380127
2002-08-22,1.133171558380127
2002-08-23,1.133171558380127
2002-08-26,1.133171558380127
2002-08-27,1.133171558380127
2002-08-28,1.104841947555542
2002-08-29,1.104841947555542
2002-08-30,1.057626724243164
2002-09-03,1.0387402772903442
2002-09-04,1.104841947555542
2002-09-05,1.08595609664917
2002-09-06,1.0009682178497314
2002-09-09,1.142614483833313
2002-09-10,1.133171558380127
2002-09-11,1.133171558380127
2002-09-12,1.227602481842041
2002-09-13,1.2748180627822876
2002-09-16,1.2559312582015991
2002-09-17,1.2559312582015991
2002-09-18,1.2748180627822876
2002-09-19,1.2748180627822876
2002-09-20,1.2653746604919434
2002-09-23,1.2559312582015991
2002-09-24,1.2464885711669922
2002-09-25,1.1992731094360352
2002-09-26,1.1992731094360352
2002-09-27,0.7460044622421265
2002-09-30,0.8498784899711609
2002-10-01,0.9537524580955505
2002-10-02,1.0765126943588257
2002-10-03,1.0765126943588257
2002-10-04,1.0765126943588257
2002-10-07,0.944309413433075
2002-10-08,0.944309413433075
2002-10-09,0.944309413433075
2002-10-10,0.9065371155738831
2002-10-11,0.944309413433075
2002-10-14,0.944309413433075
2002-10-15,0.96319580078125
2002-10-16,0.9915249943733215
2002-10-17,0.944309413433075
2002-10-18,0.944309413433075
2002-10-21,0.944309413433075
2002-10-22,0.96319580078125
2002-10-23,0.944309413433075
2002-10-24,0.944309413433075
2002-10-25,0.9537524580955505
2002-10-28,0.944309413433075
2002-10-29,0.944309413433075
2002-10-30,1.019854187965393
2002-10-31,1.0292973518371582
2002-11-01,1.133171558380127
2002-11-04,1.1615006923675537
2002-11-05,1.1615006923675537
2002-11-06,1.2842611074447632
2002-11-07,1.2842611074447632
2002-11-08,1.2748180627822876
2002-11-11,1.142614483833313
2002-11-12,1.2748180627822876
2002-11-13,1.2087161540985107
2002-11-14,1.1803869009017944
2002-11-15,1.1803869009017944
2002-11-18,1.142614483833313
2002-11-19,1.1615006923675537
2002-11-20,1.1803869009017944
2002-11-21,1.142614483833313
2002-11-22,1.2087161540985107
2002-11-25,1.18982994556427
2002-11-26,1.2748180627822876
2002-11-27,1.2087161540985107
2002-11-29,1.227602481842041
2002-12-02,1.227602481842041
2002-12-03,1.227602481842041
2002-12-04,0.944309413433075
2002-12-05,1.2559312582015991
2002-12-06,1.2653746604919434
2002-12-09,1.18982994556427
2002-12-10,1.1803869009017944
2002-12-11,1.2181593179702759
2002-12-12,1.2181593179702759
2002-12-13,1.2087161540985107
2002-12-16,1.2087161540985107
2002-12-17,1.2087161540985107
2002-12-18,1.227602481842041
2002-12-19,1.227602481842041
2002-12-20,1.2559312582015991
2002-12-23,1.227602481842041
2002-12-24,1.227602481842041
2002-12-26,1.3125901222229004
2002-12-27,1.3031471967697144
2002-12-30,1.322033166885376
2002-12-31,1.331476092338562
2003-01-02,1.41646409034729
2003-01-03,1.41646409034729
2003-01-06,1.5108951330184937
2003-01-07,1.4636796712875366
2003-01-08,1.5014523267745972
2003-01-09,1.5958830118179321
2003-01-10,1.5581108331680298
2003-01-13,1.756415605545044
2003-01-14,1.6242122650146484
2003-01-15,1.6336554288864136
2003-01-16,1.746972680091858
2003-01-17,1.7186431884765625
2003-01-21,1.5581108331680298
2003-01-22,1.4825657606124878
2003-01-23,1.5203384160995483
2003-01-24,1.5958830118179321
2003-01-27,1.3881351947784424
2003-01-28,1.4731227159500122
2003-01-29,1.4353504180908203
2003-01-30,1.4259073734283447
2003-01-31,1.3786917924880981
2003-02-03,1.41646409034729
2003-02-04,1.5581108331680298
2003-02-05,1.41646409034729
2003-02-06,1.3975781202316284
2003-02-07,1.3975781202316284
2003-02-10,1.3786917924880981
2003-02-11,1.3786917924880981
2003-02-12,1.41646409034729
2003-02-13,1.41646409034729
2003-02-14,1.41646409034729
2003-02-18,1.3786917924880981
2003-02-19,1.3786917924880981
2003-02-20,1.3786917924880981
2003-02-21,1.3975781202316284
2003-02-24,1.3598058223724365
2003-02-25,1.18982994556427
2003-02-26,1.18982994556427
2003-02-27,1.1992731094360352
2003-02-28,1.1992731094360352
2003-03-03,1.1992731094360352
2003-03-04,1.227602481842041
2003-03-05,1.1803869009017944
2003-03-06,1.227602481842041
2003-03-07,1.2087161540985107
2003-03-10,1.1992731094360352
2003-03-11,1.1142851114273071
2003-03-12,1.133171558380127
2003-03-13,1.1992731094360352
2003-03-14,1.1992731094360352
2003-03-17,1.1142851114273071
2003-03-18,1.104841947555542
2003-03-19,1.0387402772903442
2003-03-20,1.0009682178497314
2003-03-21,1.0292973518371582
2003-03-24,0.9915249943733215
2003-03-25,0.9915249943733215
2003-03-26,0.9820817112922668
2003-03-27,0.9820817112922668
2003-03-28,0.96319580078125
2003-03-31,0.944309413433075
2003-04-01,0.944309413433075
2003-04-02,0.9537524580955505
2003-04-03,0.944309413433075
2003-04-04,1.0387402772903442
2003-04-07,1.0387402772903442
2003-04-08,0.9915249943733215
2003-04-09,1.0292973518371582
2003-04-10,1.1237285137176514
2003-04-11,1.0387402772903442
2003-04-14,1.0387402772903442
2003-04-15,1.019854187965393
2003-04-16,1.019854187965393
2003-04-17,1.104841947555542
2003-04-21,1.0765126943588257
2003-04-22,1.08595609664917
2003-04-23,1.08595609664917
2003-04-24,1.0104111433029175
2003-04-25,0.9726387858390808
2003-04-28,1.322033166885376
2003-04-29,1.2937039136886597
2003-04-30,1.3125901222229004
2003-05-01,1.2181593179702759
2003-05-02,1.1992731094360352
2003-05-05,1.2653746604919434
2003-05-06,1.331476092338562
2003-05-07,1.2748180627822876
2003-05-08,1.2559312582015991
2003-05-09,1.2559312582015991
2003-05-12,1.227602481842041
2003-05-13,1.227602481842041
2003-05-14,1.3409194946289062
2003-05-15,1.4070212841033936
2003-05-16,1.41646409034729
2003-05-19,1.41646409034729
2003-05-20,1.41646409034729
2003-05-21,1.41646409034729
2003-05-22,1.41646409034729
2003-05-23,1.41646409034729
2003-05-27,1.41646409034729
2003-05-28,1.4259073734283447
2003-05-29,1.454236626625061
2003-05-30,1.454236626625061
2003-06-02,1.492008924484253
2003-06-03,1.8130742311477661
2003-06-04,1.8130742311477661
2003-06-05,1.8602899312973022
2003-06-06,2.266343116760254
2003-06-09,2.360773801803589
2003-06-10,2.426875352859497
2003-06-11,2.2191274166107178
2003-06-12,2.3513309955596924
2003-06-13,2.360773801803589
2003-06-16,2.0774805545806885
2003-06-17,2.2946720123291016
2003-06-18,2.474090576171875
2003-06-19,2.483534097671509
2003-06-20,2.5401928424835205
2003-06-23,2.455204963684082
2003-06-24,2.455204963684082
2003-06-25,2.3418877124786377
2003-06-26,2.37965989112854
2003-06-27,2.455204963684082
2003-06-30,2.4363186359405518
2003-07-01,2.5118625164031982
2003-07-02,2.7479405403137207
2003-07-03,2.7762703895568848
2003-07-07,3.0217902660369873
2003-07-08,3.22009539604187
2003-07-09,3.1917660236358643
2003-07-10,3.050119638442993
2003-07-11,2.9745750427246094
2003-07-14,2.814042568206787
2003-07-15,2.644066333770752
2003-07-16,2.7007253170013428
2003-07-17,2.7290544509887695
2003-07-18,2.455204963684082
2003-07-21,2.653510332107544
2003-07-22,3.2106523513793945
2003-07-23,3.3334131240844727
2003-07-24,3.5411605834960938
2003-07-25,3.512831211090088
2003-07-28,3.07844877243042
2003-07-29,3.6355912685394287
2003-07-30,3.512831211090088
2003-07-31,2.8518147468566895
2003-08-01,2.6062943935394287
2003-08-04,2.6346240043640137
2003-08-05,2.4929771423339844
2003-08-06,2.3418877124786377
2003-08-07,2.17191219329834
2003-08-08,2.313558578491211
2003-08-11,2.0774805545806885
2003-08-12,2.162468910217285
2003-08-13,2.1341395378112793
2003-08-14,2.17191219329834
2003-08-15,2.0774805545806885
2003-08-18,2.0302653312683105
2003-08-19,2.0302653312683105
2003-08-20,2.502420425415039
2003-08-21,2.5307493209838867
2003-08-22,2.4646482467651367
2003-08-25,2.2946720123291016
2003-08-26,2.2002415657043457
2003-08-27,2.3702168464660645
2003-08-28,2.4646482467651367
2003-08-29,2.3985462188720703
2003-09-02,2.313558578491211
2003-09-03,2.4646482467651367
2003-09-04,2.7101681232452393
2003-09-05,2.9651315212249756
2003-09-08,3.1823232173919678
2003-09-09,3.07844877243042
2003-09-10,3.0217902660369873
2003-09-11,2.9934613704681396
2003-09-12,3.0217902660369873
2003-09-15,2.908473253250122
2003-09-16,3.0123472213745117
2003-09-17,2.842371940612793
2003-09-18,2.83292818069458
2003-09-19,2.83292818069458
2003-09-22,2.9651315212249756
2003-09-23,3.0690062046051025
2003-09-24,2.9273593425750732
2003-09-25,2.936802864074707
2003-09-26,2.9273593425750732
2003-09-29,2.9273593425750732
2003-09-30,2.880143880844116
2003-10-01,2.9273593425750732
2003-10-02,2.8990306854248047
2003-10-03,2.889587163925171
2003-10-06,2.7573835849761963
2003-10-07,2.549636125564575
2003-10-08,2.549636125564575
2003-10-09,2.360773801803589
2003-10-10,2.4929771423339844
2003-10-13,2.502420425415039
2003-10-14,2.360773801803589
2003-10-15,2.407989263534546
2003-10-16,2.4646482467651367
2003-10-17,2.719611644744873
2003-10-20,2.795156240463257
2003-10-21,2.8234856128692627
2003-10-22,2.7101681232452393
2003-10-23,2.6346240043640137
2003-10-24,2.6912825107574463
2003-10-27,2.6818389892578125
2003-10-28,2.7857131958007812
2003-10-29,2.738497495651245
2003-10-30,2.6912825107574463
2003-10-31,2.6912825107574463
2003-11-03,2.7762703895568848
2003-11-04,2.880143880844116
2003-11-05,2.8234856128692627
