Date,Close
2015-03-26,16.719240188598633
2015-03-27,16.738027572631836
2015-03-30,16.791725158691406
2015-03-31,16.738027572631836
2015-04-01,16.811857223510742
2015-04-02,16.885679244995117
2015-04-06,16.98634910583496
2015-04-07,16.959503173828125
2015-04-08,17.009166717529297
2015-04-09,17.019908905029297
2015-04-10,17.006484985351562
2015-04-13,17.006484985351562
2015-04-14,17.053462982177734
2015-04-15,17.107149124145508
2015-04-16,17.147422790527344
2015-04-17,17.02729034423828
2015-04-20,17.0400390625
2015-04-21,17.046751022338867
2015-04-22,17.026620864868164
2015-04-23,17.13399887084961
2015-04-24,17.18769073486328
2015-04-27,17.214540481567383
2015-04-28,17.22124481201172
2015-04-29,17.14071273803711
2015-04-30,17.053462982177734
2015-05-01,17.10044288635254
2015-05-04,17.120576858520508
2015-05-05,17.0333309173584
2015-05-06,16.98634910583496
2015-05-07,16.98904037475586
2015-05-08,17.14071273803711
2015-05-11,17.0333309173584
2015-05-12,17.0333309173584
2015-05-13,17.053462982177734
2015-05-14,17.16084098815918
2015-05-15,17.24138069152832
2015-05-18,17.180980682373047
2015-05-19,17.120576858520508
2015-05-20,17.120576858520508
2015-05-21,17.12460708618164
2015-05-22,17.107149124145508
2015-05-26,16.975614547729492
2015-05-27,17.0360107421875
2015-05-28,16.98634910583496
2015-05-29,16.959503173828125
2015-06-01,16.919233322143555
2015-06-02,16.939369201660156
2015-06-03,16.878969192504883
2015-06-04,16.811857223510742
2015-06-05,16.717891693115234
2015-06-08,16.7111873626709
2015-06-09,16.670246124267578
2015-06-10,16.77158546447754
2015-06-11,16.805139541625977
2015-06-12,16.75816535949707
2015-06-15,16.69776153564453
2015-06-16,16.7313175201416
2015-06-17,16.764877319335938
2015-06-18,16.83870506286621
2015-06-19,16.83870506286621
2015-06-22,16.85212516784668
2015-06-23,16.885679244995117
2015-06-24,16.829978942871094
2015-06-25,16.818567276000977
2015-06-26,16.74508285522461
2015-06-29,16.638565063476562
2015-06-30,16.65204429626465
2015-07-01,16.645305633544922
2015-07-02,16.679018020629883
2015-07-06,16.591371536254883
2015-07-07,16.5172176361084
2015-07-08,16.389114379882812
2015-07-09,16.477432250976562
2015-07-10,16.625080108642578
2015-07-13,16.663509368896484
2015-07-14,16.69317054748535
2015-07-15,16.631816864013672
2015-07-16,16.739686965942383
2015-07-17,16.718782424926758
2015-07-20,16.672266006469727
2015-07-21,16.672266006469727
2015-07-22,16.627779006958008
2015-07-23,16.591371536254883
2015-07-24,16.47002410888672
2015-07-27,16.412715911865234
2015-07-28,16.471370697021484
2015-07-29,16.503725051879883
2015-07-30,16.507095336914062
2015-07-31,16.55092430114746
2015-08-03,16.503725051879883
2015-08-04,16.47002410888672
2015-08-05,16.455184936523438
2015-08-06,16.401254653930664
2015-08-07,16.402603149414062
2015-08-10,16.523279190063477
2015-08-11,16.41945457458496
2015-08-12,16.374284744262695
2015-08-13,16.375633239746094
2015-08-14,16.39586067199707
2015-08-17,16.38237762451172
2015-08-18,16.308218002319336
2015-08-19,16.275861740112305
2015-08-20,16.186870574951172
2015-08-21,15.96438980102539
2015-08-24,15.627300262451172
2015-08-25,15.782365798950195
2015-08-26,15.735173225402832
2015-08-27,15.930685043334961
2015-08-28,15.950906753540039
2015-08-31,15.917198181152344
2015-09-01,15.714949607849121
2015-09-02,15.77562141418457
2015-09-03,15.843035697937012
2015-09-04,15.710234642028809
2015-09-08,15.849775314331055
2015-09-09,15.843035697937012
2015-09-10,15.876745223999023
2015-09-11,15.903717994689941
2015-09-14,15.86596393585205
2015-09-15,15.944164276123047
2015-09-16,16.011579513549805
2015-09-17,16.174053192138672
2015-09-18,15.977876663208008
2015-09-21,15.930685043334961
2015-09-22,15.80932903289795
2015-09-23,15.752026557922363
2015-09-24,15.735173225402832
2015-09-25,15.74866008758545
2015-09-28,15.577760696411133
2015-09-29,15.58457088470459
2015-09-30,15.675798416137695
2015-10-01,15.713927268981934
2015-10-02,15.870528221130371
2015-10-05,16.02576446533203
2015-10-06,16.030527114868164
2015-10-07,16.129253387451172
2015-10-08,16.2095890045166
2015-10-09,16.23818588256836
2015-10-12,16.255210876464844
2015-10-13,16.19734001159668
2015-10-14,16.20754623413086
2015-10-15,16.292654037475586
2015-10-16,16.317846298217773
2015-10-19,16.27631187438965
2015-10-20,16.247716903686523
2015-10-21,16.224565505981445
2015-10-22,16.285842895507812
2015-10-23,16.29945945739746
2015-10-26,16.29945945739746
2015-10-27,16.23818588256836
2015-10-28,16.25179672241211
2015-10-29,16.20413589477539
2015-10-30,16.224565505981445
2015-11-02,16.2722225189209
2015-11-03,16.319889068603516
2015-11-04,16.249074935913086
2015-11-05,16.224565505981445
2015-11-06,16.108823776245117
2015-11-09,15.993080139160156
2015-11-10,16.006694793701172
2015-11-11,16.013504028320312
2015-11-12,15.959035873413086
2015-11-13,15.850106239318848
2015-11-16,15.931805610656738
2015-11-17,15.979464530944824
2015-11-18,16.047544479370117
2015-11-19,16.09111976623535
2015-11-20,16.115629196166992
2015-11-23,16.095199584960938
2015-11-24,16.115629196166992
2015-11-25,16.108823776245117
2015-11-27,16.095199584960938
2015-11-30,16.033924102783203
2015-12-01,16.149675369262695
2015-12-02,16.047544479370117
2015-12-03,15.986270904541016
2015-12-04,16.050277709960938
2015-12-07,15.99988842010498
2015-12-08,15.933164596557617
2015-12-09,15.884142875671387
2015-12-10,15.850106239318848
2015-12-11,15.697591781616211
2015-12-14,15.686702728271484
2015-12-15,15.757505416870117
2015-12-16,15.832402229309082
2015-12-17,15.786103248596191
2015-12-18,15.741167068481445
2015-12-21,15.77520751953125
2015-12-22,15.816055297851562
2015-12-23,15.907297134399414
2015-12-24,15.91818618774414
2015-12-28,15.90116024017334
2015-12-29,15.956707954406738
2015-12-30,15.905282020568848
2015-12-31,15.833281517028809
2016-01-04,15.682418823242188
2016-01-05,15.723557472229004
2016-01-06,15.613846778869629
2016-01-07,15.483561515808105
2016-01-08,15.428702354431152
2016-01-11,15.386187553405762
2016-01-12,15.401961326599121
2016-01-13,15.298416137695312
2016-01-14,15.33956527709961
2016-01-15,15.157164573669434
2016-01-19,15.174985885620117
2016-01-20,15.065271377563477
2016-01-21,15.085846900939941
2016-01-22,15.264127731323242
2016-01-25,15.216130256652832
2016-01-26,15.278532028198242
2016-01-27,15.246299743652344
2016-01-28,15.31213092803955
2016-01-29,15.483561515808105
2016-02-01,15.48973560333252
2016-02-02,15.36013126373291
2016-02-03,15.456133842468262
2016-02-04,15.46573543548584
2016-02-05,15.369047164916992
2016-02-08,15.250421524047852
2016-02-09,15.240815162658691
2016-02-10,15.31213092803955
2016-02-11,15.174985885620117
2016-02-12,15.174985885620117
2016-02-16,15.366994857788086
2016-02-17,15.366994857788086
2016-02-18,15.46984577178955
2016-02-19,15.46984577178955
2016-02-22,15.504131317138672
2016-02-23,15.53841781616211
2016-02-24,15.49728012084961
2016-02-25,15.627558708190918
2016-02-26,15.62413215637207
2016-02-29,15.620702743530273
2016-03-01,15.750988006591797
2016-03-02,15.794195175170898
2016-03-03,15.874422073364258
2016-03-04,15.97042179107666
2016-03-07,15.97042179107666
2016-03-08,15.929278373718262
2016-03-09,15.959455490112305
2016-03-10,15.912824630737305
2016-03-11,16.100711822509766
2016-03-14,16.093849182128906
2016-03-15,16.02459716796875
2016-03-16,16.162418365478516
2016-03-17,16.29751205444336
2016-03-18,16.306425094604492
2016-03-21,16.316709518432617
2016-03-22,16.28585433959961
2016-03-23,16.23784637451172
2016-03-24,16.21042251586914
2016-03-28,16.1761417388916
2016-03-29,16.244709014892578
2016-03-30,16.325624465942383
2016-03-31,16.337284088134766
2016-04-01,16.353736877441406
2016-04-04,16.320140838623047
2016-04-05,16.212480545043945
2016-04-06,16.25156593322754
2016-04-07,16.21042251586914
2016-04-08,16.292024612426758
2016-04-11,16.34071159362793
2016-04-12,16.395572662353516
2016-04-13,16.49500274658203
2016-04-14,16.48471450805664
2016-04-15,16.464141845703125
2016-04-18,16.524478912353516
2016-04-19,16.628719329833984
2016-04-20,16.63145637512207
2016-04-21,16.525850296020508
2016-04-22,16.47854232788086
2016-04-25,16.464141845703125
2016-04-26,16.52928352355957
2016-04-27,16.607452392578125
2016-04-28,16.601289749145508
2016-04-29,16.601289749145508
2016-05-02,16.5704288482666
2016-05-03,16.470998764038086
2016-05-04,16.404481887817383
2016-05-05,16.4161434173584
2016-05-06,16.44356918334961
2016-05-09,16.37499237060547
2016-05-10,16.464141845703125
2016-05-11,16.465511322021484
2016-05-12,16.470998764038086
2016-05-13,16.388713836669922
2016-05-16,16.388713836669922
2016-05-17,16.456600189208984
2016-05-18,16.360597610473633
2016-05-19,16.317398071289062
2016-05-20,16.35442352294922
2016-05-23,16.34756851196289
2016-05-24,16.42300033569336
2016-05-25,16.47374153137207
2016-05-26,16.526548385620117
2016-05-27,16.525171279907227
2016-05-31,16.532711029052734
2016-06-01,16.539567947387695
2016-06-02,16.58070945739746
2016-06-03,16.656139373779297
2016-06-06,16.76173973083496
2016-06-07,16.841285705566406
2016-06-08,16.874202728271484
2016-06-09,16.84540557861328
2016-06-10,16.683570861816406
2016-06-13,16.621862411499023
2016-06-14,16.52928352355957
2016-06-15,16.609512329101562
2016-06-16,16.59442901611328
2016-06-17,16.649280548095703
2016-06-20,16.649280548095703
2016-06-21,16.75899887084961
2016-06-22,16.77271270751953
2016-06-23,16.88243293762207
2016-06-24,16.51145362854004
2016-06-27,16.402421951293945
2016-06-28,16.57033348083496
2016-06-29,16.740989685058594
2016-06-30,16.831132888793945
2016-07-01,16.928165435791016
2016-07-05,16.797414779663086
2016-07-06,16.833200454711914
2016-07-07,16.776771545410156
2016-07-08,16.936416625976562
2016-07-11,17.025190353393555
2016-07-12,17.082313537597656
2016-07-13,17.07956314086914
2016-07-14,17.134599685668945
2016-07-15,17.12083625793457
2016-07-18,17.059600830078125
2016-07-19,17.08918571472168
2016-07-20,17.141483306884766
2016-07-21,17.07956314086914
2016-07-22,17.20341682434082
2016-07-25,17.141483306884766
2016-07-26,17.07956314086914
2016-07-27,17.07956314086914
2016-07-28,17.072673797607422
2016-07-29,17.224058151245117
2016-08-01,17.17588996887207
2016-08-02,17.11395835876465
2016-08-03,17.065784454345703
2016-08-04,17.17588996887207
2016-08-05,17.334165573120117
2016-08-08,17.28598976135254
2016-08-09,17.327281951904297
2016-08-10,17.313520431518555
2016-08-11,17.24126625061035
2016-08-12,17.3616943359375
2016-08-15,17.451147079467773
2016-08-16,17.372013092041016
2016-08-17,17.4167423248291
2016-08-18,17.423616409301758
2016-08-19,17.382328033447266
2016-08-22,17.40985679626465
2016-08-23,17.40985679626465
2016-08-24,17.375452041625977
2016-08-25,17.341045379638672
2016-08-26,17.10776710510254
2016-08-29,17.274980545043945
2016-08-30,17.306640625
2016-08-31,17.237823486328125
2016-09-01,17.21718406677246
2016-09-02,17.306640625
2016-09-06,17.40985679626465
2016-09-07,17.40297508239746
2016-09-08,17.40297508239746
2016-09-09,17.20341682434082
2016-09-12,17.18621063232422
2016-09-13,17.00385284423828
2016-09-14,17.058910369873047
2016-09-15,17.134599685668945
2016-09-16,16.996978759765625
2016-09-19,16.98321533203125
2016-09-20,17.11808967590332
2016-09-21,17.16901397705078
2016-09-22,17.42706298828125
2016-09-23,17.292877197265625
2016-09-26,17.24470329284668
2016-09-27,17.2793025970459
2016-09-28,17.359582901000977
2016-09-29,17.313907623291016
2016-09-30,17.38863754272461
2016-10-03,17.4654541015625
2016-10-04,17.272390365600586
2016-10-05,17.360267639160156
2016-10-06,17.258548736572266
2016-10-07,17.310441970825195
2016-10-10,17.34020233154297
2016-10-11,17.258548736572266
2016-10-12,17.258548736572266
2016-10-13,17.2274112701416
2016-10-14,17.20871925354004
2016-10-17,17.20387077331543
2016-10-18,17.300065994262695
2016-10-19,17.37548828125
2016-10-20,17.286222457885742
2016-10-21,17.300065994262695
2016-10-24,17.320833206176758
2016-10-25,17.291763305664062
2016-10-26,17.2793025970459
2016-10-27,17.196264266967773
2016-10-28,17.22117805480957
2016-10-31,17.217025756835938
2016-11-01,17.092464447021484
2016-11-02,17.00250816345215
2016-11-03,17.02326202392578
2016-11-04,16.960987091064453
2016-11-07,17.140905380249023
2016-11-08,17.15474510192871
2016-11-09,17.003198623657227
2016-11-10,16.88486671447754
2016-11-11,16.759611129760742
2016-11-14,16.72154998779297
2016-11-15,16.832271575927734
2016-11-16,16.78106689453125
2016-11-17,16.815664291381836
2016-11-18,16.82673454284668
2016-11-21,16.82673454284668
2016-11-22,16.87102508544922
2016-11-23,16.830198287963867
2016-11-25,16.850263595581055
2016-11-28,16.864107131958008
2016-11-29,16.889707565307617
2016-11-30,16.88486671447754
2016-12-01,16.891782760620117
2016-12-02,16.87102508544922
2016-12-05,16.954057693481445
2016-12-06,17.001811981201172
2016-12-07,17.128446578979492
2016-12-08,17.147823333740234
2016-12-09,17.147823333740234
2016-12-12,17.1374454498291
2016-12-13,17.196264266967773
2016-12-14,17.064781188964844
2016-12-15,17.009424209594727
2016-12-16,17.014265060424805
2016-12-19,17.03018569946289
2016-12-20,17.053712844848633
2016-12-21,17.071704864501953
2016-12-22,17.092464447021484
2016-12-23,17.06063461303711
2016-12-27,17.113218307495117
2016-12-28,17.078792572021484
2016-12-29,17.212278366088867
2016-12-30,17.18769645690918
2017-01-03,17.20525550842285
2017-01-04,17.324691772460938
2017-01-05,17.394941329956055
2017-01-06,17.38088607788086
2017-01-09,17.275514602661133
2017-01-10,17.303611755371094
2017-01-11,17.331716537475586
2017-01-12,17.41180419921875
2017-01-13,17.444124221801758
2017-01-17,17.44060707092285
2017-01-18,17.346471786499023
2017-01-19,17.289566040039062
2017-01-20,17.401966094970703
2017-01-23,17.465200424194336
2017-01-24,17.47081756591797
2017-01-25,17.528432846069336
2017-01-26,17.5052433013916
2017-01-27,17.48978614807129
2017-01-30,17.430070877075195
2017-01-31,17.465200424194336
2017-02-01,17.514371871948242
2017-02-02,17.535449981689453
2017-02-03,17.598682403564453
2017-02-06,17.549501419067383
2017-02-07,17.549501419067383
2017-02-08,17.570581436157227
2017-02-09,17.65137481689453
2017-02-10,17.675960540771484
2017-02-13,17.72372817993164
2017-02-14,17.714599609375
2017-02-15,17.732158660888672
2017-02-16,17.70406150817871
2017-02-17,17.760263442993164
2017-02-21,17.770797729492188
2017-02-22,17.762378692626953
2017-02-23,17.862136840820312
2017-02-24,17.795392990112305
2017-02-27,17.830516815185547
2017-02-28,17.795392990112305
2017-03-01,17.86564826965332
2017-03-02,17.73919105529785
2017-03-03,17.771509170532227
2017-03-06,17.760263442993164
2017-03-07,17.694929122924805
2017-03-08,17.62327003479004
2017-03-09,17.444124221801758
2017-03-10,17.563554763793945
2017-03-13,17.626785278320312
2017-03-14,17.59166145324707
2017-03-15,17.795392990112305
2017-03-16,17.8234920501709
2017-03-17,17.8234920501709
2017-03-20,17.85862159729004
2017-03-21,17.8094425201416
2017-03-22,17.8234920501709
2017-03-23,17.79258918762207
2017-03-24,17.85862159729004
2017-03-27,17.886722564697266
2017-03-28,17.85862159729004
2017-03-29,17.91568946838379
2017-03-30,17.90159797668457
2017-03-31,17.88750648498535
2017-04-03,17.88398551940918
2017-04-04,17.851579666137695
2017-04-05,17.824100494384766
2017-04-06,17.891029357910156
2017-04-07,17.88045883178711
2017-04-10,17.838197708129883
2017-04-11,17.90582275390625
2017-04-12,17.860031127929688
2017-04-13,17.926252365112305
2017-04-17,17.934005737304688
2017-04-18,17.965003967285156
2017-04-19,17.91568946838379
2017-04-20,17.943864822387695
2017-04-21,17.943864822387695
2017-04-24,18.057289123535156
2017-04-25,18.042499542236328
2017-04-26,18.098857879638672
2017-04-27,18.0305233001709
2017-04-28,18.035449981689453
2017-05-01,18.084766387939453
2017-05-02,18.1199951171875
2017-05-03,18.072792053222656
2017-05-04,17.957250595092773
2017-05-05,17.994592666625977
2017-05-08,18.08194923400879
2017-05-09,18.0706787109375
2017-05-10,18.148176193237305
2017-05-11,18.105899810791016
2017-05-12,18.162267684936523
2017-05-15,18.246807098388672
2017-05-16,18.282033920288086
2017-05-17,18.157339096069336
2017-05-18,18.141132354736328
2017-05-19,18.260894775390625
2017-05-22,18.284849166870117
2017-05-23,18.239757537841797
2017-05-24,18.282033920288086
2017-05-25,18.32712173461914
2017-05-26,18.289073944091797
2017-05-30,18.324298858642578
2017-05-31,18.27498435974121
2017-06-01,18.345439910888672
2017-06-02,18.408843994140625
2017-06-05,18.40180015563965
2017-06-06,18.408843994140625
2017-06-07,18.34261703491211
2017-06-08,18.36094093322754
2017-06-09,18.284151077270508
2017-06-12,18.317251205444336
2017-06-13,18.366573333740234
2017-06-14,18.380666732788086
2017-06-15,18.307392120361328
2017-06-16,18.335575103759766
2017-06-19,18.368690490722656
2017-06-20,18.282033920288086
2017-06-21,18.236234664916992
2017-06-22,18.27498435974121
2017-06-23,18.308805465698242
2017-06-26,18.356006622314453
2017-06-27,18.306692123413086
2017-06-28,18.37835693359375
2017-06-29,18.31450080871582
2017-06-30,18.371259689331055
2017-07-03,18.37835693359375
2017-07-05,18.286109924316406
2017-07-06,18.257728576660156
2017-07-07,18.321590423583984
2017-07-10,18.335784912109375
2017-07-11,18.371259689331055
2017-07-12,18.48479652404785
2017-07-13,18.4372501373291
2017-07-14,18.62671661376953
2017-07-17,18.605424880981445
2017-07-18,18.690574645996094
2017-07-19,18.747339248657227
2017-07-20,18.760114669799805
2017-07-21,18.697677612304688
2017-07-24,18.71186637878418
2017-07-25,18.761539459228516
2017-07-26,18.831789016723633
2017-07-27,18.733858108520508
2017-07-28,18.785667419433594
2017-07-31,18.849525451660156
2017-08-01,18.86087989807129
2017-08-02,18.846689224243164
2017-08-03,18.85803985595703
2017-08-04,18.889263153076172
2017-08-07,18.938932418823242
2017-08-08,18.87506866455078
2017-08-09,18.867267608642578
2017-08-10,18.782819747924805
2017-08-11,18.733154296875
2017-08-14,18.804119110107422
2017-08-15,18.733154296875
2017-08-16,18.821855545043945
2017-08-17,18.726058959960938
2017-08-18,18.79701042175293
2017-08-21,18.793466567993164
2017-08-22,18.8395938873291
2017-08-23,18.8622989654541
2017-08-24,18.85378074645996
2017-08-25,18.938932418823242
2017-08-28,18.938932418823242
2017-08-29,18.953125
2017-08-30,18.960935592651367
2017-08-31,19.04182243347168
2017-09-01,19.102140426635742
2017-09-05,19.031179428100586
2017-09-06,19.139747619628906
2017-09-07,19.222768783569336
2017-09-08,19.151813507080078
2017-09-11,19.215673446655273
2017-09-12,19.165998458862305
2017-09-13,19.165998458862305
2017-09-14,19.155357360839844
2017-09-15,19.251150131225586
2017-09-18,19.24405860900879
2017-09-19,19.240510940551758
2017-09-20,19.20147705078125
2017-09-21,19.165294647216797
2017-09-22,19.19438934326172
2017-09-25,19.158910751342773
2017-09-26,19.073755264282227
2017-09-27,19.038063049316406
2017-09-28,19.12514877319336
2017-09-29,19.17154884338379
2017-10-02,19.159414291381836
2017-10-03,19.20939064025879
2017-10-04,19.216524124145508
2017-10-05,19.252214431762695
2017-10-06,19.26649284362793
2017-10-09,19.166555404663086
2017-10-10,19.287904739379883
2017-10-11,19.302181243896484
2017-10-12,19.2950439453125
2017-10-13,19.380708694458008
2017-10-16,19.366430282592773
2017-10-17,19.309322357177734
2017-10-18,19.31646156311035
2017-10-19,19.31646156311035
2017-10-20,19.309322357177734
2017-10-23,19.248645782470703
2017-10-24,19.274343490600586
2017-10-25,19.20581817626953
2017-10-26,19.20939064025879
2017-10-27,19.234375
2017-10-30,19.24079704284668
2017-10-31,19.298612594604492
2017-11-01,19.330738067626953
2017-11-02,19.34644317626953
2017-11-03,19.323596954345703
2017-11-06,19.369998931884766
2017-11-07,19.26649284362793
2017-11-08,19.351442337036133
2017-11-09,19.2950439453125
2017-11-10,19.237939834594727
2017-11-13,19.21866226196289
2017-11-14,19.208669662475586
2017-11-15,19.173690795898438
2017-11-16,19.273635864257812
2017-11-17,19.292186737060547
2017-11-20,19.273635864257812
2017-11-21,19.3557186126709
2017-11-22,19.43067741394043
2017-11-24,19.480642318725586
2017-11-27,19.432100296020508
2017-11-28,19.48777961730957
2017-11-29,19.40997314453125
2017-11-30,19.44423484802246
2017-12-01,19.416400909423828
2017-12-04,19.405691146850586
2017-12-05,19.402124404907227
2017-12-06,19.347867965698242
2017-12-07,19.34501838684082
2017-12-08,19.43067741394043
2017-12-11,19.452089309692383
2017-12-12,19.43424415588379
2017-12-13,19.455656051635742
2017-12-14,19.45708656311035
2017-12-15,19.507768630981445
2017-12-18,19.60270881652832
2017-12-19,19.59414291381836
2017-12-20,19.626272201538086
2017-12-21,19.65196990966797
2017-12-22,19.666234970092773
2017-12-26,19.70336151123047
2017-12-27,19.75189971923828
2017-12-28,19.78069305419922
2017-12-29,19.784290313720703
2018-01-02,19.845474243164062
2018-01-03,19.95345115661621
2018-01-04,19.996639251708984
2018-01-05,20.03982925415039
2018-01-08,20.047033309936523
2018-01-09,20.025432586669922
2018-01-10,19.989444732666016
2018-01-11,20.075820922851562
2018-01-12,20.190996170043945
2018-01-16,20.19171142578125
2018-01-17,20.248577117919922
2018-01-18,20.226261138916016
2018-01-19,20.24497413635254
2018-01-22,20.312639236450195
2018-01-23,20.356552124023438
2018-01-24,20.406936645507812
2018-01-25,20.44292640686035
2018-01-26,20.52570343017578
2018-01-29,20.44292640686035
2018-01-30,20.283849716186523
2018-01-31,20.25577163696289
2018-02-01,20.323440551757812
2018-02-02,20.03982925415039
2018-02-05,19.643930435180664
2018-02-06,19.83611488342285
2018-02-07,19.795087814331055
2018-02-08,19.442378997802734
2018-02-09,19.442378997802734
2018-02-12,19.625211715698242
2018-02-13,19.61513900756836
2018-02-14,19.666961669921875
2018-02-15,19.813085556030273
2018-02-16,19.903060913085938
2018-02-20,19.831083297729492
2018-02-21,19.772052764892578
2018-02-22,19.802288055419922
2018-02-23,19.931856155395508
2018-02-26,20.039113998413086
2018-02-27,19.92825698852539
2018-02-28,19.838281631469727
2018-03-01,19.73031234741211
2018-03-02,19.75910186767578
2018-03-05,19.852676391601562
2018-03-06,19.89586639404297
2018-03-07,19.874271392822266
2018-03-08,19.871395111083984
2018-03-09,20.01103401184082
2018-03-12,20.03982925415039
2018-03-13,19.917465209960938
2018-03-14,19.94265365600586
2018-03-15,19.905942916870117
2018-03-16,19.95345115661621
2018-03-19,19.845474243164062
2018-03-20,19.892269134521484
2018-03-21,19.903060913085938
2018-03-22,19.795087814331055
2018-03-23,19.672725677490234
2018-03-26,19.827484130859375
2018-03-27,19.74470329284668
2018-03-28,19.75910186767578
2018-03-29,19.88255500793457
2018-04-02,19.697011947631836
2018-04-03,19.774259567260742
2018-04-04,19.824796676635742
2018-04-05,19.878219604492188
2018-04-06,19.767038345336914
2018-04-09,19.767038345336914
2018-04-10,19.853675842285156
2018-04-11,19.91143226623535
2018-04-12,19.933088302612305
2018-04-13,19.88255500793457
2018-04-16,19.89699363708496
2018-04-17,19.970638275146484
2018-04-18,20.030555725097656
2018-04-19,19.940311431884766
2018-04-20,19.868118286132812
2018-04-23,19.824796676635742
2018-04-24,19.71723175048828
2018-04-25,19.70567512512207
2018-04-26,19.793039321899414
2018-04-27,19.774259567260742
2018-04-30,19.806026458740234
2018-05-01,19.72299575805664
2018-05-02,19.702064514160156
2018-05-03,19.669580459594727
2018-05-04,19.759822845458984
2018-05-07,19.658750534057617
2018-05-08,19.658750534057617
2018-05-09,19.74321174621582
2018-05-10,19.829853057861328
2018-05-11,19.889774322509766
2018-05-14,19.875333786010742
2018-05-15,19.723726272583008
2018-05-16,19.752605438232422
2018-05-17,19.68401527404785
2018-05-18,19.67319107055664
2018-05-21,19.74827003479004
2018-05-22,19.808195114135742
2018-05-23,19.786537170410156
2018-05-24,19.788700103759766
2018-05-25,19.751876831054688
2018-05-29,19.586551666259766
2018-05-30,19.752605438232422
2018-05-31,19.702064514160156
2018-06-01,19.752605438232422
2018-06-04,19.806747436523438
2018-06-05,19.767038345336914
2018-06-06,19.81035804748535
2018-06-07,19.77136993408203
2018-06-08,19.785812377929688
2018-06-11,19.781482696533203
2018-06-12,19.80314064025879
2018-06-13,19.75621223449707
2018-06-14,19.738168716430664
2018-06-15,19.615434646606445
2018-06-18,19.62986946105957
2018-06-19,19.608211517333984
2018-06-20,19.58005714416504
2018-06-21,19.53601837158203
2018-06-22,19.593055725097656
2018-06-25,19.47464942932129
2018-06-26,19.492698669433594
2018-06-27,19.427724838256836
2018-06-28,19.408098220825195
2018-06-29,19.482969284057617
2018-07-02,19.35139274597168
2018-07-03,19.30051040649414
2018-07-05,19.51131820678711
2018-07-06,19.562938690185547
2018-07-09,19.649444580078125
2018-07-10,19.66398048400879
2018-07-11,19.547670364379883
2018-07-12,19.57311248779297
2018-07-13,19.61309242248535
2018-07-16,19.584020614624023
2018-07-17,19.570934295654297
2018-07-18,19.57674789428711
2018-07-19,19.577476501464844
2018-07-20,19.591289520263672
2018-07-23,19.540403366088867
2018-07-24,19.60946273803711
2018-07-25,19.649444580078125
2018-07-26,19.685791015625
2018-07-27,19.69306182861328
2018-07-30,19.631996154785156
2018-07-31,19.729406356811523
2018-08-01,19.67125129699707
2018-08-02,19.569475173950195
2018-08-03,19.63126564025879
2018-08-06,19.6058292388916
2018-08-07,19.69669532775879
2018-08-08,19.64289665222168
2018-08-09,19.6058292388916
2018-08-10,19.48224639892578
2018-08-13,19.354307174682617
2018-08-14,19.365928649902344
2018-08-15,19.238718032836914
2018-08-16,19.348487854003906
2018-08-17,19.373205184936523
2018-08-20,19.456796646118164
2018-08-21,19.48733139038086
2018-08-22,19.565839767456055
2018-08-23,19.46770668029785
