Date,Close
2018-01-04,37.198768615722656
2018-01-05,37.17202377319336
2018-01-08,37.209922790527344
2018-01-09,37.11701965332031
2018-01-10,37.13932418823242
2018-01-11,37.20621109008789
2018-01-12,37.22109603881836
2018-01-16,37.22109603881836
2018-01-17,37.122962951660156
2018-01-18,37.06494903564453
2018-01-19,36.95347213745117
2018-01-22,36.923736572265625
2018-01-23,36.998069763183594
2018-01-24,37.00177764892578
2018-01-25,37.13932418823242
2018-01-26,37.08729553222656
2018-01-29,37.005516052246094
2018-01-30,36.923736572265625
2018-01-31,36.990657806396484
2018-02-01,36.95859909057617
2018-02-02,36.7164421081543
2018-02-05,36.87666702270508
2018-02-06,36.720149993896484
2018-02-07,36.615840911865234
2018-02-08,36.48917770385742
2018-02-09,36.35506820678711
2018-02-12,36.36249923706055
2018-02-13,36.23583221435547
2018-02-14,36.18367004394531
2018-02-15,36.35506820678711
2018-02-16,36.33268737792969
2018-02-20,36.23583221435547
2018-02-21,36.139686584472656
2018-02-22,36.21196746826172
2018-02-23,36.30289077758789
2018-02-26,36.35506820678711
2018-02-27,36.14640808105469
2018-02-28,36.2432746887207
2018-03-01,36.26642990112305
2018-03-02,36.124481201171875
2018-03-05,36.14389419555664
2018-03-06,36.20891571044922
2018-03-07,36.189483642578125
2018-03-08,36.23656463623047
2018-03-09,36.13644790649414
2018-03-12,36.169288635253906
2018-03-13,36.169288635253906
2018-03-14,36.25297546386719
2018-03-15,36.229835510253906
2018-03-16,36.28811264038086
2018-03-19,36.21862030029297
2018-03-20,36.15435791015625
2018-03-21,36.07814407348633
2018-03-22,36.15435791015625
2018-03-23,36.14689254760742
2018-03-26,36.141666412353516
2018-03-27,36.303775787353516
2018-03-28,36.23656463623047
2018-03-29,36.4307975769043
2018-04-02,36.47877883911133
2018-04-03,36.37461853027344
2018-04-04,36.37236785888672
2018-04-05,36.34540557861328
2018-04-06,36.43754959106445
2018-04-09,36.47650146484375
2018-04-10,36.51545333862305
2018-04-11,36.533424377441406
2018-04-12,36.47574996948242
2018-04-13,36.42780685424805
2018-04-16,36.502716064453125
2018-04-17,36.49148941040039
2018-04-18,36.39260482788086
2018-04-19,36.24802780151367
2018-04-20,36.18061447143555
2018-04-23,36.1281852722168
2018-04-24,36.050270080566406
2018-04-25,35.9304084777832
2018-04-26,36.008331298828125
2018-04-27,36.06825256347656
2018-04-30,36.1281852722168
2018-05-01,35.988525390625
2018-05-02,36.049346923828125
2018-05-03,36.07185363769531
2018-05-04,36.056827545166016
2018-05-07,36.007286071777344
2018-05-08,36.011810302734375
2018-05-09,35.959224700927734
2018-05-10,36.09062194824219
2018-05-11,36.10940170288086
2018-05-14,36.08689498901367
2018-05-15,35.869110107421875
2018-05-16,35.89917755126953
2018-05-17,35.8541259765625
2018-05-18,35.89241027832031
2018-05-21,35.89990234375
2018-05-22,35.8541259765625
2018-05-23,36.01929473876953
2018-05-24,36.11690902709961
2018-05-25,36.19123458862305
2018-05-29,36.38047790527344
2018-05-30,36.22577667236328
2018-05-31,36.297122955322266
2018-06-01,36.144386291503906
2018-06-04,36.121822357177734
2018-06-05,36.121822357177734
2018-06-06,35.989402770996094
2018-06-07,36.10676956176758
2018-06-08,36.0766487121582
2018-06-11,36.02927780151367
2018-06-12,36.06917190551758
2018-06-13,36.01271438598633
2018-06-14,36.10676956176758
2018-06-15,36.151912689208984
2018-06-18,36.0390625
2018-06-19,36.0616340637207
2018-06-20,35.94122314453125
2018-06-21,35.97134017944336
2018-06-22,35.91866683959961
2018-06-25,35.93748474121094
2018-06-26,35.956298828125
2018-06-27,36.093238830566406
2018-06-28,36.048851013183594
2018-06-29,36.0390625
2018-07-02,36.052650451660156
2018-07-03,36.120540618896484
2018-07-05,36.241268157958984
2018-07-06,36.28654479980469
2018-07-09,36.33934783935547
2018-07-10,36.30919647216797
2018-07-11,36.34164810180664
2018-07-12,36.36954879760742
2018-07-13,36.392189025878906
2018-07-16,36.3469123840332
2018-07-17,36.38465118408203
2018-07-18,36.36579513549805
2018-07-19,36.417076110839844
2018-07-20,36.29408264160156
2018-07-23,36.18088912963867
2018-07-24,36.28654479980469
2018-07-25,36.35748291015625
2018-07-26,36.414825439453125
2018-07-27,36.37709045410156
2018-07-30,36.324275970458984
2018-07-31,36.4752082824707
2018-08-01,36.369232177734375
2018-08-02,36.37908935546875
2018-08-03,36.466854095458984
2018-08-06,36.538002014160156
2018-08-07,36.45475769042969
2018-08-08,36.386653900146484
2018-08-09,36.46990203857422
2018-08-10,36.46232223510742
2018-08-13,36.40176773071289
2018-08-14,36.4608039855957
2018-08-15,36.538002014160156
2018-08-16,36.54179000854492
2018-08-17,36.56828308105469
2018-08-20,36.72719192504883
2018-08-21,36.62882614135742
2018-08-22,36.68104553222656
2018-08-23,36.66742706298828
2018-08-24,36.6590690612793
2018-08-27,36.606117248535156
2018-08-28,36.606117248535156
2018-08-29,36.530433654785156
2018-08-30,36.545570373535156
2018-08-31,36.56070327758789
2018-09-04,36.433170318603516
2018-09-05,36.435462951660156
2018-09-06,36.50226593017578
2018-09-07,36.37322235107422
2018-09-10,36.49467086791992
2018-09-11,36.426361083984375
2018-09-12,36.49467086791992
2018-09-13,36.52503204345703
2018-09-14,36.46431350708008
2018-09-17,36.516685485839844
2018-09-18,36.34893798828125
2018-09-19,36.27454376220703
2018-09-20,36.426361083984375
2018-09-21,36.433937072753906
2018-09-24,36.37322235107422
2018-09-25,36.32920837402344
2018-09-26,36.44154739379883
2018-09-27,36.49467086791992
2018-09-28,36.44154739379883
2018-10-01,36.44990539550781
2018-10-02,36.44990539550781
2018-10-03,36.277164459228516
2018-10-04,36.13792037963867
2018-10-05,36.077049255371094
2018-10-08,36.04661178588867
2018-10-09,36.130306243896484
2018-10-10,36.04661178588867
2018-10-11,36.130306243896484
2018-10-12,36.130306243896484
2018-10-15,36.130306243896484
2018-10-16,36.13639450073242
2018-10-17,36.03899002075195
2018-10-18,36.02681350708008
2018-10-19,35.917240142822266
2018-10-22,35.917240142822266
2018-10-23,35.90202713012695
2018-10-24,36.02681350708008
2018-10-25,35.98115921020508
2018-10-26,36.008548736572266
2018-10-29,35.99332809448242
2018-10-30,35.8943977355957
2018-10-31,35.879188537597656
2018-11-01,35.88300704956055
2018-11-02,35.7791862487793
2018-11-05,35.83262634277344
2018-11-06,35.84865951538086
2018-11-07,35.932621002197266
2018-11-08,35.88758087158203
2018-11-09,35.9173469543457
2018-11-12,35.93795394897461
2018-11-13,35.9173469543457
2018-11-14,35.82879638671875
2018-11-15,35.749427795410156
2018-11-16,35.84865951538086
2018-11-19,35.78528594970703
2018-11-20,35.72651290893555
2018-11-21,35.772315979003906
2018-11-23,35.8028564453125
2018-11-26,35.810482025146484
2018-11-27,35.764678955078125
2018-11-28,35.787574768066406
2018-11-29,35.772315979003906
2018-11-30,35.73414611816406
2018-12-03,35.8635139465332
2018-12-04,35.87425231933594
2018-12-06,35.92782974243164
2018-12-07,35.973751068115234
2018-12-10,35.98142623901367
2018-12-11,36.01205825805664
2018-12-12,36.04266357421875
2018-12-13,36.13912582397461
2018-12-14,36.14984893798828
2018-12-17,36.214942932128906
2018-12-18,36.29072570800781
2018-12-19,36.289180755615234
2018-12-20,36.14140319824219
2018-12-21,36.11922836303711
2018-12-24,36.08475875854492
2018-12-26,36.00437927246094
2018-12-27,36.06967544555664
2018-12-28,36.15798568725586
2018-12-31,36.30391311645508
2019-01-02,36.31927490234375
2019-01-03,36.43446731567383
2019-01-04,36.386085510253906
2019-01-07,36.3999137878418
2019-01-08,36.449851989746094
2019-01-09,36.561187744140625
2019-01-10,36.48131561279297
2019-01-11,36.568885803222656
2019-01-14,36.49208450317383
2019-01-15,36.52280807495117
2019-01-16,36.5872917175293
2019-01-17,36.62648391723633
2019-01-18,36.691741943359375
2019-01-22,36.77239990234375
2019-01-23,36.818477630615234
2019-01-24,36.933692932128906
2019-01-25,36.94905090332031
2019-01-28,36.92984390258789
2019-01-29,37.01434326171875
2019-01-30,37.12184524536133
2019-01-31,37.355316162109375
2019-02-01,37.3191032409668
2019-02-04,37.283634185791016
2019-02-05,37.40467071533203
2019-02-06,37.304447174072266
2019-02-07,37.336036682128906
2019-02-08,37.423927307128906
2019-02-11,37.3699836730957
2019-02-12,37.381526947021484
2019-02-13,37.304447174072266
2019-02-14,37.3584098815918
2019-02-15,37.450927734375
2019-02-19,37.41468811035156
2019-02-20,37.386146545410156
2019-02-21,37.285945892333984
2019-02-22,37.40850830078125
2019-02-25,37.40080642700195
2019-02-26,37.450927734375
2019-02-27,37.335296630859375
2019-02-28,37.331424713134766
2019-03-01,37.28581619262695
2019-03-04,37.37472152709961
2019-03-05,37.37857437133789
2019-03-06,37.41569137573242
2019-03-07,37.49142837524414
2019-03-08,37.540931701660156
2019-03-11,37.537052154541016
2019-03-12,37.6259765625
2019-03-13,37.64915466308594
2019-03-14,37.56798553466797
2019-03-15,37.679298400878906
2019-03-18,37.67235565185547
2019-03-19,37.68782424926758
2019-03-20,37.87026596069336
2019-03-21,37.89655303955078
2019-03-22,38.116859436035156
2019-03-25,38.221248626708984
2019-03-26,38.24209976196289
2019-03-27,38.300880432128906
2019-03-28,38.337196350097656
2019-03-29,38.32561111450195
2019-04-01,38.16897201538086
2019-04-02,38.201541900634766
2019-04-03,38.144168853759766
2019-04-04,38.22866439819336
2019-04-05,38.26357650756836
2019-04-08,38.25970458984375
2019-04-09,38.310089111328125
2019-04-10,38.43415832519531
2019-04-11,38.368263244628906
2019-04-12,38.33723449707031
2019-04-15,38.39151382446289
2019-04-16,38.27910232543945
2019-04-17,38.27520751953125
2019-04-18,38.30621337890625
2019-04-22,38.236446380615234
2019-04-23,38.32560348510742
2019-04-24,38.4613037109375
2019-04-25,38.44578552246094
2019-04-26,38.562110900878906
2019-04-29,38.47138595581055
2019-04-30,38.53885269165039
2019-05-01,38.46186828613281
2019-05-02,38.325809478759766
2019-05-03,38.434661865234375
2019-05-06,38.485965728759766
2019-05-07,38.524085998535156
2019-05-08,38.42688751220703
2019-05-09,38.44633483886719
2019-05-10,38.44633483886719
2019-05-13,38.48519515991211
2019-05-14,38.51631164550781
2019-05-15,38.59483337402344
2019-05-16,38.562957763671875
2019-05-17,38.57851028442383
2019-05-20,38.53573989868164
2019-05-21,38.473541259765625
2019-05-22,38.53573989868164
2019-05-23,38.62437438964844
2019-05-24,38.648494720458984
2019-05-28,38.718467712402344
2019-05-29,38.67570877075195
2019-05-30,38.87318420410156
2019-05-31,38.94395065307617
2019-06-03,39.075679779052734
2019-06-04,39.0250244140625
2019-06-05,39.05385208129883
2019-06-06,39.07957077026367
2019-06-07,39.26273727416992
2019-06-10,39.19648361206055
2019-06-11,39.21207809448242
2019-06-12,39.21986389160156
2019-06-13,39.293922424316406
2019-06-14,39.34459686279297
2019-06-17,39.3352165222168
2019-06-18,39.50277328491211
2019-06-19,39.742069244384766
2019-06-20,39.952510833740234
2019-06-21,39.81223678588867
2019-06-24,39.975914001464844
2019-06-25,39.90574645996094
2019-06-26,39.827823638916016
2019-06-27,39.975914001464844
2019-06-28,40.06163024902344
2019-07-01,40.08116912841797
2019-07-02,40.18277359008789
2019-07-03,40.28827667236328
2019-07-05,40.02723693847656
2019-07-08,39.999088287353516
2019-07-09,39.93659591674805
2019-07-10,39.948307037353516
2019-07-11,39.79436111450195
2019-07-12,39.85061264038086
2019-07-15,39.91313934326172
2019-07-16,39.80763244628906
2019-07-17,39.94440460205078
2019-07-18,40.06944274902344
2019-07-19,40.010841369628906
2019-07-22,40.09288024902344
2019-07-23,40.08116912841797
2019-07-24,40.186683654785156
2019-07-25,40.10070037841797
2019-07-26,40.16322708129883
2019-07-29,40.16166687011719
2019-07-30,40.12261199951172
2019-07-31,40.20229721069336
2019-08-01,40.49464797973633
2019-08-02,40.518157958984375
2019-08-05,40.56437683105469
2019-08-06,40.68272399902344
2019-08-07,40.69841384887695
2019-08-08,40.75954818725586
2019-08-09,40.69841384887695
2019-08-12,40.94134521484375
2019-08-13,40.8692512512207
2019-08-14,41.00405502319336
2019-08-15,41.18509292602539
2019-08-16,41.17332077026367
2019-08-19,41.05735397338867
2019-08-20,41.26268768310547
2019-08-21,41.31753158569336
2019-08-22,41.196861267089844
2019-08-23,41.382591247558594
2019-08-26,41.372406005859375
2019-08-27,41.48210906982422
2019-08-28,41.49934768676758
2019-08-29,41.46645736694336
2019-08-30,41.45627212524414
2019-09-03,41.432682037353516
2019-09-04,41.48455047607422
2019-09-05,41.19538879394531
2019-09-06,41.354095458984375
2019-09-09,41.10658645629883
2019-09-10,40.81978988647461
2019-09-11,40.784427642822266
2019-09-12,40.74515151977539
2019-09-13,40.44264602661133
2019-09-16,40.60920715332031
2019-09-17,40.70823287963867
2019-09-18,40.76559066772461
2019-09-19,40.85908126831055
2019-09-20,41.08695602416992
2019-09-23,41.1183967590332
2019-09-24,41.250396728515625
2019-09-25,41.0162353515625
2019-09-26,41.09480667114258
2019-09-27,41.1152458190918
2019-09-30,41.1796760559082
2019-10-01,41.25056838989258
2019-10-02,41.245853424072266
2019-10-03,41.41053009033203
2019-10-04,41.55705642700195
2019-10-07,41.371917724609375
2019-10-08,41.34672546386719
2019-10-09,41.30415344238281
2019-10-10,41.10639953613281
2019-10-11,41.040199279785156
2019-10-14,41.17100143432617
2019-10-15,41.096153259277344
2019-10-16,41.15918731689453
2019-10-17,41.182838439941406
2019-10-18,41.22220993041992
2019-10-21,41.15918731689453
2019-10-22,41.198570251464844
2019-10-23,41.23324203491211
2019-10-24,41.2773551940918
2019-10-25,41.245853424072266
2019-10-28,41.15129852294922
2019-10-29,41.11350631713867
2019-10-30,41.23088073730469
2019-10-31,41.4625244140625
2019-11-01,41.435672760009766
2019-11-04,41.321136474609375
2019-11-05,41.12364959716797
2019-11-06,41.25318145751953
2019-11-07,41.02648162841797
2019-11-08,40.975921630859375
2019-11-11,40.99726486206055
2019-11-12,41.05255126953125
2019-11-13,41.13154602050781
2019-11-14,41.289527893066406
2019-11-15,41.289527893066406
2019-11-18,41.30137634277344
2019-11-19,41.40803146362305
2019-11-20,41.476741790771484
2019-11-21,41.362205505371094
2019-11-22,41.46331024169922
2019-11-25,41.54231262207031
2019-11-26,41.65289306640625
2019-11-27,41.637088775634766
2019-11-29,41.598388671875
2019-12-02,41.41939926147461
2019-12-03,41.6728401184082
2019-12-04,41.633235931396484
2019-12-05,41.617393493652344
2019-12-06,41.58572006225586
2019-12-09,41.599979400634766
2019-12-10,41.601558685302734
2019-12-11,41.75204086303711
2019-12-12,41.48276138305664
2019-12-13,41.75994873046875
2019-12-16,41.67679977416992
2019-12-17,41.71243667602539
2019-12-18,41.649085998535156
2019-12-19,41.70055389404297
2019-12-20,41.70452117919922
2019-12-23,41.6728401184082
2019-12-24,41.7266845703125
2019-12-26,41.80350112915039
2019-12-27,41.88846969604492
2019-12-30,41.85669708251953
2019-12-31,41.765380859375
2020-01-02,41.868614196777344
2020-01-03,41.97184371948242
2020-01-06,41.9003791809082
2020-01-07,41.765380859375
2020-01-08,41.717742919921875
2020-01-09,41.84797668457031
2020-01-10,41.97978973388672
2020-01-13,41.924198150634766
2020-01-14,41.94008255004883
2020-01-15,42.04728317260742
2020-01-16,42.0655403137207
2020-01-17,42.114749908447266
2020-01-21,42.2577018737793
2020-01-22,42.289451599121094
2020-01-23,42.34503173828125
2020-01-24,42.43159484863281
2020-01-27,42.49590301513672
2020-01-28,42.42205047607422
2020-01-29,42.54353713989258
2020-01-30,42.51971435546875
2020-01-31,42.67057800292969
2020-02-03,42.63315200805664
2020-02-04,42.49065017700195
2020-02-05,42.458805084228516
2020-02-06,42.49065017700195
2020-02-07,42.64192199707031
2020-02-10,42.68967056274414
2020-02-11,42.66580581665039
2020-02-12,42.638736724853516
2020-02-13,42.64192199707031
2020-02-14,42.72153091430664
2020-02-18,42.76930236816406
2020-02-19,42.75338363647461
2020-02-20,42.832984924316406
2020-02-21,42.936492919921875
2020-02-24,42.94444274902344
2020-02-25,42.96833038330078
2020-02-26,42.89668273925781
2020-02-27,42.68967056274414
2020-02-28,43.07183837890625
2020-03-02,43.03433609008789
2020-03-03,43.481204986572266
2020-03-04,43.51313018798828
2020-03-05,43.58491134643555
2020-03-06,43.80038070678711
2020-03-09,42.882728576660156
2020-03-10,42.08477020263672
2020-03-11,41.02984619140625
2020-03-12,39.22245407104492
2020-03-13,40.73619079589844
2020-03-16,39.674903869628906
2020-03-17,38.40614318847656
2020-03-18,36.3713264465332
2020-03-19,35.294063568115234
2020-03-20,35.19830322265625
2020-03-23,37.48846435546875
2020-03-24,38.6854133605957
2020-03-25,39.930259704589844
2020-03-26,40.161651611328125
2020-03-27,40.28933334350586
2020-03-30,40.983558654785156
2020-03-31,40.884620666503906
2020-04-01,40.31868362426758
2020-04-02,40.2698860168457
2020-04-03,40.157798767089844
2020-04-06,40.74211883544922
2020-04-07,41.07831954956055
2020-04-08,41.49934005737305
2020-04-09,43.00736618041992
2020-04-13,42.927310943603516
2020-04-14,42.879310607910156
2020-04-15,42.95134735107422
2020-04-16,42.64716720581055
2020-04-17,43.039371490478516
2020-04-20,42.83928298950195
2020-04-21,42.503089904785156
2020-04-22,42.67919158935547
2020-04-23,42.80325698852539
2020-04-24,42.83928298950195
2020-04-27,42.431053161621094
2020-04-28,42.623146057128906
2020-04-29,42.79124069213867
2020-04-30,42.639163970947266
2020-05-01,42.51237869262695
2020-05-04,42.46342086791992
2020-05-05,42.44738006591797
2020-05-06,42.10234832763672
2020-05-07,42.14168167114258
2020-05-08,41.94588088989258
2020-05-11,41.6931266784668
2020-05-12,42.078269958496094
2020-05-13,42.158531188964844
2020-05-14,42.310977935791016
2020-05-15,42.575775146484375
2020-05-18,42.652000427246094
2020-05-19,42.82452392578125
2020-05-20,43.249794006347656
2020-05-21,43.089324951171875
2020-05-22,43.185604095458984
2020-05-26,43.13264846801758
2020-05-27,43.27065658569336
2020-05-28,43.326045989990234
2020-05-29,43.53866195678711
2020-06-01,43.52580261230469
2020-06-02,43.67860794067383
2020-06-03,43.60621643066406
2020-06-04,43.5418586730957
2020-06-05,43.70273208618164
2020-06-08,43.775108337402344
2020-06-09,43.734901428222656
2020-06-10,43.96814727783203
2020-06-11,43.51774978637695
2020-06-12,43.63276672363281
2020-06-15,44.185279846191406
2020-06-16,44.11772918701172
2020-06-17,44.032466888427734
2020-06-18,44.05658721923828
2020-06-19,44.032466888427734
2020-06-22,44.06544494628906
2020-06-23,44.032466888427734
2020-06-24,43.9600944519043
2020-06-25,43.96814727783203
2020-06-26,43.9600944519043
2020-06-29,44.185279846191406
2020-06-30,44.31315231323242
2020-07-01,44.501766204833984
2020-07-02,44.59041976928711
2020-07-06,44.67506790161133
2020-07-07,44.77581787109375
2020-07-08,44.73955154418945
2020-07-09,44.91286849975586
2020-07-10,44.81613540649414
2020-07-13,44.73552322387695
2020-07-14,44.97088623046875
2020-07-15,45.04182434082031
2020-07-16,45.1707878112793
2020-07-17,45.235267639160156
2020-07-20,45.27556610107422
2020-07-21,45.37229919433594
2020-07-22,45.50932312011719
2020-07-23,45.58186721801758
2020-07-24,45.50126647949219
2020-07-27,45.37229919433594
2020-07-28,45.33845138549805
2020-07-29,45.52545166015625
2020-07-30,45.53351974487305
2020-07-31,45.638282775878906
2020-08-03,45.622135162353516
2020-08-04,45.776432037353516
2020-08-05,45.74412536621094
2020-08-06,45.86528015136719
2020-08-07,45.76835250854492
2020-08-10,45.6633415222168
2020-08-11,45.41615295410156
2020-08-12,45.340240478515625
2020-08-13,44.92826843261719
2020-08-14,44.726322174072266
2020-08-17,44.8151741027832
2020-08-18,44.9371452331543
2020-08-19,44.84748077392578
2020-08-20,45.017120361328125
2020-08-21,45.089820861816406
2020-08-24,45.000980377197266
2020-08-25,44.83940505981445
2020-08-26,44.81922149658203
2020-08-27,44.56475830078125
2020-08-28,44.66978073120117
2020-08-31,44.80707931518555
2020-09-01,45.051536560058594
2020-09-02,45.261993408203125
2020-09-03,45.19723892211914
2020-09-04,44.74800491333008
2020-09-08,44.776336669921875
2020-09-09,44.79253005981445
2020-09-10,44.82490158081055
2020-09-11,44.853233337402344
2020-09-14,44.94631576538086
2020-09-15,45.00297546386719
2020-09-16,45.07582473754883
2020-09-17,45.043434143066406
2020-09-18,45.01105499267578
2020-09-21,44.95439147949219
2020-09-22,44.9625129699707
2020-09-23,44.633880615234375
2020-09-24,44.57722473144531
2020-09-25,44.54970932006836
2020-09-28,44.72776412963867
2020-09-29,44.719669342041016
2020-09-30,44.64682388305664
2020-10-01,44.76200866699219
2020-10-02,44.76849365234375
2020-10-05,44.67927169799805
2020-10-06,44.695499420166016
2020-10-07,44.63871765136719
2020-10-08,44.70846939086914
2020-10-09,44.833370208740234
2020-10-12,45.032073974609375
2020-10-13,44.97935485839844
2020-10-14,45.060455322265625
2020-10-15,45.0361328125
2020-10-16,44.97124481201172
2020-10-19,44.873924255371094
2020-10-20,44.76849365234375
2020-10-21,44.72792434692383
2020-10-22,44.62411880493164
2020-10-23,44.76849365234375
2020-10-26,44.84147262573242
2020-10-27,44.97935485839844
2020-10-28,44.800941467285156
2020-10-29,44.673587799072266
2020-10-30,44.50086212158203
2020-11-02,44.657691955566406
2020-11-03,44.69020080566406
2020-11-04,45.1940803527832
2020-11-05,45.275352478027344
2020-11-06,45.18593978881836
2020-11-09,44.93807601928711
2020-11-10,44.83648681640625
2020-11-11,44.903133392333984
2020-11-12,45.072181701660156
2020-11-13,45.08030319213867
2020-11-16,45.2103385925293
2020-11-17,45.315975189208984
2020-11-18,45.437870025634766
2020-11-19,45.62480163574219
2020-11-20,45.59230422973633
2020-11-23,45.68168640136719
2020-11-24,45.60042190551758
2020-11-25,45.5882453918457
2020-11-27,45.74834060668945
2020-11-30,45.8442268371582
2020-12-01,45.70011901855469
2020-12-02,45.636619567871094
2020-12-03,45.76688003540039
2020-12-04,45.54705810546875
2020-12-07,45.57636260986328
2020-12-08,45.514469146728516
2020-12-09,45.35163116455078
2020-12-10,45.53889465332031
2020-12-11,45.59590148925781
2020-12-14,45.54705810546875
2020-12-15,45.622764587402344
2020-12-16,45.59590148925781
2020-12-17,45.636619567871094
2020-12-18,45.620330810546875
2020-12-21,45.555198669433594
2020-12-22,45.656978607177734
2020-12-23,45.669185638427734
2020-12-24,45.81574630737305
2020-12-28,45.833641052246094
2020-12-29,45.8320198059082
2020-12-30,45.8728141784668
2020-12-31,45.8809700012207
2021-01-04,45.693336486816406
2021-01-05,45.562808990478516
2021-01-06,45.244651794433594
2021-01-07,45.236480712890625
2021-01-08,45.244651794433594
2021-01-11,45.04884338378906
2021-01-12,45.1467399597168
2021-01-13,45.43227767944336
2021-01-14,45.26911544799805
2021-01-15,45.326229095458984
2021-01-19,45.3914794921875
2021-01-20,45.362953186035156
2021-01-21,45.244651794433594
2021-01-22,45.19160842895508
2021-01-25,45.350711822509766
2021-01-26,45.36701202392578
2021-01-27,45.30990219116211
2021-01-28,45.260955810546875
2021-01-29,45.19568634033203
2021-02-01,45.245548248291016
2021-02-02,45.16788864135742
2021-02-03,45.09189987182617
2021-02-04,45.131134033203125
2021-02-05,45.03711700439453
2021-02-08,45.18424606323242
2021-02-09,45.09843063354492
2021-02-10,45.21775817871094
2021-02-11,45.12702178955078
2021-02-12,44.979896545410156
2021-02-16,44.72650909423828
2021-02-17,44.914520263671875
2021-02-18,44.83277893066406
2021-02-19,44.56304168701172
2021-02-22,44.31376266479492
