Date,Close
2022-12-12,20.078725814819336
2022-12-13,20.350088119506836
2022-12-14,20.123558044433594
2022-12-15,19.757102966308594
2022-12-16,19.552995681762695
2022-12-19,19.476463317871094
2022-12-20,19.803491592407227
2022-12-21,20.169174194335938
2022-12-22,19.851425170898438
2022-12-23,20.248035430908203
2022-12-27,20.406530380249023
2022-12-28,20.0155029296875
2022-12-29,20.14971351623535
2022-12-30,20.158292770385742
2023-01-03,19.704158782958984
2023-01-04,19.878952026367188
2023-01-05,20.1130313873291
2023-01-06,20.75366973876953
2023-01-09,20.91440773010254
2023-01-10,21.11962890625
2023-01-11,21.28348731994629
2023-01-12,21.803171157836914
2023-01-13,21.761030197143555
2023-01-17,21.633846282958984
2023-01-18,21.53630828857422
2023-01-19,21.738405227661133
2023-01-20,21.906169891357422
2023-01-23,22.029464721679688
2023-01-24,21.989662170410156
2023-01-25,22.015419006347656
2023-01-26,22.15585708618164
2023-01-27,21.949085235595703
2023-01-30,21.523820877075195
2023-01-31,21.840621948242188
2023-02-01,21.535524368286133
2023-02-02,21.251495361328125
2023-02-03,21.199996948242188
2023-02-06,20.9862003326416
2023-02-07,21.301433563232422
2023-02-08,21.095430374145508
2023-02-09,20.763031005859375
2023-02-10,21.208580017089844
2023-02-13,21.309236526489258
2023-02-14,21.432527542114258
2023-02-15,21.067346572875977
2023-02-16,20.970584869384766
2023-02-17,20.384580612182617
2023-02-21,19.988971710205078
2023-02-22,19.96243667602539
2023-02-23,20.462617874145508
2023-02-24,20.30882453918457
2023-02-27,20.363744735717773
2023-02-28,20.207605361938477
2023-03-01,20.54029083251953
2023-03-02,20.724681854248047
2023-03-03,21.075416564941406
2023-03-06,20.912992477416992
2023-03-07,20.534013748168945
2023-03-08,20.59600067138672
2023-03-09,20.13934326171875
2023-03-10,19.760364532470703
2023-03-13,19.487306594848633
2023-03-14,19.619909286499023
2023-03-15,18.59203338623047
2023-03-16,18.82193374633789
2023-03-17,18.588899612426758
2023-03-20,18.895687103271484
2023-03-21,19.291929244995117
2023-03-22,19.044771194458008
2023-03-23,18.771711349487305
2023-03-24,18.935710906982422
2023-03-27,19.262897491455078
2023-03-28,19.496713638305664
2023-03-29,19.75823211669922
2023-03-30,19.85491180419922
2023-03-31,19.969026565551758
2023-04-03,20.482528686523438
2023-04-04,20.136228561401367
2023-04-05,20.208343505859375
2023-04-06,19.995962142944336
2023-04-10,20.31056785583496
2023-04-11,20.75909996032715
2023-04-12,20.78208351135254
2023-04-13,20.957210540771484
2023-04-14,21.00554847717285
2023-04-17,20.985736846923828
2023-04-18,20.98811912536621
2023-04-19,20.713132858276367
2023-04-20,20.520570755004883
2023-04-21,20.193286895751953
2023-04-24,20.445280075073242
2023-04-25,19.96189308166504
2023-04-26,19.80283546447754
2023-04-27,19.889957427978516
2023-04-28,20.29039192199707
2023-05-01,20.192081451416016
2023-05-02,19.562252044677734
2023-05-03,19.401601791381836
2023-05-04,19.22336196899414
2023-05-05,19.91313362121582
2023-05-08,19.955493927001953
2023-05-09,19.893156051635742
2023-05-10,19.848390579223633
2023-05-11,19.616605758666992
2023-05-12,19.705322265625
2023-05-15,19.92672348022461
2023-05-16,19.556659698486328
2023-05-17,19.798038482666016
2023-05-18,19.94110679626465
2023-05-19,19.985071182250977
2023-05-22,20.076181411743164
2023-05-23,20.100971221923828
2023-05-24,19.961088180541992
2023-05-25,19.58782958984375
2023-05-26,19.63297462463379
2023-05-30,19.37823486328125
2023-05-31,19.121089935302734
2023-06-01,19.369369506835938
2023-06-02,20.040061950683594
2023-06-05,19.9263973236084
2023-06-06,20.110998153686523
2023-06-07,20.514860153198242
2023-06-08,20.504384994506836
2023-06-09,20.4310245513916
2023-06-12,20.319782257080078
2023-06-13,20.538249969482422
2023-06-14,20.45198631286621
2023-06-15,20.740577697753906
2023-06-16,20.760725021362305
2023-06-20,20.4310245513916
2023-06-21,20.5978946685791
2023-06-22,20.30365562438965
2023-06-23,20.056180953979492
2023-06-26,20.345579147338867
2023-06-27,20.411678314208984
2023-06-28,20.443359375
2023-06-29,20.667510986328125
2023-06-30,20.751171112060547
2023-07-03,20.952594757080078
2023-07-05,20.721933364868164
2023-07-06,20.320716857910156
2023-07-07,20.71137237548828
2023-07-10,20.755231857299805
2023-07-11,21.13857650756836
2023-07-12,21.344871520996094
2023-07-13,21.51706314086914
2023-07-14,20.98751449584961
2023-07-17,20.935531616210938
2023-07-18,21.25309944152832
2023-07-19,21.331064224243164
2023-07-20,21.457773208618164
2023-07-21,21.50162124633789
2023-07-24,21.711177825927734
2023-07-25,21.907716751098633
2023-07-26,21.844369888305664
2023-07-27,21.58599281311035
2023-07-28,21.7985782623291
2023-07-31,22.10272789001465
2023-08-01,21.926944732666016
2023-08-02,21.54511260986328
2023-08-03,21.684114456176758
2023-08-04,21.7716007232666
2023-08-07,21.913047790527344
2023-08-08,21.9146785736084
2023-08-09,22.069210052490234
2023-08-10,22.023420333862305
2023-08-11,22.06593894958496
2023-08-14,21.871347427368164
2023-08-15,21.516498565673828
2023-08-16,21.462535858154297
2023-08-17,21.642410278320312
2023-08-18,21.71845054626465
2023-08-21,21.756057739257812
2023-08-22,21.70536994934082
2023-08-23,21.70781707763672
2023-08-24,21.61052703857422
2023-08-25,21.70781707763672
2023-08-28,21.901596069335938
2023-08-29,22.09584617614746
2023-08-30,22.17321014404297
2023-08-31,22.108186721801758
2023-09-01,22.439062118530273
2023-09-05,22.37814712524414
2023-09-06,22.221765518188477
2023-09-07,22.123821258544922
2023-09-08,22.28432273864746
2023-09-11,22.151813507080078
2023-09-12,22.4448184967041
2023-09-13,22.353458404541016
2023-09-14,22.676097869873047
2023-09-15,22.522184371948242
2023-09-18,22.535348892211914
2023-09-19,22.40859603881836
2023-09-20,22.296667098999023
2023-09-21,21.914764404296875
2023-09-22,21.923818588256836
2023-09-25,22.126293182373047
2023-09-26,21.854686737060547
2023-09-27,22.165428161621094
2023-09-28,22.278959274291992
2023-09-29,22.05853843688965
2023-10-02,21.51742935180664
2023-10-03,21.329322814941406
2023-10-04,20.85699462890625
2023-10-05,20.86113739013672
2023-10-06,21.210826873779297
2023-10-09,21.74696159362793
2023-10-10,21.967376708984375
2023-10-11,22.009641647338867
2023-10-12,21.959928512573242
2023-10-13,22.26817512512207
2023-10-16,22.505170822143555
2023-10-17,22.671733856201172
2023-10-18,22.655155181884766
2023-10-19,22.55738067626953
2023-10-20,22.283924102783203
2023-10-23,21.965723037719727
2023-10-24,21.948322296142578
2023-10-25,21.90109634399414
2023-10-26,21.90440559387207
2023-10-27,21.726985931396484
2023-10-30,21.75530433654785
2023-10-31,21.740306854248047
2023-11-01,21.819442749023438
2023-11-02,22.44750213623047
2023-11-03,22.464984893798828
2023-11-06,22.30923080444336
2023-11-07,21.87525177001953
2023-11-08,21.54039764404297
2023-11-09,21.54623031616211
2023-11-10,21.80278205871582
2023-11-13,21.923559188842773
2023-11-14,22.32254981994629
2023-11-15,22.378358840942383
2023-11-16,22.119308471679688
2023-11-17,22.453330993652344
2023-11-20,22.498308181762695
2023-11-21,22.520795822143555
2023-11-22,22.499971389770508
2023-11-24,22.60659408569336
2023-11-27,22.507463455200195
2023-11-28,22.63901710510254
2023-11-29,22.605497360229492
2023-11-30,22.724472045898438
2023-12-01,22.992591857910156
2023-12-04,22.847639083862305
2023-12-05,22.50076675415039
2023-12-06,22.21924591064453
2023-12-07,22.186567306518555
2023-12-08,22.442113876342773
2023-12-11,22.344079971313477
2023-12-12,22.029050827026367
2023-12-13,22.539308547973633
2023-12-14,22.94901466369629
2023-12-15,22.82166862487793
2023-12-18,23.014371871948242
2023-12-19,23.249818801879883
2023-12-20,22.995943069458008
2023-12-21,23.26154136657715
2023-12-22,23.383869171142578
2023-12-26,23.619304656982422
2023-12-27,23.58724594116211
2023-12-28,23.40243148803711
2023-12-29,23.28513526916504
2024-01-02,23.329862594604492
2024-01-03,23.420156478881836
2024-01-04,23.226057052612305
2024-01-05,23.277536392211914
2024-01-08,23.237876892089844
2024-01-09,22.875009536743164
2024-01-10,22.71973419189453
2024-01-11,22.694419860839844
2024-01-12,22.83112907409668
2024-01-16,22.47247886657715
2024-01-17,22.152639389038086
2024-01-18,22.174589157104492
2024-01-19,22.191463470458984
2024-01-22,22.247163772583008
2024-01-23,22.33745765686035
2024-01-24,22.35940170288086
2024-01-25,22.6328125
2024-01-26,22.793148040771484
2024-01-29,22.812664031982422
2024-01-30,22.917821884155273
2024-01-31,22.546356201171875
2024-02-01,22.648134231567383
2024-02-02,22.42508316040039
2024-02-05,22.263944625854492
2024-02-06,22.304658889770508
2024-02-07,22.305505752563477
2024-02-08,22.30296516418457
2024-02-09,22.156238555908203
2024-02-12,22.516674041748047
2024-02-13,22.15199851989746
2024-02-14,22.202041625976562
2024-02-15,22.68544578552246
2024-02-16,22.869476318359375
2024-02-20,22.757539749145508
2024-02-21,22.997541427612305
2024-02-22,23.025529861450195
2024-02-23,23.02298927307129
2024-02-26,22.902555465698242
2024-02-27,22.978410720825195
2024-02-28,22.817319869995117
2024-02-29,23.00739860534668
2024-03-01,23.296354293823242
2024-03-04,23.198331832885742
2024-03-05,23.291240692138672
2024-03-06,23.4318790435791
2024-03-07,23.602359771728516
2024-03-08,23.54098892211914
2024-03-11,23.65009880065918
2024-03-12,23.678220748901367
2024-03-13,23.987632751464844
2024-03-14,23.829944610595703
2024-03-15,23.938199996948242
2024-03-18,24.04474449157715
2024-03-19,24.130826950073242
2024-03-20,24.415529251098633
2024-03-21,24.523784637451172
2024-03-22,24.378023147583008
2024-03-25,24.562137603759766
2024-03-26,24.358261108398438
2024-03-27,24.639232635498047
2024-03-28,24.971601486206055
2024-04-01,25.06497573852539
2024-04-02,25.245725631713867
2024-04-03,25.487295150756836
2024-04-04,25.402494430541992
2024-04-05,25.53098487854004
2024-04-08,25.65262222290039
2024-04-09,25.710018157958984
2024-04-10,25.596088409423828
2024-04-11,25.440185546875
2024-04-12,25.147212982177734
2024-04-15,24.944194793701172
2024-04-16,24.64608383178711
2024-04-17,24.69662094116211
2024-04-18,24.706050872802734
2024-04-19,24.95018768310547
2024-04-22,25.049564361572266
2024-04-23,25.057270050048828
2024-04-24,25.1009578704834
2024-04-25,25.139509201049805
2024-04-26,25.20406150817871
2024-04-29,25.346948623657227
2024-04-30,24.784021377563477
2024-05-01,24.874399185180664
2024-05-02,24.76852798461914
2024-05-03,24.954444885253906
2024-05-06,25.1593017578125
2024-05-07,25.319398880004883
2024-05-08,25.388259887695312
2024-05-09,25.658523559570312
2024-05-10,25.546634674072266
2024-05-13,25.44678497314453
2024-05-14,25.577619552612305
2024-05-15,25.480356216430664
2024-05-16,25.469165802001953
2024-05-17,25.57417869567871
2024-05-20,25.67918586730957
2024-05-21,25.57590103149414
2024-05-22,25.254837036132812
2024-05-23,25.000925064086914
2024-05-24,25.08269500732422
2024-05-28,25.259145736694336
2024-05-29,24.920875549316406
2024-05-30,25.03072738647461
2024-05-31,25.391389846801758
2024-06-03,24.95633888244629
2024-06-04,24.761735916137695
2024-06-05,24.847360610961914
2024-06-06,24.945096969604492
2024-06-07,24.802383422851562
2024-06-10,25.021211624145508
2024-06-11,24.915687561035156
2024-06-12,24.8819580078125
2024-06-13,24.59739875793457
2024-06-14,24.281705856323242
2024-06-17,24.313705444335938
2024-06-18,24.43739128112793
2024-06-20,24.59739875793457
2024-06-21,24.553287506103516
2024-06-24,25.087806701660156
2024-06-25,24.97623062133789
2024-06-26,24.89579963684082
2024-06-27,24.91751480102539
2024-06-28,24.993980407714844
2024-07-01,24.937503814697266
2024-07-02,25.027873992919922
2024-07-03,25.21554946899414
2024-07-05,25.04177474975586
2024-07-08,24.926210403442383
2024-07-09,24.838449478149414
2024-07-10,24.883628845214844
2024-07-11,25.10346221923828
2024-07-12,25.234670639038086
2024-07-15,25.356311798095703
2024-07-16,25.48577880859375
2024-07-17,25.615245819091797
2024-07-18,25.639575958251953
2024-07-19,25.56919288635254
2024-07-22,25.610902786254883
2024-07-23,25.422348022460938
2024-07-24,25.126920700073242
2024-07-25,25.208599090576172
2024-07-26,25.33893394470215
2024-07-29,25.233802795410156
2024-07-30,25.40140724182129
2024-07-31,25.62574577331543
2024-08-01,25.17880630493164
2024-08-02,24.402772903442383
2024-08-05,23.83099937438965
2024-08-06,24.25088119506836
2024-08-07,24.22905731201172
2024-08-08,24.607032775878906
2024-08-09,24.542438507080078
2024-08-12,24.590450286865234
2024-08-13,24.552038192749023
2024-08-14,24.75718116760254
2024-08-15,25.019935607910156
2024-08-16,25.18491554260254
2024-08-19,25.362995147705078
2024-08-20,24.952714920043945
2024-08-21,25.005090713500977
2024-08-22,24.943986892700195
2024-08-23,25.361242294311523
2024-08-26,25.604793548583984
2024-08-27,25.412748336791992
2024-08-28,25.262605667114258
2024-08-29,25.538734436035156
2024-08-30,25.596586227416992
2024-09-03,24.982973098754883
2024-09-04,24.88742446899414
2024-09-05,24.84184455871582
2024-09-06,24.552566528320312
2024-09-09,24.656009674072266
2024-09-10,24.40880584716797
2024-09-11,24.40968132019043
2024-09-12,24.584125518798828
2024-09-13,24.7918701171875
2024-09-16,24.98735237121582
2024-09-17,25.0627384185791
2024-09-18,25.032936096191406
2024-09-19,25.1398868560791
2024-09-20,24.988231658935547
2024-09-23,25.2179012298584
2024-09-24,25.436174392700195
2024-09-25,25.1644287109375
2024-09-26,24.936513900756836
2024-09-27,25.139869689941406
2024-09-30,25.146032333374023
2024-10-01,25.44269371032715
2024-10-02,25.625795364379883
2024-10-03,25.827388763427734
2024-10-04,25.984962463378906
2024-10-07,26.00520896911621
2024-10-08,25.555368423461914
2024-10-09,25.598508834838867
2024-10-10,25.754322052001953
2024-10-11,25.891647338867188
2024-10-14,25.82914924621582
2024-10-15,25.304481506347656
2024-10-16,25.38723373413086
2024-10-17,25.393394470214844
2024-10-18,25.40484046936035
2024-10-21,25.194440841674805
2024-10-22,25.280712127685547
2024-10-23,25.098493576049805
2024-10-24,25.183000564575195
2024-10-25,25.176830291748047
2024-10-28,25.041269302368164
2024-10-29,24.82911491394043
2024-10-30,24.92991828918457
2024-10-31,24.85033416748047
2024-11-01,24.624858856201172
2024-11-04,24.861833572387695
2024-11-05,25.052825927734375
2024-11-06,25.57805633544922
2024-11-07,25.567447662353516
2024-11-08,25.405637741088867
2024-11-11,25.532955169677734
2024-11-12,25.190763473510742
2024-11-13,25.275650024414062
2024-11-14,25.517047882080078
2024-11-15,25.571868896484375
2024-11-18,25.84774398803711
2024-11-19,25.826520919799805
2024-11-20,25.948545455932617
2024-11-21,26.3243465423584
2024-11-22,26.533906936645508
2024-11-25,26.22443199157715
2024-11-26,26.087369918823242
2024-11-27,26.17707633972168
2024-11-29,26.413314819335938
2024-12-02,26.161975860595703
2024-12-03,26.257896423339844
2024-12-04,25.800498962402344
2024-12-05,25.965694427490234
2024-12-06,25.562482833862305
2024-12-09,25.534059524536133
2024-12-10,25.34577178955078
2024-12-11,25.594457626342773
2024-12-12,25.437253952026367
2024-12-13,25.296039581298828
2024-12-16,24.767593383789062
2024-12-17,24.64414405822754
2024-12-18,23.9389591217041
2024-12-19,23.907875061035156
2024-12-20,24.130796432495117
2024-12-23,24.29066276550293
2024-12-24,24.51713752746582
2024-12-26,24.3741455078125
2024-12-27,24.363489151000977
2024-12-30,24.488616943359375
2024-12-31,24.724563598632812
2025-01-02,25.17679786682129
2025-01-03,25.256343841552734
2025-01-06,25.296560287475586
2025-01-07,25.427047729492188
2025-01-08,25.545913696289062
2025-01-10,25.51999855041504
2025-01-13,25.882856369018555
2025-01-14,26.249296188354492
2025-01-15,26.4351863861084
2025-01-16,26.544227600097656
2025-01-17,26.67471694946289
2025-01-21,27.143033981323242
2025-01-22,26.613048553466797
2025-01-23,26.704208374023438
2025-01-24,26.567468643188477
2025-01-27,26.083946228027344
2025-01-28,26.165285110473633
2025-01-29,26.267162322998047
2025-01-30,26.38478660583496
2025-01-31,26.021162033081055
2025-02-03,25.97447395324707
2025-02-04,26.469181060791016
2025-02-05,26.453018188476562
2025-02-06,26.275251388549805
2025-02-07,26.1010684967041
2025-02-10,26.492525100708008
2025-02-11,26.44584083557129
2025-02-12,26.005895614624023
2025-02-13,26.208810806274414
2025-02-14,26.27075958251953
2025-02-18,26.524843215942383
2025-02-19,26.590383529663086
2025-02-20,26.64156723022461
2025-02-21,26.294998168945312
2025-02-24,26.21958351135254
2025-02-25,26.116331100463867
2025-02-26,26.064254760742188
2025-02-27,25.797271728515625
2025-02-28,25.96323585510254
2025-03-03,25.299386978149414
2025-03-04,25.044130325317383
2025-03-05,25.22722625732422
2025-03-06,24.975576400756836
2025-03-07,25.230831146240234
2025-03-10,25.150562286376953
2025-03-11,25.201967239379883
2025-03-12,25.266010284423828
2025-03-13,25.23173713684082
2025-03-14,25.878448486328125
2025-03-17,26.470142364501953
2025-03-18,26.60995101928711
2025-03-19,26.819202423095703
2025-03-20,26.819202423095703
2025-03-21,26.496299743652344
2025-03-24,26.57206916809082
2025-03-25,26.553123474121094
2025-03-26,26.617164611816406
2025-03-27,26.608142852783203
2025-03-28,26.350858688354492
2025-03-31,26.228557586669922
2025-04-01,26.333648681640625
2025-04-02,26.489469528198242
2025-04-03,25.17586898803711
2025-04-04,23.119400024414062
2025-04-07,22.54775619506836
2025-04-08,21.787673950195312
2025-04-09,23.476335525512695
2025-04-10,22.46441078186035
2025-04-11,23.101280212402344
2025-04-14,23.503511428833008
2025-04-15,23.485393524169922
2025-04-16,23.61313247680664
2025-04-17,24.03891944885254
2025-04-21,23.666582107543945
2025-04-22,24.091463088989258
2025-04-23,24.055227279663086
2025-04-24,24.429380416870117
2025-04-25,24.39223289489746
2025-04-28,24.565263748168945
2025-04-29,24.510690689086914
2025-04-30,24.03855323791504
2025-05-01,24.200481414794922
2025-05-02,24.434274673461914
2025-05-05,23.76110076904297
2025-05-06,23.697423934936523
2025-05-07,23.550050735473633
2025-05-08,24.143173217773438
2025-05-09,24.37059783935547
2025-05-12,25.171123504638672
2025-05-13,25.63779067993164
2025-05-14,25.511343002319336
2025-05-15,25.32758331298828
2025-05-16,25.362154006958008
2025-05-19,25.17384910583496
2025-05-20,25.07105827331543
2025-05-21,24.39879035949707
2025-05-22,24.46792984008789
2025-05-23,24.44337272644043
2025-05-27,24.843631744384766
2025-05-28,24.477935791015625
2025-05-29,24.579343795776367
2025-05-30,24.38201141357422
2025-06-02,24.402109146118164
2025-06-03,25.13295555114746
2025-06-04,24.86985206604004
2025-06-05,24.861631393432617
2025-06-06,25.307451248168945
2025-06-09,25.5723819732666
2025-06-10,26.113208770751953
2025-06-11,26.481374740600586
2025-06-12,26.46584701538086
2025-06-13,26.646726608276367
2025-06-16,26.69697380065918
2025-06-17,26.732601165771484
2025-06-18,26.434782028198242
2025-06-20,26.344341278076172
2025-06-23,25.717636108398438
2025-06-24,25.662822723388672
2025-06-25,25.356782913208008
2025-06-26,25.706674575805664
2025-06-27,25.669950485229492
2025-06-30,25.500102996826172
2025-07-01,26.008726119995117
2025-07-02,26.670677185058594
2025-07-03,26.66975975036621
2025-07-07,26.266712188720703
2025-07-08,27.157264709472656
2025-07-09,27.129724502563477
2025-07-10,27.395971298217773
2025-07-11,27.36842918395996
2025-07-14,26.826749801635742
2025-07-15,26.405344009399414
2025-07-16,26.095945358276367
2025-07-17,26.34934425354004
2025-07-18,26.34934425354004
2025-07-21,26.1381778717041
2025-07-22,26.539384841918945
2025-07-23,27.06545639038086
2025-07-24,26.52102279663086
2025-07-25,26.5999813079834
2025-07-28,26.909374237060547
2025-07-29,27.01863670349121
2025-07-30,26.314287185668945
2025-07-31,26.090259552001953
2025-08-01,25.408042907714844
2025-08-04,25.440311431884766
2025-08-05,25.677242279052734
2025-08-06,25.48456382751465
2025-08-07,25.481796264648438
2025-08-08,25.34811782836914
2025-08-11,25.138843536376953
2025-08-12,25.498390197753906
2025-08-13,26.012819290161133
2025-08-14,26.03586769104004
2025-08-15,25.808155059814453
2025-08-18,25.749155044555664
2025-08-19,25.66156578063965
2025-08-20,25.9409122467041
2025-08-21,25.941835403442383
2025-08-22,26.697803497314453
2025-08-25,26.615755081176758
2025-08-26,26.49590492248535
2025-08-27,26.794605255126953
2025-08-28,26.982532501220703
2025-08-29,27.11398696899414
2025-09-02,27.03066635131836
2025-09-03,26.577983856201172
2025-09-04,26.820528030395508
2025-09-05,26.57427978515625
2025-09-08,26.411352157592773
2025-09-09,26.42986488342285
2025-09-10,26.60945701599121
2025-09-11,26.85570526123047
2025-09-12,26.71684455871582
2025-09-15,26.503923416137695
2025-09-16,26.91124725341797
2025-09-17,26.839967727661133
2025-09-18,26.876998901367188
2025-09-19,26.341920852661133
2025-09-22,26.383575439453125
2025-09-23,26.71499252319336
2025-09-24,27.05010986328125
2025-09-25,26.800161361694336
2025-09-26,27.013080596923828
2025-09-29,26.670063018798828
2025-09-30,26.58081817626953
2025-10-01,26.679359436035156
2025-10-02,26.424646377563477
2025-10-03,26.707246780395508
2025-10-06,26.688650131225586
2025-10-07,26.63287925720215
2025-10-08,26.49715805053711
2025-10-09,25.9068660736084
2025-10-10,24.883380889892578
2025-10-13,25.340742111206055
2025-10-14,25.275671005249023
2025-10-15,25.28496742248535
2025-10-16,24.9503116607666
2025-10-17,24.9503116607666
2025-10-20,25.126934051513672
2025-10-21,25.061861038208008
2025-10-22,25.359336853027344
2025-10-23,26.158781051635742
2025-10-24,26.081628799438477
2025-10-27,26.251745223999023
2025-10-28,25.972869873046875
2025-10-29,25.92638397216797
2025-10-30,25.11052703857422
2025-10-31,25.26921844482422
2025-11-03,25.147865295410156
2025-11-04,24.503768920898438
2025-11-05,24.569110870361328
2025-11-06,24.457094192504883
2025-11-07,24.91263198852539
2025-11-10,25.002246856689453
2025-11-11,25.383102416992188
2025-11-12,24.833284378051758
2025-11-13,25.023714065551758
2025-11-14,25.32242774963379
2025-11-17,24.7651424407959
2025-11-18,25.019981384277344
2025-11-19,24.867820739746094
2025-11-20,24.494434356689453
2025-11-21,24.811813354492188
2025-11-24,24.925697326660156
2025-11-25,25.203876495361328
2025-11-26,25.504758834838867
2025-11-28,25.831886291503906
2025-12-01,25.958425521850586
2025-12-02,25.82063865661621
2025-12-03,26.314613342285156
2025-12-04,26.288366317749023
2025-12-05,26.24337387084961
2025-12-08,25.96311378479004
2025-12-09,26.12433433532715
2025-12-10,26.4730224609375
2025-12-11,26.298675537109375
2025-12-12,26.048410415649414
2025-12-15,25.786893844604492
2025-12-16,25.01734733581543
2025-12-17,25.374469757080078
2025-12-18,25.04546546936035
2025-12-19,24.96673011779785
2025-12-22,25.157947540283203
2025-12-23,25.204811096191406
2025-12-24,25.21418571472168
2025-12-26,25.159818649291992
2025-12-29,25.345413208007812
2025-12-30,25.551977157592773
2025-12-31,25.429359436035156
2026-01-02,25.863243103027344
2026-01-05,25.75948715209961
2026-01-06,25.69063377380371
2026-01-07,25.391632080078125
2026-01-08,26.19337272644043
2026-01-09,26.353721618652344
2026-01-12,26.391448974609375
2026-01-13,26.783832550048828
2026-01-14,27.243181228637695
2026-01-15,27.20262336730957
2026-01-16,27.2403507232666
2026-01-20,26.992280960083008
2026-01-21,27.853450775146484
2026-01-22,27.957202911376953
2026-01-23,28.05152702331543
2026-01-26,28.047752380371094
2026-01-27,28.36939239501953
2026-01-28,28.579730987548828
2026-01-29,29.04856300354004
2026-01-30,28.783367156982422
2026-02-02,28.52764129638672
2026-02-03,29.156536102294922
2026-02-04,29.544862747192383
2026-02-05,29.130016326904297
2026-02-06,29.721027374267578
2026-02-09,30.125452041625977
2026-02-10,30.185123443603516
2026-02-11,30.711729049682617
2026-02-12,30.062944412231445
2026-02-13,30.60186195373535
2026-02-17,30.279836654663086
2026-02-18,30.753406524658203
2026-02-19,30.876529693603516
2026-02-20,30.955141067504883
2026-02-23,30.67763328552246
2026-02-24,30.724987030029297
2026-02-25,30.520408630371094
2026-02-26,30.7506046295166
2026-02-27,31.01422882080078
2026-03-02,31.698123931884766
2026-03-03,31.554853439331055
2026-03-04,31.82611656188965
2026-03-05,32.217735290527344
2026-03-06,32.40877151489258
2026-03-09,32.4565315246582
2026-03-10,32.26549530029297
2026-03-11,32.905452728271484
2026-03-12,33.01052474975586
2026-03-13,33.068782806396484
2026-03-16,33.182456970214844
2026-03-17,33.409786224365234
2026-03-18,33.465187072753906
2026-03-19,33.746002197265625
2026-03-20,33.4307975769043
2026-03-23,33.58362579345703
2026-03-24,34.29044723510742
2026-03-25,34.61520767211914
2026-03-26,34.90175247192383
2026-03-27,34.99726867675781
2026-03-30,34.991493225097656
2026-03-31,34.55421447753906
2026-04-01,33.58528137207031
2026-04-02,34.23059844970703
2026-04-06,34.28838348388672
2026-04-07,34.513763427734375
2026-04-08,33.66329574584961
2026-04-09,33.404205322265625
2026-04-10,33.65848159790039
2026-04-13,34.02255630493164
2026-04-14,33.40228271484375
2026-04-15,33.44466018676758
2026-04-16,34.01870346069336
2026-04-17,32.80031204223633
2026-04-20,32.959228515625
2026-04-21,32.98812484741211
2026-04-22,32.93033218383789
2026-04-23,33.47548294067383
2026-04-24,33.526527404785156
2026-04-27,33.845333099365234
2026-04-28,34.094791412353516
2026-04-29,34.378604888916016
2026-04-30,34.8062744140625
2026-05-01,34.600215911865234
2026-05-04,34.7547607421875
2026-05-05,35.01427459716797
2026-05-06,34.30959701538086
2026-05-07,34.07924270629883
2026-05-08,34.19684600830078
2026-05-11,34.74601364135742
2026-05-12,34.773231506347656
2026-05-13,34.60410690307617
