Date,Close
2011-07-27,5.344666004180908
2011-07-28,5.333083152770996
2011-07-29,5.286754608154297
2011-08-01,5.367839813232422
2011-08-02,5.256633281707764
2011-08-03,5.263582229614258
2011-08-04,5.078247547149658
2011-08-05,5.041182994842529
2011-08-08,4.721473217010498
2011-08-09,5.096780300140381
2011-08-10,4.890593528747559
2011-08-11,5.1129961013793945
2011-08-12,5.050447463989258
2011-08-15,5.192049980163574
2011-08-16,5.168683052062988
2011-08-17,5.187376022338867
2011-08-18,4.951371669769287
2011-08-19,4.876603126525879
2011-08-22,4.902306079864502
2011-08-23,5.023809909820557
2011-08-24,5.012125492095947
2011-08-25,4.902306079864502
2011-08-26,4.953710079193115
2011-08-29,5.135971546173096
2011-08-30,5.173356533050537
2011-08-31,5.1616740226745605
2011-09-01,5.012125492095947
2011-09-02,4.883609771728516
2011-09-06,4.869592189788818
2011-09-07,4.98175048828125
2011-09-08,4.942027568817139
2011-09-09,4.876603126525879
2011-09-12,4.892958641052246
2011-09-13,4.935019016265869
2011-09-14,5.049510955810547
2011-09-15,5.092916965484619
2011-09-16,5.102353096008301
2011-09-19,5.05753231048584
2011-09-20,5.015071868896484
2011-09-21,4.828716278076172
2011-09-22,4.774464130401611
2011-09-23,4.788615703582764
2011-09-26,4.819279193878174
2011-09-27,4.923072814941406
2011-09-28,4.849944114685059
2011-09-29,4.977329254150391
2011-09-30,4.9018449783325195
2011-10-03,4.668312072753906
2011-10-04,4.75559139251709
2011-10-05,4.828716278076172
2011-10-06,4.972609043121338
2011-10-07,4.831075668334961
2011-10-10,5.007994651794434
2011-10-11,4.998559951782227
2011-10-12,5.048093795776367
2011-10-13,5.0127105712890625
2011-10-14,5.087742328643799
2011-10-17,4.990084171295166
2011-10-18,5.128236770629883
2011-10-19,5.094888210296631
2011-10-20,5.104419708251953
2011-10-21,5.1711106300354
2011-10-24,5.328317165374756
2011-10-25,5.235422134399414
2011-10-26,5.3021159172058105
2011-10-27,5.45932149887085
2011-10-28,5.430736064910889
2011-10-31,5.347367763519287
2011-11-01,5.168729782104492
2011-11-02,5.256859302520752
2011-11-03,5.3569016456604
2011-11-04,5.30925989151001
2011-11-07,5.325934410095215
2011-11-08,5.392622947692871
2011-11-09,5.202075481414795
2011-11-10,5.211602210998535
2011-11-11,5.278293609619141
2011-11-14,5.194930553436279
2011-11-15,5.265371322631836
2011-11-16,5.219694137573242
2011-11-17,5.157182216644287
2011-11-18,5.174009323120117
2011-11-21,5.075436592102051
2011-11-22,5.053799629211426
2011-11-23,4.931180477142334
2011-11-25,4.955222129821777
2011-11-28,5.015326499938965
2011-11-29,5.0033111572265625
2011-11-30,5.234118938446045
2011-12-01,5.188438892364502
2011-12-02,5.222096920013428
2011-12-05,5.253352165222168
2011-12-06,5.277396202087402
2011-12-07,5.299032688140869
2011-12-08,5.1764140129089355
2011-12-09,5.258161544799805
2011-12-12,5.200459003448486
2011-12-13,5.186033248901367
2011-12-14,5.178819179534912
2011-12-15,5.194655895233154
2011-12-16,5.214147090911865
2011-12-19,5.150796890258789
2011-12-20,5.270190715789795
2011-12-21,5.311609268188477
2011-12-22,5.35546875
2011-12-23,5.3700852394104
2011-12-27,5.384288311004639
2011-12-28,5.303488731384277
2011-12-29,5.345110893249512
2011-12-30,5.327971458435059
2012-01-03,5.403876304626465
2012-01-04,5.416118144989014
2012-01-05,5.428360462188721
2012-01-06,5.445504665374756
2012-01-09,5.4601945877075195
2012-01-10,5.499368190765381
2012-01-11,5.53609561920166
2012-01-12,5.548339366912842
2012-01-13,5.560181617736816
2012-01-17,5.565119743347168
2012-01-18,5.599669456481934
2012-01-19,5.639157295227051
2012-01-20,5.700854778289795
2012-01-23,5.695922374725342
2012-01-24,5.695922374725342
2012-01-25,5.728002548217773
2012-01-26,5.725536346435547
2012-01-27,5.720599174499512
2012-01-30,5.686045169830322
2012-01-31,5.70825719833374
2012-02-01,5.772423267364502
2012-02-02,5.7971038818359375
2012-02-03,5.868674278259277
2012-02-06,5.834120273590088
2012-02-07,5.831651210784912
2012-02-08,5.789697170257568
2012-02-09,5.774889945983887
2012-02-10,5.728002548217773
2012-02-13,5.804506778717041
2012-02-14,5.77982759475708
2012-02-15,5.753953456878662
2012-02-16,5.843510150909424
2012-02-17,5.8509745597839355
2012-02-21,5.841026782989502
2012-02-22,5.786296844482422
2012-02-23,5.870878219604492
2012-02-24,5.846001625061035
2012-02-27,5.868390083312988
2012-02-28,5.880828380584717
2012-02-29,5.838534355163574
2012-03-01,5.833557605743408
2012-03-02,5.8360490798950195
2012-03-05,5.8932647705078125
2012-03-06,5.8012213706970215
2012-03-07,5.868390083312988
2012-03-08,5.860927581787109
2012-03-09,5.910679340362549
2012-03-12,5.9131646156311035
2012-03-13,6.005211353302002
2012-03-14,5.960430145263672
2012-03-15,6.001327037811279
2012-03-16,6.0038371086120605
2012-03-19,6.0038371086120605
2012-03-20,5.996308326721191
2012-03-21,5.996308326721191
2012-03-22,5.953657150268555
2012-03-23,5.971222400665283
2012-03-26,6.038959980010986
2012-03-27,5.996308326721191
2012-03-28,6.0038371086120605
2012-03-29,6.001327037811279
2012-03-30,5.9988203048706055
2012-04-02,6.061540126800537
2012-04-03,6.041469573974609
2012-04-04,5.981257438659668
2012-04-05,5.953657150268555
2012-04-09,5.89595365524292
2012-04-10,5.780545711517334
2012-04-11,5.865843296051025
2012-04-12,5.923551559448242
2012-04-13,5.860346794128418
2012-04-16,5.8957390785217285
2012-04-17,5.941248893737793
2012-04-18,5.91090726852417
2012-04-19,5.903322696685791
2012-04-20,5.943777561187744
2012-04-23,5.915966510772705
2012-04-24,5.961472988128662
2012-04-25,6.0095086097717285
2012-04-26,6.042375087738037
2012-04-27,6.082828521728516
2012-04-30,6.06512975692749
2012-05-01,6.057544708251953
2012-05-02,6.044906139373779
2012-05-03,6.034791469573975
2012-05-04,5.996867656707764
2012-05-07,5.989286422729492
2012-05-08,6.004451751708984
2012-05-09,5.999396324157715
2012-05-10,6.01203727722168
2012-05-11,6.017096042633057
2012-05-14,5.971585273742676
2012-05-15,5.943056106567383
2012-05-16,5.927772521972656
2012-05-17,5.800403118133545
2012-05-18,5.731622695922852
2012-05-21,5.830972671508789
2012-05-22,5.8258795738220215
2012-05-23,5.866633415222168
2012-05-24,5.91248893737793
2012-05-25,5.915034294128418
2012-05-29,5.9455976486206055
2012-05-30,5.876821994781494
2012-05-31,5.88956356048584
2012-06-01,5.767286777496338
2012-06-04,5.721431732177734
2012-06-05,5.792761325836182
2012-06-06,5.909939765930176
2012-06-07,5.884464263916016
2012-06-08,5.927772521972656
2012-06-11,5.881919860839844
2012-06-12,5.935414791107178
2012-06-13,5.920124530792236
2012-06-14,5.973626136779785
2012-06-15,6.024445056915283
2012-06-18,6.0090484619140625
2012-06-19,6.088616847991943
2012-06-20,6.065520286560059
2012-06-21,5.975677013397217
2012-06-22,6.032150745391846
2012-06-25,5.96540641784668
2012-06-26,5.970544338226318
2012-06-27,6.029585361480713
2012-06-28,6.039848804473877
2012-06-29,6.1065897941589355
2012-07-02,6.196427822113037
2012-07-03,6.22210168838501
2012-07-05,6.20413064956665
2012-07-06,6.186161041259766
2012-07-09,6.1758928298950195
2012-07-10,6.152791500091553
2012-07-11,6.157928466796875
2012-07-12,6.137394428253174
2012-07-13,6.205133438110352
2012-07-16,6.220640659332275
2012-07-17,6.264597415924072
2012-07-18,6.238739013671875
2012-07-19,6.1973724365234375
2012-07-20,6.176690101623535
2012-07-23,6.153422832489014
2012-07-24,6.1456618309021
2012-07-25,6.1585917472839355
2012-07-26,6.109468460083008
2012-07-27,6.1585917472839355
2012-07-30,6.148248672485352
2012-07-31,6.124980449676514
2012-08-01,6.081031322479248
2012-08-02,6.091370105743408
2012-08-03,6.1585917472839355
2012-08-06,6.119805812835693
2012-08-07,6.130151748657227
2012-08-08,6.114639759063721
2012-08-09,6.143076419830322
2012-08-10,6.148248672485352
2012-08-13,6.17152214050293
2012-08-14,6.179275035858154
2012-08-15,6.195417881011963
2012-08-16,6.190207004547119
2012-08-17,6.216238975524902
2012-08-20,6.231858730316162
2012-08-21,6.205827236175537
2012-08-22,6.192812919616699
2012-08-23,6.164176940917969
2012-08-24,6.203222274780273
2012-08-27,6.203222274780273
2012-08-28,6.247479438781738
2012-08-29,6.283918857574463
2012-08-30,6.247479438781738
2012-08-31,6.263092994689941
2012-09-04,6.3073506355285645
2012-09-05,6.302143096923828
2012-09-06,6.369825839996338
2012-09-07,6.3906474113464355
2012-09-10,6.401060581207275
2012-09-11,6.408870220184326
2012-09-12,6.442710876464844
2012-09-13,6.4765496253967285
2012-09-14,6.537072658538818
2012-09-17,6.489909648895264
2012-09-18,6.471571445465088
2012-09-19,6.458468914031982
2012-09-20,6.463710308074951
2012-09-21,6.484673500061035
2012-09-24,6.468952178955078
2012-09-25,6.398212909698486
2012-09-26,6.400831699371338
2012-09-27,6.442751884460449
2012-09-28,6.392969608306885
2012-10-01,6.385110855102539
2012-10-02,6.421792984008789
2012-10-03,6.406068801879883
2012-10-04,6.461094379425049
2012-10-05,6.471571445465088
2012-10-08,6.440133094787598
2012-10-09,6.3615312576293945
2012-10-10,6.30650520324707
2012-10-11,6.337951183319092
2012-10-12,6.254110336303711
2012-10-15,6.2079572677612305
2012-10-16,6.2527875900268555
2012-10-17,6.337177753448486
2012-10-18,6.337177753448486
2012-10-19,6.284432888031006
2012-10-22,6.279160022735596
2012-10-23,6.226414680480957
2012-10-24,6.244875431060791
2012-10-25,6.263339519500732
2012-10-26,6.2343292236328125
2012-10-31,6.297621250152588
2012-11-01,6.334540843963623
2012-11-02,6.263339519500732
2012-11-05,6.239600658416748
2012-11-06,6.2343292236328125
2012-11-07,6.052362442016602
2012-11-08,6.031261920928955
2012-11-09,5.986432075500488
2012-11-12,5.99170446395874
2012-11-13,5.862484931945801
2012-11-14,5.6910624504089355
2012-11-15,5.748740196228027
2012-11-16,5.894917964935303
2012-11-19,5.96401834487915
2012-11-20,5.945415496826172
2012-11-21,5.958701133728027
2012-11-23,6.033116817474365
2012-11-26,6.043752670288086
2012-11-27,6.027805328369141
2012-11-28,6.033116817474365
2012-11-29,6.10222053527832
2012-11-30,6.123486042022705
2012-12-03,6.123486042022705
2012-12-04,6.099564075469971
2012-12-05,6.099564075469971
2012-12-06,6.104878902435303
2012-12-07,6.112850189208984
2012-12-10,6.1287970542907715
2012-12-11,6.155374050140381
2012-12-12,6.112850189208984
2012-12-13,6.078301906585693
2012-12-14,6.048850059509277
2012-12-17,6.097044467926025
2012-12-18,6.147919178009033
2012-12-19,6.180054187774658
2012-12-20,6.252349376678467
2012-12-21,6.214864730834961
2012-12-24,6.209506511688232
2012-12-26,6.1961212158203125
2012-12-27,6.139886379241943
2012-12-28,6.139886379241943
2012-12-31,6.1961212158203125
2013-01-02,6.380876064300537
2013-01-03,6.421041965484619
2013-01-04,6.496017932891846
2013-01-07,6.471920967102051
2013-01-08,6.479954242706299
2013-01-09,6.496017932891846
2013-01-10,6.501374244689941
2013-01-11,6.493340969085693
2013-01-14,6.517440319061279
2013-01-15,6.522833347320557
2013-01-16,6.528227806091309
2013-01-17,6.5848517417907715
2013-01-18,6.617210865020752
2013-01-22,6.679226398468018
2013-01-23,6.641479015350342
2013-01-24,6.619907379150391
2013-01-25,6.633388996124268
2013-01-28,6.64686918258667
2013-01-29,6.676533222198486
2013-01-30,6.6603546142578125
2013-01-31,6.711587905883789
2013-02-01,6.757426738739014
2013-02-04,6.711587905883789
2013-02-05,6.743943214416504
2013-02-06,6.762820720672607
2013-02-07,6.6927080154418945
2013-02-08,6.727768421173096
2013-02-11,6.743943214416504
2013-02-12,6.792481899261475
2013-02-13,6.832932949066162
2013-02-14,6.835626602172852
2013-02-15,6.878518581390381
2013-02-19,6.875796794891357
2013-02-20,6.802509784698486
2013-02-21,6.742791175842285
2013-02-22,6.786221504211426
2013-02-25,6.718358516693115
2013-02-26,6.753649711608887
2013-02-27,6.807938575744629
2013-02-28,6.829653263092041
2013-03-01,6.810647010803223
2013-03-04,6.829653263092041
2013-03-05,6.878518581390381
2013-03-06,6.840515613555908
2013-03-07,6.862231254577637
2013-03-08,6.894804000854492
2013-03-11,6.911083698272705
2013-03-12,6.927380084991455
2013-03-13,6.965376853942871
2013-03-14,7.035953521728516
2013-03-15,7.065189838409424
2013-03-18,7.032401084899902
2013-03-19,6.988694190979004
2013-03-20,7.035134792327881
2013-03-21,7.026935577392578
2013-03-22,7.07064962387085
2013-03-25,7.062459468841553
2013-03-26,7.095237731933594
2013-03-27,7.103437900543213
2013-03-28,7.100703239440918
2013-04-01,7.046066761016846
2013-04-02,7.174471855163574
2013-04-03,7.065189838409424
2013-04-04,7.1225666999816895
2013-04-05,7.130757808685303
2013-04-08,7.174471855163574
2013-04-09,7.152615070343018
2013-04-10,7.207257270812988
2013-04-11,7.201788902282715
2013-04-12,7.179940700531006
2013-04-15,6.990119457244873
2013-04-16,7.100155353546143
2013-04-17,7.001126289367676
2013-04-18,7.001126289367676
2013-04-19,7.045139312744141
2013-04-22,7.086404323577881
2013-04-23,7.157930374145508
2013-04-24,7.168935298919678
2013-04-25,7.166180610656738
2013-04-26,7.168935298919678
2013-04-29,7.254209518432617
2013-04-30,7.306478977203369
2013-05-01,7.185434341430664
2013-05-02,7.245956897735596
2013-05-03,7.2239508628845215
2013-05-06,7.232203960418701
2013-05-07,7.3009748458862305
2013-05-08,7.328487873077393
2013-05-09,7.276217460632324
2013-05-10,7.259713172912598
2013-05-13,7.21569299697876
2013-05-14,7.248709201812744
2013-05-15,7.259784698486328
2013-05-16,7.293010234832764
2013-05-17,7.351157188415527
2013-05-20,7.329005241394043
2013-05-21,7.290240287780762
2013-05-22,7.1822590827941895
2013-05-23,7.1877970695495605
2013-05-24,7.1794891357421875
2013-05-28,7.107501983642578
2013-05-29,7.09088659286499
2013-05-30,7.101961135864258
2013-05-31,6.982903003692627
2013-06-03,6.969058990478516
2013-06-04,6.969058990478516
2013-06-05,6.916454792022705
2013-06-06,6.999517917633057
2013-06-07,7.0161309242248535
2013-06-10,7.002292156219482
2013-06-11,6.902608871459961
2013-06-12,6.849998474121094
2013-06-13,7.02443790435791
2013-06-14,6.997673034667969
2013-06-17,6.9781575202941895
2013-06-18,7.042280673980713
2013-06-19,6.927975177764893
2013-06-20,6.774641036987305
2013-06-21,6.763489723205566
2013-06-24,6.63803243637085
2013-06-25,6.746763706207275
2013-06-26,6.813670635223389
2013-06-27,6.916822910308838
2013-06-28,6.930761337280273
2013-07-01,6.9781575202941895
2013-07-02,6.958643436431885
2013-07-03,6.919610977172852
2013-07-05,6.863854885101318
2013-07-08,6.927975177764893
2013-07-09,6.989309787750244
2013-07-10,6.964219570159912
2013-07-11,7.092461109161377
2013-07-12,7.081308841705322
2013-07-15,7.137423515319824
2013-07-16,7.100948810577393
2013-07-17,7.131814956665039
2013-07-18,7.179506778717041
2013-07-19,7.20475435256958
2013-07-22,7.227200508117676
2013-07-23,7.227200508117676
2013-07-24,7.117784023284912
2013-07-25,7.1430277824401855
2013-07-26,7.137423515319824
2013-07-29,7.0869221687316895
2013-07-30,7.112173080444336
2013-07-31,7.0869221687316895
2013-08-01,7.089727401733398
2013-08-02,7.117784023284912
2013-08-05,7.0785064697265625
2013-08-06,7.050446033477783
2013-08-07,7.013974666595459
2013-08-08,7.070087909698486
2013-08-09,7.072897434234619
2013-08-12,7.081307888031006
2013-08-13,7.03922700881958
2013-08-14,7.03922700881958
2013-08-15,6.944373607635498
2013-08-16,6.8907389640808105
2013-08-19,6.749596118927002
2013-08-20,6.8907389640808105
2013-08-21,6.834283828735352
2013-08-22,6.907681465148926
2013-08-23,6.9726057052612305
2013-08-26,6.947200298309326
2013-08-27,6.8681559562683105
2013-08-28,6.837105751037598
2013-08-29,6.910504341125488
2013-08-30,6.8229899406433105
2013-09-03,6.806053161621094
2013-09-04,6.859688758850098
2013-09-05,6.8399271965026855
2013-09-06,6.870980739593506
2013-09-09,6.944373607635498
2013-09-10,6.95849084854126
2013-09-11,6.981076717376709
2013-09-12,6.981076717376709
2013-09-13,7.007490634918213
2013-09-16,7.030214309692383
2013-09-17,7.069981098175049
2013-09-18,7.17791748046875
2013-09-19,7.112590789794922
2013-09-20,7.064298629760742
2013-09-23,7.089863300323486
2013-09-24,7.1012282371521
2013-09-25,7.132471561431885
2013-09-26,7.109751224517822
2013-09-27,7.098390102386475
2013-09-30,7.084184646606445
2013-10-01,7.138155937194824
2013-10-02,7.092705726623535
2013-10-03,7.033055305480957
2013-10-04,7.055777549743652
2013-10-07,6.9961256980896
2013-10-08,6.93363618850708
2013-10-09,6.93363618850708
2013-10-10,7.058622360229492
2013-10-11,7.12963342666626
2013-10-14,7.121110439300537
2013-10-15,7.07396936416626
2013-10-16,7.139679431915283
2013-10-17,7.248246192932129
2013-10-18,7.288243770599365
2013-10-21,7.2568159103393555
2013-10-22,7.35109806060791
2013-10-23,7.368243217468262
2013-10-24,7.396816253662109
2013-10-25,7.393954277038574
2013-10-28,7.393954277038574
2013-10-29,7.291103839874268
2013-10-30,7.231107234954834
2013-10-31,7.199678421020508
2013-11-01,7.165394306182861
2013-11-04,7.205389499664307
2013-11-05,7.15396785736084
2013-11-06,7.199678421020508
2013-11-07,7.0911126136779785
2013-11-08,7.133964538574219
2013-11-11,7.116824150085449
2013-11-12,7.113968849182129
2013-11-13,7.179680824279785
2013-11-14,7.23396110534668
2013-11-15,7.223331928253174
2013-11-18,7.214705944061279
2013-11-19,7.1715874671936035
2013-11-20,7.1715874671936035
2013-11-21,7.246326446533203
2013-11-22,7.277937412261963
2013-11-25,7.300934314727783
2013-11-26,7.266445159912109
2013-11-27,7.3239288330078125
2013-11-29,7.344050407409668
2013-12-02,7.249194145202637
2013-12-03,7.217580795288086
2013-12-04,7.214705944061279
2013-12-05,7.16583776473999
2013-12-06,7.231947422027588
2013-12-09,7.260695934295654
2013-12-10,7.249194145202637
2013-12-11,7.16583776473999
2013-12-12,7.142848491668701
2013-12-13,7.161355495452881
2013-12-16,7.184493064880371
2013-12-17,7.2134175300598145
2013-12-18,7.279938697814941
2013-12-19,7.201849460601807
2013-12-20,7.285722732543945
2013-12-23,7.326219081878662
2013-12-24,7.355140686035156
2013-12-26,7.334888935089111
2013-12-27,7.323327541351318
2013-12-30,7.308863162994385
2013-12-31,7.334888935089111
2014-01-02,7.294398784637451
2014-01-03,7.332003593444824
2014-01-06,7.337785243988037
2014-01-07,7.369601249694824
2014-01-08,7.355140686035156
2014-01-09,7.34935188293457
2014-01-10,7.381166934967041
2014-01-13,7.343570709228516
2014-01-14,7.355140686035156
2014-01-15,7.404012680053711
2014-01-16,7.395288467407227
2014-01-17,7.389468193054199
2014-01-21,7.479656219482422
2014-01-22,7.511656284332275
2014-01-23,7.494202136993408
2014-01-24,7.398197650909424
2014-01-27,7.334194183349609
2014-01-28,7.3749260902404785
2014-01-29,7.284736633300781
2014-01-30,7.380740642547607
2014-01-31,7.33128547668457
2014-02-03,7.156727313995361
2014-02-04,7.232373237609863
2014-02-05,7.220733165740967
2014-02-06,7.249828338623047
2014-02-07,7.3021931648254395
2014-02-10,7.319648742675781
2014-02-11,7.37201452255249
2014-02-12,7.41274356842041
2014-02-13,7.476746082305908
2014-02-14,7.476457118988037
2014-02-18,7.546685218811035
2014-02-19,7.432558536529541
2014-02-20,7.479381084442139
2014-02-21,7.476457118988037
2014-02-24,7.543758392333984
2014-02-25,7.482308387756348
2014-02-26,7.523272514343262
2014-02-27,7.529122829437256
2014-02-28,7.543758392333984
2014-03-03,7.514494895935059
2014-03-04,7.578871250152588
2014-03-05,7.6052045822143555
2014-03-06,7.587650775909424
2014-03-07,7.537903785705566
2014-03-10,7.555460453033447
2014-03-11,7.511569023132324
2014-03-12,7.552534580230713
2014-03-13,7.51741886138916
2014-03-14,7.509765148162842
2014-03-17,7.533322811126709
2014-03-18,7.562774658203125
2014-03-19,7.509765148162842
2014-03-20,7.550994396209717
2014-03-21,7.583387851715088
2014-03-24,7.521542072296143
2014-03-25,7.524492263793945
2014-03-26,7.4390869140625
2014-03-27,7.4361371994018555
2014-03-28,7.45086669921875
2014-03-31,7.521542072296143
2014-04-01,7.583387851715088
2014-04-02,7.592226505279541
2014-04-03,7.583387851715088
2014-04-04,7.51565408706665
2014-04-07,7.483254909515381
2014-04-08,7.4950361251831055
2014-04-09,7.509765148162842
2014-04-10,7.4655938148498535
2014-04-11,7.4390869140625
2014-04-14,7.456754684448242
2014-04-15,7.480478763580322
2014-04-16,7.510145664215088
2014-04-17,7.522007465362549
2014-04-21,7.5398054122924805
2014-04-22,7.587261199951172
2014-04-23,7.563532829284668
2014-04-24,7.5398054122924805
2014-04-25,7.51310920715332
2014-04-28,7.471584796905518
2014-04-29,7.444887638092041
2014-04-30,7.49234676361084
2014-05-01,7.471584796905518
2014-05-02,7.489377498626709
2014-05-05,7.4864115715026855
2014-05-06,7.435993194580078
2014-05-07,7.477517127990723
2014-05-08,7.424126625061035
2014-05-09,7.435993194580078
2014-05-12,7.504209041595459
2014-05-13,7.471584796905518
2014-05-14,7.430058002471924
2014-05-15,7.415121555328369
2014-05-16,7.427074432373047
2014-05-19,7.489810943603516
2014-05-20,7.45396089553833
2014-05-21,7.48383903503418
2014-05-22,7.504753112792969
2014-05-23,7.564501762390137
2014-05-27,7.603330135345459
2014-05-28,7.600344181060791
2014-05-29,7.588399887084961
2014-05-30,7.603330135345459
2014-06-02,7.603330135345459
2014-06-03,7.564501762390137
2014-06-04,7.588399887084961
2014-06-05,7.6571149826049805
2014-06-06,7.731802463531494
2014-06-09,7.7467427253723145
2014-06-10,7.731802463531494
2014-06-11,7.701927185058594
2014-06-12,7.701927185058594
2014-06-13,7.710957050323486
2014-06-16,7.704937934875488
2014-06-17,7.732013702392578
2014-06-18,7.759088039398193
2014-06-19,7.750068187713623
2014-06-20,7.771119594573975
2014-06-23,7.759088039398193
2014-06-24,7.7410407066345215
2014-06-25,7.765110969543457
2014-06-26,7.840318202972412
2014-06-27,7.858373165130615
2014-06-30,7.864390850067139
2014-07-01,7.879431247711182
2014-07-02,7.858373165130615
2014-07-03,7.846340656280518
2014-07-07,7.822272300720215
2014-07-08,7.795195579528809
2014-07-09,7.822272300720215
2014-07-10,7.80421781539917
2014-07-11,7.798200607299805
2014-07-14,7.834306716918945
2014-07-15,7.841273307800293
2014-07-16,7.807946681976318
2014-07-17,7.738259315490723
2014-07-18,7.804913520812988
2014-07-21,7.7958245277404785
2014-07-22,7.804913520812988
2014-07-23,7.832184314727783
2014-07-24,7.832184314727783
2014-07-25,7.820068836212158
2014-07-28,7.838242053985596
2014-07-29,7.832184314727783
2014-07-30,7.865509033203125
2014-07-31,7.753407955169678
2014-08-01,7.747345447540283
2014-08-04,7.765527248382568
2014-08-05,7.735232353210449
2014-08-06,7.771585941314697
