Date,Close
2024-01-30,10.427253723144531
2024-01-31,10.291661262512207
2024-02-01,10.440815925598145
2024-02-02,10.531211853027344
2024-02-05,10.486011505126953
2024-02-06,10.490534782409668
2024-02-07,10.632104873657227
2024-02-08,10.650734901428223
2024-02-09,10.650734901428223
2024-02-12,10.580880165100098
2024-02-13,10.348021507263184
2024-02-14,10.478421211242676
2024-02-15,10.348021507263184
2024-02-16,10.31076717376709
2024-02-20,10.306111335754395
2024-02-21,10.2548828125
2024-02-22,10.524995803833008
2024-02-23,10.501704216003418
2024-02-26,10.455140113830566
2024-02-27,10.524995803833008
2024-02-28,10.501704216003418
2024-02-29,10.590192794799805
2024-03-01,10.669363975524902
2024-03-04,10.67867660522461
2024-03-05,10.427199363708496
2024-03-06,10.413213729858398
2024-03-07,10.596409797668457
2024-03-08,10.528918266296387
2024-03-11,10.451780319213867
2024-03-12,10.702470779418945
2024-03-13,10.808530807495117
2024-03-14,10.8278169631958
2024-03-15,10.80370807647705
2024-03-18,10.837454795837402
2024-03-19,10.895308494567871
2024-03-20,10.991726875305176
2024-03-21,11.03029727935791
2024-03-22,11.073681831359863
2024-03-25,10.943514823913574
2024-03-26,10.919408798217773
2024-03-27,10.885662078857422
2024-03-28,10.89048957824707
2024-04-01,10.95798110961914
2024-04-02,10.929054260253906
2024-04-03,10.924236297607422
2024-04-04,10.884383201599121
2024-04-05,10.979028701782227
2024-04-08,11.043787002563477
2024-04-09,11.078660011291504
2024-04-10,11.018881797790527
2024-04-11,11.128470420837402
2024-04-12,11.008914947509766
2024-04-15,10.849514961242676
2024-04-16,10.859476089477539
2024-04-17,10.77479076385498
2024-04-18,10.580513954162598
2024-04-19,10.47092056274414
2024-04-22,10.505796432495117
2024-04-23,10.67017936706543
2024-04-24,10.705049514770508
2024-04-25,10.500813484191895
2024-04-26,10.68014144897461
2024-04-29,10.650259017944336
2024-04-30,10.31650161743164
2024-05-01,10.465941429138184
2024-05-02,10.565574645996094
2024-05-03,10.710029602050781
2024-05-06,10.875337600708008
2024-05-07,10.834395408630371
2024-05-08,10.880457878112793
2024-05-09,10.921393394470215
2024-05-10,11.003280639648438
2024-05-13,10.977694511413574
2024-05-14,11.044221878051758
2024-05-15,11.095402717590332
2024-05-16,11.085168838500977
2024-05-17,11.100519180297852
2024-05-20,11.197758674621582
2024-05-21,11.259173393249512
2024-05-22,11.259173393249512
2024-05-23,11.259173393249512
2024-05-24,11.305230140686035
2024-05-28,11.28987979888916
2024-05-29,11.300110816955566
2024-05-30,10.993049621582031
2024-05-31,10.926517486572266
2024-06-03,10.926517486572266
2024-06-04,10.993049621582031
2024-06-05,11.177290916442871
2024-06-06,11.161588668823242
2024-06-07,11.19299030303955
2024-06-10,11.224385261535645
2024-06-11,11.313340187072754
2024-06-12,11.323807716369629
2024-06-13,11.323807716369629
2024-06-14,11.35520076751709
2024-06-17,11.4860258102417
2024-06-18,11.428464889526367
2024-06-20,11.459859848022461
2024-06-21,11.512187004089355
2024-06-24,11.522652626037598
2024-06-25,11.601144790649414
2024-06-26,11.611608505249023
2024-06-27,11.637777328491211
2024-06-28,11.648241996765137
2024-07-01,11.700570106506348
2024-07-02,11.731966018676758
2024-07-03,11.726736068725586
2024-07-05,11.803936958312988
2024-07-08,11.76666259765625
2024-07-09,11.580312728881836
2024-07-10,11.761340141296387
2024-07-11,11.505778312683105
2024-07-12,11.489803314208984
2024-07-15,11.457856178283691
2024-07-16,11.468506813049316
2024-07-17,11.250211715698242
2024-07-18,11.196969985961914
2024-07-19,11.101129531860352
2024-07-22,11.282156944274902
2024-07-23,11.3087739944458
2024-07-24,10.978671073913574
2024-07-25,10.749730110168457
2024-07-26,10.89880657196045
2024-07-29,10.85621166229248
2024-07-30,10.776346206665039
2024-07-31,10.834916114807129
2024-08-01,10.755054473876953
2024-08-02,10.60597038269043
2024-08-05,10.249244689941406
2024-08-06,10.382349967956543
2024-08-07,10.412254333496094
2024-08-08,10.493815422058105
2024-08-09,10.526437759399414
2024-08-12,10.618877410888672
2024-08-13,10.738486289978027
2024-08-14,10.825483322143555
2024-08-15,10.874421119689941
2024-08-16,10.803740501403809
2024-08-19,10.86898136138916
2024-08-20,10.950540542602539
2024-08-21,10.96141242980957
2024-08-22,10.820047378540039
2024-08-23,10.830924034118652
2024-08-26,10.781991004943848
2024-08-27,10.820047378540039
2024-08-28,10.656929969787598
2024-08-29,10.757518768310547
2024-08-30,10.890732765197754
2024-09-03,10.760239601135254
2024-09-04,10.656929969787598
2024-09-05,10.640618324279785
2024-09-06,10.56444263458252
2024-09-09,10.664527893066406
2024-09-10,10.870258331298828
2024-09-11,11.014822006225586
2024-09-12,10.998140335083008
2024-09-13,11.03150463104248
2024-09-16,11.064865112304688
2024-09-17,11.192750930786133
2024-09-18,11.092666625976562
2024-09-19,11.246683120727539
2024-09-20,11.231673240661621
2024-09-23,11.187192916870117
2024-09-24,11.070425987243652
2024-09-25,11.142706871032715
2024-09-26,11.203872680664062
2024-09-27,11.13714599609375
2024-09-30,11.131590843200684
2024-10-01,10.898062705993652
2024-10-02,10.842458724975586
2024-10-03,10.81466007232666
2024-10-04,10.81466007232666
2024-10-07,10.69233226776123
2024-10-08,10.797974586486816
2024-10-09,10.881376266479492
2024-10-10,10.85914134979248
2024-10-11,10.848013877868652
2024-10-14,10.953666687011719
2024-10-15,10.942540168762207
2024-10-16,10.870258331298828
2024-10-17,10.886239051818848
2024-10-18,10.926199913024902
2024-10-21,10.94903564453125
2024-10-22,11.074624061584473
2024-10-23,11.068915367126465
2024-10-24,11.080331802368164
2024-10-25,11.034664154052734
2024-10-28,11.086036682128906
2024-10-29,11.13171100616455
2024-10-30,11.165963172912598
2024-10-31,10.617939949035645
2024-11-01,10.680730819702148
2024-11-04,10.629353523254395
2024-11-05,10.794903755187988
2024-11-06,10.94903564453125
2024-11-07,11.034664154052734
2024-11-08,11.034664154052734
2024-11-11,10.971869468688965
2024-11-12,11.080331802368164
2024-11-13,11.097457885742188
2024-11-14,11.144356727600098
2024-11-15,10.904003143310547
2024-11-18,10.92158317565918
2024-11-19,10.968487739562988
2024-11-20,10.874686241149902
2024-11-21,10.886418342590332
2024-11-22,10.8805513381958
2024-11-25,10.991935729980469
2024-11-26,11.103325843811035
2024-11-27,11.032971382141113
2024-11-29,11.044700622558594
2024-12-02,11.19711971282959
2024-12-03,11.156082153320312
2024-12-04,11.22642993927002
2024-12-05,11.314364433288574
2024-12-06,11.314364433288574
2024-12-09,11.378853797912598
2024-12-10,11.349540710449219
2024-12-11,11.455065727233887
2024-12-12,11.498784065246582
2024-12-13,11.438894271850586
2024-12-16,11.462846755981445
2024-12-17,11.558670043945312
2024-12-18,11.253238677978516
2024-12-19,11.211310386657715
2024-12-20,11.229277610778809
2024-12-23,11.241262435913086
2024-12-24,11.319109916687012
2024-12-26,11.307135581970215
2024-12-27,11.187356948852539
2024-12-30,11.007685661315918
2024-12-31,10.887909889221191
2025-01-02,10.917852401733398
2025-01-03,10.971752166748047
2025-01-06,11.10351276397705
2025-01-07,10.983732223510742
2025-01-08,11.012456893920898
2025-01-10,10.890229225158691
2025-01-13,10.869450569152832
2025-01-14,10.835230827331543
2025-01-15,11.061345100402832
2025-01-16,11.00023365020752
2025-01-17,11.104122161865234
2025-01-21,11.067459106445312
2025-01-22,11.383407592773438
2025-01-23,11.385237693786621
2025-01-24,11.336347579956055
2025-01-27,11.287461280822754
2025-01-28,11.36690902709961
2025-01-29,11.275237083435059
2025-01-30,10.688563346862793
2025-01-31,10.694669723510742
2025-02-03,10.572443962097168
2025-02-04,10.688563346862793
2025-02-05,10.676331520080566
2025-02-06,10.727508544921875
2025-02-07,10.64013957977295
2025-02-10,10.64013957977295
2025-02-11,10.627660751342773
2025-02-12,10.56525707244873
2025-02-13,10.608936309814453
2025-02-14,10.552772521972656
2025-02-18,10.615181922912598
2025-02-19,10.727508544921875
2025-02-20,10.733750343322754
2025-02-21,10.596457481384277
2025-02-24,10.521571159362793
2025-02-25,10.415483474731445
2025-02-26,10.399877548217773
2025-02-27,10.228266716003418
2025-02-28,10.36555290222168
2025-03-03,10.222023010253906
2025-03-04,10.159619331359863
2025-03-05,10.459163665771484
2025-03-06,10.335370063781738
2025-03-07,10.341717720031738
2025-03-10,10.02429485321045
2025-03-11,10.02429485321045
2025-03-12,10.087778091430664
2025-03-13,9.992547988891602
2025-03-14,10.221096992492676
2025-03-17,10.246493339538574
2025-03-18,10.142375946044922
2025-03-19,10.233795166015625
2025-03-20,10.243316650390625
2025-03-21,10.309977531433105
2025-03-24,10.329023361206055
2025-03-25,10.39885425567627
2025-03-26,10.322672843933105
2025-03-27,10.342987060546875
2025-03-28,10.062384605407715
2025-03-31,9.967157363891602
2025-04-01,10.189353942871094
2025-04-02,10.189353942871094
2025-04-03,9.958544731140137
2025-04-04,9.621404647827148
2025-04-07,9.563055038452148
2025-04-08,9.543604850769043
2025-04-09,10.282716751098633
2025-04-10,10.178333282470703
2025-04-11,10.341068267822266
2025-04-14,10.392936706542969
2025-04-15,10.341068267822266
2025-04-16,9.965025901794434
2025-04-17,9.878800392150879
2025-04-21,9.647339820861816
2025-04-22,9.880743026733398
2025-04-23,10.042829513549805
2025-04-24,10.334583282470703
2025-04-25,10.438318252563477
2025-04-28,10.45128345489502
2025-04-29,10.509635925292969
2025-04-30,10.522602081298828
2025-05-01,11.069372177124023
2025-05-02,11.263687133789062
2025-05-05,11.317289352416992
2025-05-06,11.291827201843262
2025-05-07,11.250288963317871
2025-05-08,11.404398918151855
2025-05-09,11.41109848022461
2025-05-12,11.601398468017578
2025-05-13,11.585319519042969
2025-05-14,11.692523956298828
2025-05-15,11.692523956298828
2025-05-16,11.77962875366211
2025-05-19,11.786333084106445
2025-05-20,11.819838523864746
2025-05-21,11.732726097106934
2025-05-22,11.799736976623535
2025-05-23,11.712626457214355
2025-05-27,11.927042961120605
2025-05-28,11.866739273071289
2025-05-29,11.908233642578125
2025-05-30,11.908233642578125
2025-06-02,11.963556289672852
2025-06-03,12.018877983093262
2025-06-04,12.032708168029785
2025-06-05,12.081809997558594
2025-06-06,12.074200630187988
2025-06-09,12.157181739807129
2025-06-10,12.101865768432617
2025-06-11,12.184850692749023
2025-06-12,12.253996849060059
2025-06-13,12.240860939025879
2025-06-16,12.295493125915527
2025-06-17,12.316238403320312
2025-06-18,12.357728958129883
2025-06-20,12.350815773010254
2025-06-23,12.454548835754395
2025-06-24,12.565192222595215
2025-06-25,12.585936546325684
2025-06-26,12.62501335144043
2025-06-27,12.626432418823242
2025-06-30,12.667642593383789
2025-07-01,12.561071395874023
2025-07-02,12.511337280273438
2025-07-03,12.68114185333252
2025-07-07,12.681852340698242
2025-07-08,12.66053581237793
2025-07-09,12.767106056213379
2025-07-10,12.724479675292969
2025-07-11,12.7457914352417
2025-07-14,12.781314849853516
2025-07-15,12.845258712768555
2025-07-16,12.866573333740234
2025-07-17,12.973140716552734
2025-07-18,12.980249404907227
2025-07-21,12.966038703918457
2025-07-22,12.866573333740234
2025-07-23,12.831049919128418
2025-07-24,12.986656188964844
2025-07-25,13.001195907592773
2025-07-28,12.986656188964844
2025-07-29,12.957569122314453
2025-07-30,13.00847053527832
2025-07-31,13.37930965423584
2025-08-01,13.168440818786621
2025-08-04,13.473837852478027
2025-08-05,13.29205322265625
2025-08-06,13.233882904052734
2025-08-07,13.11754035949707
2025-08-08,13.204793930053711
2025-08-11,13.197525978088379
2025-08-12,13.321137428283691
2025-08-13,13.175710678100586
2025-08-14,13.233882904052734
2025-08-15,13.161169052124023
2025-08-18,13.059369087219238
2025-08-19,12.921215057373047
2025-08-20,12.790329933166504
2025-08-21,12.781444549560547
2025-08-22,12.877708435058594
2025-08-25,12.825874328613281
2025-08-26,12.766632080078125
2025-08-27,12.885111808776855
2025-08-28,12.988788604736328
2025-08-29,12.907332420349121
2025-09-02,12.825874328613281
2025-09-03,12.877708435058594
2025-09-04,12.9591703414917
2025-09-05,12.618528366088867
2025-09-08,12.707387924194336
2025-09-09,12.707387924194336
2025-09-10,12.781444549560547
2025-09-11,12.803658485412598
2025-09-12,12.892522811889648
2025-09-15,13.033223152160645
2025-09-16,12.929547309875488
2025-09-17,12.936954498291016
2025-09-18,12.911307334899902
2025-09-19,13.145103454589844
2025-09-22,13.054601669311523
2025-09-23,13.009352684020996
2025-09-24,13.039517402648926
2025-09-25,12.933934211730957
2025-09-26,13.024438858032227
2025-09-29,13.084772109985352
2025-09-30,13.137560844421387
2025-10-01,13.174513816833496
2025-10-02,13.114933013916016
2025-10-03,13.197894096374512
2025-10-06,13.401516914367676
2025-10-07,13.258224487304688
2025-10-08,13.333639144897461
2025-10-09,13.258224487304688
2025-10-10,13.069686889648438
2025-10-13,13.152647018432617
2025-10-14,13.145103454589844
2025-10-15,13.137560844421387
2025-10-16,13.10844612121582
2025-10-17,13.139093399047852
2025-10-20,13.177399635314941
2025-10-21,13.261672019958496
2025-10-22,13.315301895141602
2025-10-23,13.318376541137695
2025-10-24,13.34915542602539
2025-10-27,13.541507720947266
2025-10-28,13.749244689941406
2025-10-29,13.749244689941406
2025-10-30,13.50607681274414
2025-10-31,13.296975135803223
2025-11-03,13.30472183227539
2025-11-04,13.281488418579102
2025-11-05,13.06464958190918
2025-11-06,12.876910209655762
2025-11-07,12.830167770385742
2025-11-10,13.071660041809082
2025-11-11,13.118398666381836
2025-11-12,13.149559020996094
2025-11-13,13.032791137695312
2025-11-14,13.150346755981445
2025-11-17,13.087655067443848
2025-11-18,12.750661849975586
2025-11-19,12.62527084350586
2025-11-20,12.423358917236328
2025-11-21,12.280839920043945
2025-11-24,12.399606704711914
2025-11-25,12.415443420410156
2025-11-26,12.603099822998047
2025-11-28,12.708138465881348
2025-12-01,12.612651824951172
2025-12-02,12.660396575927734
2025-12-03,12.42166805267334
2025-12-04,12.528688430786133
2025-12-05,12.544783592224121
2025-12-08,12.737906455993652
2025-12-09,12.721813201904297
2025-12-10,12.47236156463623
2025-12-11,12.55970573425293
2025-12-12,12.478833198547363
2025-12-15,12.389869689941406
2025-12-16,12.454571723937988
2025-12-17,12.422220230102539
2025-12-18,12.606608390808105
2025-12-19,12.655343055725098
2025-12-22,12.63909912109375
2025-12-23,12.63909912109375
2025-12-24,12.679713249206543
2025-12-26,12.664220809936523
2025-12-29,12.664220809936523
2025-12-30,12.656065940856934
2025-12-31,12.598982810974121
2026-01-02,12.338617324829102
2026-01-05,12.305869102478027
2026-01-06,12.428679466247559
2026-01-07,12.592432022094727
2026-01-08,12.455227851867676
2026-01-09,12.438798904418945
2026-01-12,12.405933380126953
2026-01-13,12.315557479858398
2026-01-14,12.101946830749512
2026-01-15,12.010383605957031
2026-01-16,12.00213623046875
2026-01-20,11.919645309448242
2026-01-21,11.63918399810791
2026-01-22,11.803184509277344
2026-01-23,12.142784118652344
2026-01-26,12.267029762268066
2026-01-27,12.532083511352539
2026-01-28,12.565216064453125
2026-01-29,11.52047348022461
2026-01-30,11.362427711486816
2026-02-02,11.266772270202637
2026-02-03,10.930723190307617
2026-02-04,11.004755020141602
2026-02-05,10.492653846740723
2026-02-06,10.659734725952148
2026-02-09,11.018956184387207
2026-02-10,10.960478782653809
2026-02-11,10.7933988571167
2026-02-12,10.767362594604492
2026-02-13,10.691768646240234
2026-02-17,10.616179466247559
2026-02-18,10.683371543884277
2026-02-19,10.686750411987305
2026-02-20,10.74588680267334
2026-02-23,10.416417121887207
2026-02-24,10.500895500183105
2026-02-25,10.771230697631836
2026-02-26,10.802679061889648
2026-02-27,10.607194900512695
2026-03-02,10.768680572509766
2026-03-03,10.887670516967773
2026-03-04,10.879173278808594
2026-03-05,11.000641822814941
2026-03-06,10.923656463623047
2026-03-09,11.000641822814941
2026-03-10,10.906547546386719
2026-03-11,10.863774299621582
2026-03-12,10.80180549621582
2026-03-13,10.69852066040039
2026-03-16,10.758769989013672
2026-03-17,10.80180549621582
2026-03-18,10.560810089111328
2026-03-19,10.521838188171387
2026-03-20,10.365959167480469
2026-03-23,10.33997917175293
2026-03-24,10.13214111328125
2026-03-25,10.097500801086426
2026-03-26,9.940680503845215
2026-03-27,9.722874641418457
2026-03-30,9.740300178527832
2026-03-31,10.062651634216309
2026-04-01,10.036516189575195
2026-04-02,10.16533374786377
2026-04-06,10.139043807983398
2026-04-07,10.139043807983398
2026-04-08,10.174097061157227
2026-04-09,10.237805366516113
2026-04-10,10.158170700073242
2026-04-13,10.467872619628906
2026-04-14,10.680235862731934
2026-04-15,11.104970932006836
2026-04-16,11.32836627960205
2026-04-17,11.401350021362305
2026-04-20,11.276745796203613
2026-04-21,11.392450332641602
2026-04-22,11.614959716796875
2026-04-23,11.242427825927734
2026-04-24,11.44529914855957
2026-04-27,11.463253021240234
2026-04-28,11.53506851196289
2026-04-29,11.454277038574219
2026-04-30,11.132055282592773
2026-05-01,11.26858901977539
2026-05-04,11.21397590637207
2026-05-05,11.18666934967041
2026-05-06,11.250385284423828
2026-05-07,11.412367820739746
2026-05-08,11.338739395141602
2026-05-11,11.228297233581543
2026-05-12,11.090242385864258
2026-05-13,10.979802131652832
2026-05-14,11.158637046813965
2026-05-15,11.447383880615234
2026-05-18,11.410127639770508
2026-05-19,11.298355102539062
2026-05-20,11.391498565673828
2026-05-21,11.371793746948242
2026-05-22,11.371793746948242
2026-05-26,11.362410545349121
2026-05-27,11.193526268005371
2026-05-28,11.516633033752441
2026-05-29,11.97956657409668
2026-06-01,12.177964210510254
2026-06-02,11.77171802520752
2026-06-03,11.44105052947998
2026-06-04,11.481064796447754
2026-06-05,11.203825950622559
2026-06-08,11.10855770111084
2026-06-09,10.889435768127441
2026-06-10,10.722711563110352
2026-06-11,10.561654090881348
2026-06-12,10.56357192993164
2026-06-15,10.78502368927002
2026-06-16,10.656562805175781
2026-06-17,10.315276145935059
2026-06-18,10.314311027526855
2026-06-22,10.025126457214355
2026-06-23,10.208277702331543
2026-06-24,9.976929664611816
2026-06-25,9.672599792480469
2026-06-26,10.137815475463867
2026-06-29,10.06027889251709
2026-06-30,10.147507667541504
2026-07-01,10.36073112487793
2026-07-02,10.481657028198242
2026-07-06,10.425094604492188
2026-07-07,10.473855972290039
2026-07-08,10.348052024841309
2026-07-09,10.374527931213379
2026-07-10,10.374527931213379
2026-07-13,10.541227340698242
2026-07-14,10.418654441833496
2026-07-15,10.603984832763672
2026-07-16,10.727229118347168
2026-07-17,10.539896965026855
2026-07-20,10.737088203430176
2026-07-21,10.608914375305176
2026-07-22,10.45116138458252
2026-07-23,10.28438663482666
2026-07-24,10.274459838867188
2026-07-27,10.403510093688965
2026-07-28,10.542489051818848
2026-07-29,10.473000526428223
2026-07-30,11.899999618530273
2026-07-31,12.100000381469727
2026-08-03,12.510000228881836
