Date,Close
2024-05-31,20.12769317626953
2024-06-03,20.062715530395508
2024-06-04,20.176429748535156
2024-06-05,20.241409301757812
2024-06-06,20.314516067504883
2024-06-07,20.30638885498047
2024-06-10,20.314516067504883
2024-06-11,20.330759048461914
2024-06-12,20.322635650634766
2024-06-13,20.314516067504883
2024-06-14,20.30638885498047
2024-06-17,20.30638885498047
2024-06-18,20.30638885498047
2024-06-20,20.314516067504883
2024-06-21,20.314516067504883
2024-06-24,20.387617111206055
2024-06-25,20.4119815826416
2024-06-26,20.387617111206055
2024-06-27,20.298267364501953
2024-06-28,20.265779495239258
2024-07-01,20.463680267333984
2024-07-02,20.663244247436523
2024-07-03,20.704822540283203
2024-07-05,20.663244247436523
2024-07-08,20.704822540283203
2024-07-09,20.704822540283203
2024-07-10,20.796289443969727
2024-07-11,20.796289443969727
2024-07-12,20.77965545654297
2024-07-15,20.77965545654297
2024-07-16,20.77965545654297
2024-07-17,20.7879695892334
2024-07-18,20.871126174926758
2024-07-19,20.796289443969727
2024-07-22,20.7879695892334
2024-07-23,20.771339416503906
2024-07-24,20.671560287475586
2024-07-25,20.471994400024414
2024-07-26,20.571779251098633
2024-07-29,20.605037689208984
2024-07-30,20.530202865600586
2024-07-31,20.546831130981445
2024-08-01,20.36389923095703
2024-08-02,20.314010620117188
2024-08-05,20.289060592651367
2024-08-06,20.605037689208984
2024-08-07,20.65492820739746
2024-08-08,20.771339416503906
2024-08-09,20.771339416503906
2024-08-12,20.7879695892334
2024-08-13,20.704822540283203
2024-08-14,20.74639892578125
2024-08-15,20.896068572998047
2024-08-16,21.203733444213867
2024-08-19,20.995853424072266
2024-08-20,20.921016693115234
2024-08-21,21.020797729492188
2024-08-22,21.020797729492188
2024-08-23,21.11226463317871
2024-08-26,21.11226463317871
2024-08-27,21.153839111328125
2024-08-28,21.045743942260742
2024-08-29,21.02495765686035
2024-08-30,20.962589263916016
2024-09-03,20.829547882080078
2024-09-04,20.896068572998047
2024-09-05,20.87944221496582
2024-09-06,20.829547882080078
2024-09-09,20.912700653076172
2024-09-10,20.94596290588379
2024-09-11,20.962589263916016
2024-09-12,20.937646865844727
2024-09-13,20.937646865844727
2024-09-16,20.95427703857422
2024-09-17,20.937646865844727
2024-09-18,20.995853424072266
2024-09-19,20.97922134399414
2024-09-20,20.990032196044922
2024-09-23,20.97922134399414
2024-09-24,20.995853424072266
2024-09-25,20.995853424072266
2024-09-26,20.95427703857422
2024-09-27,20.995853424072266
2024-09-30,20.937646865844727
2024-10-01,21.191259384155273
2024-10-02,21.208280563354492
2024-10-03,21.191259384155273
2024-10-04,21.182748794555664
2024-10-07,21.13168716430664
2024-10-08,21.157217025756836
2024-10-09,21.14870834350586
2024-10-10,21.157217025756836
2024-10-11,21.225303649902344
2024-10-14,21.182748794555664
2024-10-15,21.191259384155273
2024-10-16,21.26785659790039
2024-10-17,21.221046447753906
2024-10-18,21.208280563354492
2024-10-21,21.233810424804688
2024-10-22,21.191259384155273
2024-10-23,21.242321014404297
2024-10-24,21.26785659790039
2024-10-25,21.233810424804688
2024-10-28,21.276363372802734
2024-10-29,21.174236297607422
2024-10-30,21.10615348815918
2024-10-31,21.055089950561523
2024-11-01,21.063602447509766
2024-11-04,21.110410690307617
2024-11-05,21.13168716430664
2024-11-06,21.123172760009766
2024-11-07,21.191259384155273
2024-11-08,21.225303649902344
2024-11-11,21.25849151611328
2024-11-12,21.225303649902344
2024-11-13,21.250835418701172
2024-11-14,21.276363372802734
2024-11-15,21.293386459350586
2024-11-18,21.199769973754883
2024-11-19,21.191259384155273
2024-11-20,21.225303649902344
2024-11-21,21.199769973754883
2024-11-22,21.165729522705078
2024-11-25,21.199769973754883
2024-11-26,21.235515594482422
2024-11-27,21.259342193603516
2024-11-29,21.233810424804688
2024-12-02,21.310407638549805
2024-12-03,21.335939407348633
2024-12-04,21.36147117614746
2024-12-05,21.387004852294922
2024-12-06,21.421045303344727
2024-12-09,21.37849235534668
2024-12-10,21.412532806396484
2024-12-11,21.335939407348633
2024-12-12,21.404024124145508
2024-12-13,21.37849235534668
2024-12-16,21.387004852294922
2024-12-17,21.429555892944336
2024-12-18,21.36147117614746
2024-12-19,21.421045303344727
2024-12-20,21.438066482543945
2024-12-23,21.433809280395508
2024-12-24,21.395509719848633
2024-12-26,21.501895904541016
2024-12-27,21.438066482543945
2024-12-30,21.514659881591797
2024-12-31,22.000659942626953
2025-01-02,21.800338745117188
2025-01-03,21.774208068847656
2025-01-06,21.774208068847656
2025-01-07,21.765501022338867
2025-01-08,21.765501022338867
2025-01-10,21.677532196044922
2025-01-13,21.66969108581543
2025-01-14,21.66098403930664
2025-01-15,21.730661392211914
2025-01-16,21.73849868774414
2025-01-17,21.72195053100586
2025-01-21,21.800338745117188
2025-01-22,21.68711280822754
2025-01-23,21.739368438720703
2025-01-24,21.765501022338867
2025-01-27,21.756786346435547
2025-01-28,21.72195053100586
2025-01-29,21.72195053100586
2025-01-30,21.713239669799805
2025-01-31,21.774208068847656
2025-02-03,21.678401947021484
2025-02-04,21.678401947021484
2025-02-05,21.678401947021484
2025-02-06,21.68711280822754
2025-02-07,21.652273178100586
2025-02-10,21.652273178100586
2025-02-11,21.652273178100586
2025-02-12,21.643564224243164
2025-02-13,21.634851455688477
2025-02-14,21.739368438720703
2025-02-18,21.835174560546875
2025-02-19,21.852598190307617
2025-02-20,21.852598190307617
2025-02-21,21.81775665283203
2025-02-24,21.913564682006836
2025-02-25,21.87001609802246
2025-02-26,21.93098258972168
2025-02-27,21.878725051879883
2025-02-28,22.07904815673828
2025-03-03,21.93098258972168
2025-03-04,21.957111358642578
2025-03-05,21.92227554321289
2025-03-06,21.883081436157227
2025-03-07,21.89179039001465
2025-03-10,21.81775665283203
2025-03-11,21.834304809570312
2025-03-12,21.81775665283203
2025-03-13,21.81775665283203
2025-03-14,21.826467514038086
2025-03-17,21.948402404785156
2025-03-18,21.9527587890625
2025-03-19,21.939693450927734
2025-03-20,21.965822219848633
2025-03-21,21.939693450927734
2025-03-24,21.939693450927734
2025-03-25,21.957111358642578
2025-03-26,21.939693450927734
2025-03-27,21.939693450927734
2025-03-28,21.948402404785156
2025-03-31,22.000659942626953
2025-04-01,22.10584259033203
2025-04-02,22.0969295501709
2025-04-03,21.802776336669922
2025-04-04,21.392749786376953
2025-04-07,21.232303619384766
2025-04-08,21.366008758544922
2025-04-09,21.660160064697266
2025-04-10,21.60667610168457
2025-04-11,21.52645492553711
2025-04-14,21.802776336669922
2025-04-15,21.793865203857422
2025-04-16,21.948963165283203
2025-04-17,22.141494750976562
2025-04-21,21.90974235534668
2025-04-22,22.208349227905273
2025-04-23,22.31977081298828
2025-04-24,22.408905029296875
2025-04-25,22.453475952148438
2025-04-28,22.426734924316406
2025-04-29,22.453475952148438
2025-04-30,22.444561004638672
2025-05-01,22.542612075805664
2025-05-02,22.667402267456055
2025-05-05,22.64065933227539
2025-05-06,22.596092224121094
2025-05-07,22.622831344604492
2025-05-08,22.667402267456055
2025-05-09,22.578266143798828
2025-05-12,22.435646057128906
2025-05-13,22.408905029296875
2025-05-14,22.444561004638672
2025-05-15,22.435646057128906
2025-05-16,22.453475952148438
2025-05-19,22.47130012512207
2025-05-20,22.46238899230957
2025-05-21,22.444561004638672
2025-05-22,22.426734924316406
2025-05-23,22.417821884155273
2025-05-27,22.337596893310547
2025-05-28,22.355424880981445
2025-05-29,22.39107894897461
2025-05-30,22.15932273864746
2025-06-02,22.310855865478516
2025-06-03,22.28411293029785
2025-06-04,22.342945098876953
2025-06-05,22.29302978515625
2025-06-06,22.31977081298828
2025-06-09,22.31977081298828
2025-06-10,22.31977081298828
2025-06-11,22.328683853149414
2025-06-12,22.337596893310547
2025-06-13,22.310855865478516
2025-06-16,22.31977081298828
2025-06-17,22.310855865478516
2025-06-18,22.301942825317383
2025-06-20,22.31977081298828
2025-06-23,22.328683853149414
2025-06-24,22.328683853149414
2025-06-25,22.337596893310547
2025-06-26,22.31977081298828
2025-06-27,22.328683853149414
2025-06-30,22.28411293029785
2025-07-01,22.702022552490234
2025-07-02,22.715707778930664
2025-07-03,22.711145401000977
2025-07-07,22.720272064208984
2025-07-08,22.720272064208984
2025-07-09,22.7385196685791
2025-07-10,22.702022552490234
2025-07-11,22.720272064208984
2025-07-14,22.79326820373535
2025-07-15,22.80239486694336
2025-07-16,22.77501678466797
2025-07-17,22.784141540527344
2025-07-18,22.784141540527344
2025-07-21,22.77501678466797
2025-07-22,22.7385196685791
2025-07-23,22.8115177154541
2025-07-24,22.79326820373535
2025-07-25,22.75676918029785
2025-07-28,22.82976531982422
2025-07-29,22.82976531982422
2025-07-30,22.893638610839844
2025-07-31,23.00313377380371
2025-08-01,23.030508041381836
2025-08-04,23.103506088256836
2025-08-05,23.03963279724121
2025-08-06,23.085254669189453
2025-08-07,23.00313377380371
2025-08-08,23.012258529663086
2025-08-11,23.076129913330078
2025-08-12,23.130878448486328
2025-08-13,23.15825080871582
2025-08-14,23.21299934387207
2025-08-15,23.258623123168945
2025-08-18,23.331619262695312
2025-08-19,23.358993530273438
2025-08-20,23.358993530273438
2025-08-21,23.276872634887695
2025-08-22,23.313369750976562
2025-08-25,23.26774787902832
2025-08-26,23.276872634887695
2025-08-27,23.295124053955078
2025-08-28,23.295124053955078
2025-08-29,23.313369750976562
2025-09-02,23.295124053955078
2025-09-03,23.317934036254883
2025-09-04,23.349868774414062
2025-09-05,23.295124053955078
2025-09-08,23.322492599487305
2025-09-09,23.340744018554688
2025-09-10,23.358993530273438
2025-09-11,23.450241088867188
2025-09-12,23.45936393737793
2025-09-15,23.523237228393555
2025-09-16,23.568859100341797
2025-09-17,23.550609588623047
2025-09-18,23.559734344482422
2025-09-19,23.541486740112305
2025-09-22,23.431989669799805
2025-09-23,23.395492553710938
2025-09-24,23.40461540222168
2025-09-25,23.441116333007812
2025-09-26,23.454803466796875
2025-09-29,23.45936393737793
2025-09-30,23.51411247253418
2025-10-01,23.586915969848633
2025-10-02,23.558914184570312
2025-10-03,23.652254104614258
2025-10-06,23.614917755126953
2025-10-07,23.698923110961914
2025-10-08,23.79226303100586
2025-10-09,23.726926803588867
2025-10-10,23.754928588867188
2025-10-13,23.82026481628418
2025-10-14,23.76426124572754
2025-10-15,23.76426124572754
2025-10-16,23.754928588867188
2025-10-17,23.596250534057617
2025-10-20,23.726926803588867
2025-10-21,23.708255767822266
2025-10-22,23.708255767822266
2025-10-23,23.708255767822266
2025-10-24,23.726926803588867
2025-10-27,23.722261428833008
2025-10-28,23.801597595214844
2025-10-29,23.778263092041016
2025-10-30,23.754928588867188
2025-10-31,23.8482666015625
2025-11-03,23.867868423461914
2025-11-04,23.767061233520508
2025-11-05,23.84640121459961
2025-11-06,23.913606643676758
2025-11-07,23.89493751525879
2025-11-10,23.885602951049805
2025-11-11,23.866933822631836
2025-11-12,23.955608367919922
2025-11-13,23.904272079467773
2025-11-14,23.866933822631836
2025-11-17,23.87626838684082
2025-11-18,23.85759925842285
2025-11-19,23.904272079467773
2025-11-20,23.8482666015625
2025-11-21,23.807199478149414
2025-11-24,23.698923110961914
2025-11-25,23.71292495727539
2025-11-26,23.76426124572754
2025-11-28,23.661588668823242
2025-12-01,23.62425422668457
2025-12-02,23.642921447753906
2025-12-03,23.652254104614258
2025-12-04,23.633586883544922
2025-12-05,23.633586883544922
2025-12-08,23.642921447753906
2025-12-09,23.62425422668457
2025-12-10,23.60558319091797
2025-12-11,23.708255767822266
2025-12-12,23.60558319091797
2025-12-15,23.904272079467773
2025-12-16,23.782930374145508
2025-12-17,23.885602951049805
2025-12-18,23.829601287841797
2025-12-19,23.801597595214844
2025-12-22,23.941606521606445
2025-12-23,23.95094108581543
2025-12-24,23.997610092163086
2025-12-26,24.016277313232422
2025-12-29,23.978944778442383
2025-12-30,24.044279098510742
2025-12-31,24.12830352783203
2026-01-02,24.195140838623047
2026-01-05,24.252429962158203
2026-01-06,24.233333587646484
2026-01-07,24.300172805786133
2026-01-08,24.405200958251953
2026-01-09,24.30971908569336
2026-01-12,24.242881774902344
2026-01-13,24.137853622436523
2026-01-14,24.30971908569336
2026-01-15,24.395652770996094
2026-01-16,24.36701011657715
2026-01-20,24.34791374206543
2026-01-21,24.462491989135742
2026-01-22,24.586618423461914
2026-01-23,24.586618423461914
2026-01-26,24.63435935974121
2026-01-27,24.581844329833984
2026-01-28,24.405200958251953
2026-01-29,24.414751052856445
2026-01-30,24.395652770996094
2026-02-02,24.433847427368164
2026-02-03,24.395652770996094
2026-02-04,24.328815460205078
2026-02-05,24.35746192932129
2026-02-06,24.395652770996094
2026-02-09,24.405200958251953
2026-02-10,24.414751052856445
2026-02-11,24.414751052856445
2026-02-12,24.424297332763672
2026-02-13,24.424297332763672
2026-02-17,24.414751052856445
2026-02-18,24.424297332763672
2026-02-19,24.424297332763672
2026-02-20,24.443395614624023
2026-02-23,24.443395614624023
2026-02-24,24.462491989135742
2026-02-25,24.462491989135742
2026-02-26,24.462491989135742
2026-02-27,24.424297332763672
2026-03-02,24.491134643554688
2026-03-03,24.50068473815918
2026-03-04,24.491134643554688
2026-03-05,24.5197811126709
2026-03-06,24.491134643554688
2026-03-09,24.462491989135742
2026-03-10,24.443395614624023
2026-03-11,24.443395614624023
2026-03-12,24.35746192932129
2026-03-13,24.405200958251953
2026-03-16,24.424297332763672
2026-03-17,24.34791374206543
2026-03-18,24.233333587646484
2026-03-19,24.023273468017578
2026-03-20,23.965986251831055
2026-03-23,24.023273468017578
2026-03-24,24.042369842529297
2026-03-25,24.109207153320312
2026-03-26,24.05191993713379
2026-03-27,23.803665161132812
2026-03-30,24.109207153320312
2026-03-31,24.023273468017578
2026-04-01,24.441547393798828
2026-04-02,24.441547393798828
2026-04-06,24.50018310546875
2026-04-07,24.382911682128906
2026-04-08,24.47086524963379
2026-04-09,24.568592071533203
2026-04-10,24.588136672973633
2026-04-13,24.67609214782715
2026-04-14,24.627229690551758
2026-04-15,24.67609214782715
2026-04-16,24.636999130249023
2026-04-17,24.68586540222168
2026-04-20,24.73472785949707
2026-04-21,24.68586540222168
2026-04-22,24.68097686767578
2026-04-23,24.63797950744629
2026-04-24,24.68097686767578
2026-04-27,24.67609214782715
2026-04-28,24.656545639038086
2026-04-29,24.695636749267578
2026-04-30,24.72495460510254
2026-05-01,24.76404571533203
2026-05-04,24.783592224121094
2026-05-05,24.812908172607422
2026-05-06,24.82756996154785
2026-05-07,24.86665916442871
2026-05-08,24.861774444580078
2026-05-11,24.900863647460938
2026-05-12,24.900863647460938
2026-05-13,24.9301815032959
2026-05-14,24.96927261352539
2026-05-15,24.900863647460938
2026-05-18,24.93995475769043
2026-05-19,24.92041015625
2026-05-20,24.92041015625
2026-05-21,24.93995475769043
2026-05-22,24.94972801208496
2026-05-26,24.99859046936035
2026-05-27,25.008363723754883
2026-05-28,25.018136978149414
2026-05-29,24.988819122314453
2026-06-01,25.125635147094727
2026-06-02,25.10609245300293
2026-06-03,25.10609245300293
2026-06-04,25.086545944213867
2026-06-05,25.018136978149414
2026-06-08,25.027910232543945
2026-06-09,25.008363723754883
2026-06-10,24.988819122314453
2026-06-11,24.96927261352539
2026-06-12,24.94972801208496
2026-06-15,24.988819122314453
2026-06-16,24.979045867919922
2026-06-17,25.008363723754883
2026-06-18,24.99859046936035
2026-06-22,25.027910232543945
2026-06-23,24.93995475769043
2026-06-24,24.979045867919922
2026-06-25,24.96927261352539
2026-06-26,24.988819122314453
2026-06-29,25.076772689819336
2026-06-30,24.852001190185547
2026-07-01,25.170000076293945
2026-07-02,25.20400047302246
2026-07-06,25.239999771118164
2026-07-07,25.299999237060547
2026-07-08,25.360000610351562
2026-07-09,25.40999984741211
2026-07-10,25.40999984741211
2026-07-13,25.389999389648438
2026-07-14,25.350000381469727
2026-07-15,25.420000076293945
2026-07-16,25.360000610351562
2026-07-17,25.3700008392334
2026-07-20,25.350000381469727
2026-07-21,25.309999465942383
2026-07-22,25.290000915527344
2026-07-23,25.260000228881836
2026-07-24,25.25
2026-07-27,25.440000534057617
2026-07-28,25.530000686645508
2026-07-29,25.5
2026-07-30,25.420000076293945
2026-07-31,25.3799991607666
2026-08-03,25.469999313354492
