Date,Close
2011-07-14,28.639049530029297
2011-07-15,28.67259979248047
2011-07-18,28.49639320373535
2011-07-19,28.613876342773438
2011-07-20,28.806873321533203
2011-07-21,29.075374603271484
2011-07-22,29.016647338867188
2011-07-25,29.134122848510742
2011-07-26,29.50333595275879
2011-07-27,29.23479461669922
2011-07-28,29.100566864013672
2011-07-29,29.40264892578125
2011-08-01,29.147005081176758
2011-08-02,29.21426773071289
2011-08-03,29.432897567749023
2011-08-04,29.029260635375977
2011-08-05,29.26471710205078
2011-08-08,29.298357009887695
2011-08-09,29.256317138671875
2011-08-10,29.104942321777344
2011-08-11,28.961973190307617
2011-08-12,29.147005081176758
2011-08-15,29.315181732177734
2011-08-16,29.340417861938477
2011-08-17,29.542238235473633
2011-08-18,29.399267196655273
2011-08-19,29.50018310546875
2011-08-22,29.533823013305664
2011-08-23,29.57586097717285
2011-08-24,29.390867233276367
2011-08-25,29.407672882080078
2011-08-26,29.609519958496094
2011-08-29,29.4581356048584
2011-08-30,29.517005920410156
2011-08-31,29.28995132446289
2011-09-01,29.159221649169922
2011-09-02,29.0579891204834
2011-09-06,28.64468765258789
2011-09-07,28.8892765045166
2011-09-08,28.55189323425293
2011-09-09,27.98676109313965
2011-09-12,28.121713638305664
2011-09-13,28.04579734802246
2011-09-14,28.04579734802246
2011-09-15,28.197633743286133
2011-09-16,28.172332763671875
2011-09-19,27.90241813659668
2011-09-20,27.969894409179688
2011-09-21,27.691553115844727
2011-09-22,27.50598907470703
2011-09-23,27.278247833251953
2011-09-26,27.4132022857666
2011-09-27,27.5987606048584
2011-09-28,27.472257614135742
2011-09-29,27.809646606445312
2011-09-30,27.68311309814453
2011-10-03,27.252845764160156
2011-10-04,27.2105770111084
2011-10-05,27.252845764160156
2011-10-06,27.37964630126953
2011-10-07,27.37964630126953
2011-10-10,27.87837791442871
2011-10-11,27.84455680847168
2011-10-12,28.216503143310547
2011-10-13,28.131986618041992
2011-10-14,28.31795310974121
2011-10-17,28.427827835083008
2011-10-18,28.419391632080078
2011-10-19,28.27566909790039
2011-10-20,28.27566909790039
2011-10-21,28.461633682250977
2011-10-24,28.563100814819336
2011-10-25,28.833580017089844
2011-10-26,28.596885681152344
2011-10-27,29.011091232299805
2011-10-28,29.112518310546875
2011-10-31,28.656068801879883
2011-11-01,28.328227996826172
2011-11-02,28.540010452270508
2011-11-03,28.667078018188477
2011-11-04,28.692502975463867
2011-11-07,28.650131225585938
2011-11-08,28.743310928344727
2011-11-09,28.074087142944336
2011-11-10,28.15880012512207
2011-11-11,28.582359313964844
2011-11-14,28.438350677490234
2011-11-15,28.2689266204834
2011-11-16,28.05714988708496
2011-11-17,27.95549774169922
2011-11-18,27.74370002746582
2011-11-21,27.726762771606445
2011-11-22,27.514976501464844
2011-11-23,27.108354568481445
2011-11-25,26.642427444458008
2011-11-28,26.93891143798828
2011-11-29,26.95587730407715
2011-11-30,26.947397232055664
2011-12-01,27.216154098510742
2011-12-02,27.097076416015625
2011-12-05,27.27569580078125
2011-12-06,27.207653045654297
2011-12-07,27.479801177978516
2011-12-08,27.488319396972656
2011-12-09,27.488319396972656
2011-12-12,27.071563720703125
2011-12-13,26.824920654296875
2011-12-14,26.748376846313477
2011-12-15,26.90996742248535
2011-12-16,26.978008270263672
2011-12-19,26.98651885986328
2011-12-20,26.98651885986328
2011-12-21,26.89297103881836
2011-12-22,27.097076416015625
2011-12-23,27.054563522338867
2011-12-27,27.01203155517578
2011-12-28,26.766904830932617
2011-12-29,26.99751853942871
2011-12-30,26.92064666748047
2012-01-03,27.339139938354492
2012-01-04,26.895023345947266
2012-01-05,26.647342681884766
2012-01-06,26.510684967041016
2012-01-09,26.80107879638672
2012-01-10,26.783994674682617
2012-01-11,26.613178253173828
2012-01-12,26.775453567504883
2012-01-13,26.664424896240234
2012-01-17,26.749828338623047
2012-01-18,26.97188377380371
2012-01-19,27.074377059936523
2012-01-20,27.074377059936523
2012-01-23,27.322067260742188
2012-01-24,27.313526153564453
2012-01-25,27.655160903930664
2012-01-26,27.774734497070312
2012-01-27,27.655160903930664
2012-01-30,27.877220153808594
2012-01-31,27.868682861328125
2012-02-01,27.98825454711914
2012-02-02,27.962621688842773
2012-02-03,28.005325317382812
2012-02-06,27.98825454711914
2012-02-07,28.201766967773438
2012-02-08,28.227392196655273
2012-02-09,28.201766967773438
2012-02-10,28.030960083007812
2012-02-13,28.150524139404297
2012-02-14,27.945545196533203
2012-02-15,27.92845916748047
2012-02-16,27.95408821105957
2012-02-17,28.013858795166016
2012-02-21,28.244476318359375
2012-02-22,28.235929489135742
2012-02-23,28.44091796875
2012-02-24,28.688610076904297
2012-02-27,28.6544132232666
2012-02-28,28.867944717407227
2012-02-29,28.60320281982422
2012-03-01,28.594648361206055
2012-03-02,28.449445724487305
2012-03-05,28.509241104125977
2012-03-06,28.287179946899414
2012-03-07,28.449445724487305
2012-03-08,28.688610076904297
2012-03-09,28.364036560058594
2012-03-12,28.551939010620117
2012-03-13,28.4152889251709
2012-03-14,28.133432388305664
2012-03-15,28.32132911682129
2012-03-16,28.44091796875
2012-03-19,28.577560424804688
2012-03-20,28.569015502929688
2012-03-21,28.534866333007812
2012-03-22,28.560482025146484
2012-03-23,28.748384475708008
2012-03-26,28.978973388671875
2012-03-27,28.94481086730957
2012-03-28,28.961910247802734
2012-03-29,28.953367233276367
2012-03-30,29.004613876342773
2012-04-02,28.876483917236328
2012-04-03,28.756912231445312
2012-04-04,28.680063247680664
2012-04-05,28.4152889251709
2012-04-09,28.475065231323242
2012-04-10,28.492149353027344
2012-04-11,28.492149353027344
2012-04-12,28.60320281982422
2012-04-13,28.389665603637695
2012-04-16,28.560482025146484
2012-04-17,28.492149353027344
2012-04-18,28.46653175354004
2012-04-19,28.543405532836914
2012-04-20,28.688610076904297
2012-04-23,28.60320281982422
2012-04-24,28.64590072631836
2012-04-25,28.72275733947754
2012-04-26,28.748384475708008
2012-04-27,28.859426498413086
2012-04-30,28.885032653808594
2012-05-01,28.919193267822266
2012-05-02,28.756912231445312
2012-05-03,28.774005889892578
2012-05-04,28.731300354003906
2012-05-07,28.662975311279297
2012-05-08,28.60320281982422
2012-05-09,28.42383575439453
2012-05-10,28.46653175354004
2012-05-11,28.406734466552734
2012-05-14,28.21885871887207
2012-05-15,27.937007904052734
2012-05-16,27.90282440185547
2012-05-17,27.79180908203125
2012-05-18,27.825977325439453
2012-05-21,27.825977325439453
2012-05-22,27.6636962890625
2012-05-23,27.655160903930664
2012-05-24,27.50994873046875
2012-05-25,27.4074764251709
2012-05-29,27.416017532348633
2012-05-30,27.065839767456055
2012-05-31,26.98043441772461
2012-06-01,27.1512451171875
2012-06-04,27.381851196289062
2012-06-05,27.253740310668945
2012-06-06,27.4074764251709
2012-06-07,27.501415252685547
2012-06-08,27.29644203186035
2012-06-11,27.304981231689453
2012-06-12,27.330608367919922
2012-06-13,27.398935317993164
2012-06-14,27.450180053710938
2012-06-15,27.578279495239258
2012-06-18,27.527042388916016
2012-06-19,27.646615982055664
2012-06-20,27.595355987548828
2012-06-21,27.35622215270996
2012-06-22,27.475801467895508
2012-06-25,27.433094024658203
2012-06-26,27.364763259887695
2012-06-27,27.193950653076172
2012-06-28,27.134172439575195
2012-06-29,27.672239303588867
2012-07-02,27.689311981201172
2012-07-03,27.732023239135742
2012-07-05,27.37331199645996
2012-07-06,27.29644203186035
2012-07-09,27.381851196289062
2012-07-10,27.29644203186035
2012-07-11,27.202486038208008
2012-07-12,27.245189666748047
2012-07-13,27.339139938354492
2012-07-16,27.398935317993164
2012-07-17,27.527042388916016
2012-07-18,27.501415252685547
2012-07-19,27.544124603271484
2012-07-20,27.364763259887695
2012-07-23,27.279359817504883
2012-07-24,27.02313804626465
2012-07-25,27.228105545043945
2012-07-26,27.53558921813965
2012-07-27,27.595355987548828
2012-07-30,27.518510818481445
2012-07-31,27.723480224609375
2012-08-01,27.553096771240234
2012-08-02,27.14211082458496
2012-08-03,27.732906341552734
2012-08-06,27.878456115722656
2012-08-07,27.938396453857422
2012-08-08,27.68152618408203
2012-08-09,27.801406860351562
2012-08-10,27.724332809448242
2012-08-13,27.84421730041504
2012-08-14,27.750017166137695
2012-08-15,27.595909118652344
2012-08-16,27.784273147583008
2012-08-17,27.861345291137695
2012-08-20,27.878456115722656
2012-08-21,28.041133880615234
2012-08-22,28.332252502441406
2012-08-23,28.460689544677734
2012-08-24,28.340816497802734
2012-08-27,28.255189895629883
2012-08-28,28.443571090698242
2012-08-29,28.298009872436523
2012-08-30,28.315128326416016
2012-08-31,28.520610809326172
2012-09-04,28.50516700744629
2012-09-05,28.487995147705078
2012-09-06,28.556676864624023
2012-09-07,29.028907775878906
2012-09-10,28.960222244262695
2012-09-11,29.12334632873535
2012-09-12,29.174869537353516
2012-09-13,29.415252685546875
2012-09-14,29.595577239990234
2012-09-17,29.68144416809082
2012-09-18,29.578414916992188
2012-09-19,29.595577239990234
2012-09-20,29.51830291748047
2012-09-21,29.509727478027344
2012-09-24,29.44961166381836
2012-09-25,29.380931854248047
2012-09-26,29.337989807128906
2012-09-27,29.4925479888916
2012-09-28,29.286483764648438
2012-10-01,29.36550521850586
2012-10-02,29.51151466369629
2012-10-03,29.545866012573242
2012-10-04,29.82931137084961
2012-10-05,29.769187927246094
2012-10-08,29.76058578491211
2012-10-09,29.554460525512695
2012-10-10,29.63176155090332
2012-10-11,29.61458396911621
2012-10-12,29.66610336303711
2012-10-15,29.674694061279297
2012-10-16,29.949554443359375
2012-10-17,30.112733840942383
2012-10-18,29.92377281188965
2012-10-19,29.837888717651367
2012-10-22,29.89800262451172
2012-10-23,29.752002716064453
2012-10-24,29.743419647216797
2012-10-25,29.434221267700195
2012-10-26,29.554460525512695
2012-10-31,29.700468063354492
2012-11-01,29.580209732055664
2012-11-02,29.46857261657715
2012-11-05,29.356903076171875
2012-11-06,29.477155685424805
2012-11-07,29.46857261657715
2012-11-08,29.459978103637695
2012-11-09,29.391260147094727
2012-11-12,29.322547912597656
2012-11-13,29.322547912597656
2012-11-14,29.348323822021484
2012-11-15,29.322547912597656
2012-11-16,29.30537986755371
2012-11-19,29.356903076171875
2012-11-20,29.38268280029297
2012-11-21,29.322547912597656
2012-11-23,29.820711135864258
2012-11-26,29.743419647216797
2012-11-27,29.76058578491211
2012-11-28,29.794954299926758
2012-11-29,29.95815086364746
2012-11-30,29.880840301513672
2012-12-03,29.9910945892334
2012-12-04,30.19780731201172
2012-12-05,30.137508392333984
2012-12-06,30.01691246032715
2012-12-07,29.93079948425293
2012-12-10,29.90496826171875
2012-12-11,30.0513858795166
2012-12-12,30.21502685546875
2012-12-13,30.21502685546875
2012-12-14,30.352832794189453
2012-12-17,30.387296676635742
2012-12-18,30.464794158935547
2012-12-19,30.507875442504883
2012-12-20,30.499252319335938
2012-12-21,30.395896911621094
2012-12-24,30.464794158935547
2012-12-26,30.576766967773438
2012-12-27,30.602697372436523
2012-12-28,30.585433959960938
2012-12-31,30.59406852722168
2013-01-02,30.473081588745117
2013-01-03,30.023664474487305
2013-01-04,30.144664764404297
2013-01-07,30.334789276123047
2013-01-08,30.222455978393555
2013-01-09,30.248369216918945
2013-01-10,30.637279510498047
2013-01-11,30.69778823852539
2013-01-14,30.87061309814453
2013-01-15,30.715068817138672
2013-01-16,30.689132690429688
2013-01-17,30.749622344970703
2013-01-18,30.70640754699707
2013-01-22,30.637279510498047
2013-01-23,30.72369956970215
2013-01-24,30.77556037902832
2013-01-25,30.792835235595703
2013-01-28,30.680469512939453
2013-01-29,30.758277893066406
2013-01-30,30.853343963623047
2013-01-31,30.81877326965332
2013-02-01,31.069387435913086
2013-02-04,30.766904830932617
2013-02-05,30.931100845336914
2013-02-06,30.827411651611328
2013-02-07,30.559499740600586
2013-02-08,30.550857543945312
2013-02-11,30.620004653930664
2013-02-12,30.620004653930664
2013-02-13,30.637279510498047
2013-02-14,30.455787658691406
2013-02-15,30.481718063354492
2013-02-19,30.498992919921875
2013-02-20,30.257009506225586
2013-02-21,30.12738037109375
2013-02-22,30.187877655029297
2013-02-25,29.963151931762695
2013-02-26,29.997751235961914
2013-02-27,30.049591064453125
2013-02-28,30.01502227783203
2013-03-01,29.902481079101562
2013-03-04,29.9371280670166
2013-03-05,29.997709274291992
2013-03-06,29.876502990722656
2013-03-07,30.058324813842773
2013-03-08,29.859203338623047
2013-03-11,29.789936065673828
2013-03-12,29.815893173217773
2013-03-13,29.7033748626709
2013-03-14,29.815893173217773
2013-03-15,29.997709274291992
2013-03-18,29.746652603149414
2013-03-19,29.712011337280273
2013-03-20,29.712011337280273
2013-03-21,29.75530433654785
2013-03-22,29.902481079101562
2013-03-25,29.651409149169922
2013-03-26,29.6946964263916
2013-03-27,29.538883209228516
2013-03-28,29.5734920501709
2013-04-01,29.660072326660156
2013-04-02,29.547536849975586
2013-04-03,29.642772674560547
2013-04-04,29.841888427734375
2013-04-05,30.058324813842773
2013-04-08,30.040996551513672
2013-04-09,30.144887924194336
2013-04-10,30.136234283447266
2013-04-11,30.292041778564453
2013-04-12,30.34400749206543
2013-04-15,30.231449127197266
2013-04-16,30.482524871826172
2013-04-17,30.318035125732422
2013-04-18,30.300716400146484
2013-04-19,30.309368133544922
2013-04-22,30.361324310302734
2013-04-23,30.240140914916992
2013-04-24,30.309368133544922
2013-04-25,30.335355758666992
2013-04-26,30.430566787719727
2013-04-29,30.603717803955078
2013-04-30,30.768230438232422
2013-05-01,30.86345672607422
2013-05-02,30.664339065551758
2013-05-03,30.647018432617188
2013-05-06,30.638362884521484
2013-05-07,30.62969207763672
2013-05-08,30.837467193603516
2013-05-09,30.603717803955078
2013-05-10,30.395944595336914
2013-05-13,30.378633499145508
2013-05-14,30.266067504882812
2013-05-15,30.136234283447266
2013-05-16,30.17085838317871
2013-05-17,30.040996551513672
2013-05-20,30.179513931274414
2013-05-21,30.231449127197266
2013-05-22,30.08429527282715
2013-05-23,30.266067504882812
2013-05-24,30.266067504882812
2013-05-28,30.08429527282715
2013-05-29,30.075645446777344
2013-05-30,30.352663040161133
2013-05-31,30.214128494262695
2013-06-03,30.378633499145508
2013-06-04,30.413272857666016
2013-06-05,30.352663040161133
2013-06-06,30.62969207763672
2013-06-07,30.473867416381836
2013-06-10,30.560455322265625
2013-06-11,30.75090980529785
2013-06-12,30.82883644104004
2013-06-13,30.898082733154297
2013-06-14,30.950010299682617
2013-06-17,30.932727813720703
2013-06-18,30.854778289794922
2013-06-19,30.499839782714844
2013-06-20,30.205507278442383
2013-06-21,29.919818878173828
2013-06-24,29.80725860595703
2013-06-25,29.348417282104492
2013-06-26,29.590824127197266
2013-06-27,29.954418182373047
2013-06-28,29.6946964263916
2013-07-01,29.80725860595703
2013-07-02,29.599477767944336
2013-07-03,29.833221435546875
2013-07-05,29.391695022583008
2013-07-08,29.357072830200195
2013-07-09,29.201236724853516
2013-07-10,29.287813186645508
2013-07-11,29.963069915771484
2013-07-12,29.980405807495117
2013-07-15,29.963069915771484
2013-07-16,30.101606369018555
2013-07-17,30.058324813842773
2013-07-18,30.058324813842773
2013-07-19,30.179513931274414
2013-07-22,30.32669448852539
2013-07-23,30.318035125732422
2013-07-24,30.205507278442383
2013-07-25,30.387287139892578
2013-07-26,30.300716400146484
2013-07-29,30.300716400146484
2013-07-30,30.395944595336914
2013-07-31,30.499839782714844
2013-08-01,30.173906326293945
2013-08-02,30.373273849487305
2013-08-05,30.4599552154541
2013-08-06,30.572647094726562
2013-08-07,30.572647094726562
2013-08-08,30.876028060913086
2013-08-09,30.711341857910156
2013-08-12,30.69399642944336
2013-08-13,30.494646072387695
2013-08-14,30.39063262939453
2013-08-15,30.67667579650879
2013-08-16,30.624670028686523
2013-08-19,30.624670028686523
2013-08-20,30.83269500732422
2013-08-21,30.650672912597656
2013-08-22,30.615995407104492
2013-08-23,30.66800880432129
2013-08-26,30.711341857910156
2013-08-27,30.83269500732422
2013-08-28,30.68535041809082
2013-08-29,30.47730827331543
2013-08-30,30.42529296875
2013-09-03,30.18648338317871
2013-09-04,30.386219024658203
2013-09-05,29.960689544677734
2013-09-06,30.203855514526367
2013-09-09,30.30804443359375
2013-09-10,30.325403213500977
2013-09-11,30.52515411376953
2013-09-12,30.52515411376953
2013-09-13,30.568571090698242
2013-09-16,30.742273330688477
2013-09-17,30.742273330688477
2013-09-18,31.463069915771484
2013-09-19,31.272008895874023
2013-09-20,31.219900131225586
2013-09-23,31.22859001159668
2013-09-24,31.263317108154297
2013-09-25,31.38490104675293
2013-09-26,31.29805564880371
2013-09-27,31.410968780517578
2013-09-30,31.35016632080078
2013-10-01,31.398855209350586
2013-10-02,31.46841049194336
2013-10-03,31.572715759277344
2013-10-04,31.294530868530273
2013-10-07,31.51185417175293
2013-10-08,31.49447250366211
2013-10-09,31.34670639038086
2013-10-10,31.320615768432617
2013-10-11,31.416240692138672
2013-10-14,31.46841049194336
2013-10-15,31.28583526611328
2013-10-16,31.338008880615234
2013-10-17,31.842191696166992
2013-10-18,31.876989364624023
2013-10-21,31.8334903717041
2013-10-22,32.22467041015625
2013-10-23,32.189884185791016
2013-10-24,32.250755310058594
2013-10-25,32.22467041015625
2013-10-28,32.15513229370117
2013-10-29,32.11167526245117
2013-10-30,32.050811767578125
2013-10-31,31.537931442260742
2013-11-01,31.269508361816406
2013-11-04,31.41766357421875
2013-11-05,31.286945343017578
2013-11-06,31.478681564331055
2013-11-07,31.356679916381836
2013-11-08,31.130067825317383
2013-11-11,31.243370056152344
2013-11-12,31.234643936157227
2013-11-13,31.32181739807129
2013-11-14,31.435094833374023
2013-11-15,31.452531814575195
2013-11-18,31.54839324951172
2013-11-19,31.5832462310791
2013-11-20,31.29564666748047
2013-11-21,31.347942352294922
2013-11-22,31.5832462310791
2013-11-25,31.539676666259766
2013-11-26,31.679119110107422
2013-11-27,31.679119110107422
2013-11-29,31.827274322509766
2013-12-02,31.586313247680664
2013-12-03,31.734729766845703
2013-12-04,31.69108772277832
2013-12-05,31.74346923828125
2013-12-06,31.900611877441406
2013-12-09,31.979198455810547
2013-12-10,32.092681884765625
2013-12-11,32.136329650878906
2013-12-12,31.961727142333984
2013-12-13,32.04903030395508
2013-12-16,32.136329650878906
2013-12-17,32.066471099853516
2013-12-18,31.9530086517334
2013-12-19,31.822025299072266
2013-12-20,31.944263458251953
2013-12-23,32.092681884765625
2013-12-24,32.01411056518555
2013-12-26,32.05773162841797
2013-12-27,32.08750915527344
2013-12-30,32.166297912597656
2013-12-31,32.078773498535156
2014-01-02,31.868694305419922
2014-01-03,31.737424850463867
2014-01-06,31.94747543334961
2014-01-07,31.824935913085938
2014-01-08,31.719919204711914
2014-01-09,31.781177520751953
2014-01-10,32.00875473022461
2014-01-13,32.096282958984375
2014-01-14,32.096282958984375
2014-01-15,31.886201858520508
2014-01-16,31.96497917175293
2014-01-17,31.81618309020996
2014-01-21,31.98249626159668
2014-01-22,31.89494514465332
2014-01-23,32.24506378173828
2014-01-24,32.17504119873047
2014-01-27,32.08750915527344
2014-01-28,32.131282806396484
2014-01-29,32.14000701904297
2014-01-30,31.921222686767578
2014-01-31,31.886201858520508
2014-02-03,31.930908203125
