Date,Close
2001-12-11,7.420144557952881
2001-12-12,7.536655902862549
2001-12-13,7.34475564956665
2001-12-14,6.967809677124023
2001-12-17,6.933538913726807
2001-12-18,7.002077579498291
2001-12-19,7.116300582885742
2001-12-20,7.116300582885742
2001-12-21,7.173412322998047
2001-12-24,7.292209625244141
2001-12-26,7.7879509925842285
2001-12-27,7.893043518066406
2001-12-28,7.950157165527344
2001-12-31,7.8587751388549805
2002-01-02,7.714850902557373
2002-01-03,7.893043518066406
2002-01-04,7.847347259521484
2002-01-07,7.538939476013184
2002-01-08,7.570923328399658
2002-01-09,7.486393451690674
2002-01-10,7.5846333503723145
2002-01-11,7.721698760986328
2002-01-14,7.870197772979736
2002-01-15,7.861057758331299
2002-01-16,7.984420299530029
2002-01-17,8.224287986755371
2002-01-18,7.915883541107178
2002-01-22,7.778817653656006
2002-01-23,7.8998942375183105
2002-01-24,7.904467582702637
2002-01-25,7.767394065856934
2002-01-28,7.5846333503723145
2002-01-29,7.525230884552002
2002-01-30,7.765108585357666
2002-01-31,8.206022262573242
2002-02-01,7.755969047546387
2002-02-04,7.630322456359863
2002-02-05,7.634888648986816
2002-02-06,7.534369468688965
2002-02-07,7.426996231079102
2002-02-08,7.548078536987305
2002-02-11,7.493247032165527
2002-02-12,7.582454681396484
2002-02-13,7.575594902038574
2002-02-14,7.54814338684082
2002-02-15,7.52069616317749
2002-02-19,7.342287063598633
2002-02-20,7.399467945098877
2002-02-21,7.090679168701172
2002-02-22,7.173026084899902
2002-02-25,7.2279205322265625
2002-02-26,7.214198112487793
2002-02-27,6.9534406661987305
2002-02-28,6.992327690124512
2002-03-01,7.186749458312988
2002-03-04,7.246220588684082
2002-03-05,7.1593017578125
2002-03-06,7.079245090484619
2002-03-07,7.150151252746582
2002-03-08,7.6830949783325195
2002-03-11,7.6350626945495605
2002-03-12,7.6350626945495605
2002-03-13,7.472661972045898
2002-03-14,7.41776704788208
2002-03-15,7.360584735870361
2002-03-18,8.014752388000488
2002-03-19,8.078802108764648
2002-03-20,8.154279708862305
2002-03-21,8.465357780456543
2002-03-22,8.206893920898438
2002-03-25,8.325833320617676
2002-03-26,8.488235473632812
2002-03-27,8.44477367401123
2002-03-28,8.383014678955078
2002-04-01,8.474506378173828
2002-04-02,8.554560661315918
2002-04-03,8.517969131469727
2002-04-04,8.787870407104492
2002-04-05,8.531692504882812
2002-04-08,8.684940338134766
2002-04-09,8.531692504882812
2002-04-10,8.561421394348145
2002-04-11,8.0444974899292
2002-04-12,8.504243850708008
2002-04-15,8.405892372131348
2002-04-16,8.360139846801758
2002-04-17,8.092525482177734
2002-04-18,8.257206916809082
2002-04-19,8.211467742919922
2002-04-22,8.227478981018066
2002-04-23,8.211467742919922
2002-04-24,8.245774269104004
2002-04-25,8.45163345336914
2002-04-26,8.334980010986328
2002-04-29,8.584296226501465
2002-04-30,8.787870407104492
2002-05-01,8.618608474731445
2002-05-02,8.689512252807617
2002-05-03,8.273226737976074
2002-05-06,8.12454605102539
2002-05-07,8.108540534973145
2002-05-08,8.600312232971191
2002-05-09,8.131412506103516
2002-05-10,8.085662841796875
2002-05-13,8.428762435913086
2002-05-14,8.440197944641113
2002-05-15,8.460805892944336
2002-05-16,8.275336265563965
2002-05-17,8.172289848327637
2002-05-20,7.941023349761963
2002-05-21,7.85400915145874
2002-05-22,7.957046985626221
2002-05-23,8.254720687866211
2002-05-24,8.311967849731445
2002-05-28,8.018879890441895
2002-05-29,7.957046985626221
2002-05-30,8.060094833374023
2002-05-31,8.311967849731445
2002-06-03,8.35090160369873
2002-06-04,8.03719425201416
2002-06-05,7.826532363891602
2002-06-06,7.808213233947754
2002-06-07,7.888359069824219
2002-06-10,7.785315036773682
2002-06-11,7.739518165588379
2002-06-12,7.785315036773682
2002-06-13,7.647928714752197
2002-06-14,7.808213233947754
2002-06-17,7.959339141845703
2002-06-18,8.014293670654297
2002-06-19,8.02574634552002
2002-06-20,7.647928714752197
2002-06-21,7.45329475402832
2002-06-24,7.212865352630615
2002-06-25,6.697659492492676
2002-06-26,6.892294406890869
2002-06-27,6.88771390914917
2002-06-28,6.812150478363037
2002-07-01,7.064031600952148
2002-07-02,7.0823469161987305
2002-07-03,6.960987567901611
2002-07-05,7.189970016479492
2002-07-08,7.132721900939941
2002-07-09,7.025101184844971
2002-07-10,6.903744220733643
2002-07-11,6.640415668487549
2002-07-12,6.594620227813721
2002-07-15,6.335872650146484
2002-07-16,6.480130672454834
2002-07-17,6.633545398712158
2002-07-18,5.644354343414307
2002-07-19,5.145179748535156
2002-07-22,5.145179748535156
2002-07-23,5.211580276489258
2002-07-24,5.369577407836914
2002-07-25,5.621458530426025
2002-07-26,5.577951431274414
2002-07-29,5.845856189727783
2002-07-30,6.079415321350098
2002-07-31,5.95347785949707
2002-08-01,5.541313648223877
2002-08-02,5.415372371673584
2002-08-05,5.300887107849121
2002-08-06,5.529862880706787
2002-08-07,5.662670612335205
2002-08-08,5.859593391418457
2002-08-09,5.658092021942139
2002-08-12,5.914549350738525
2002-08-13,5.836698055267334
2002-08-14,5.751842021942139
2002-08-15,5.898617267608643
2002-08-16,6.022463321685791
2002-08-19,6.428396224975586
2002-08-20,6.260977268218994
2002-08-21,6.352712154388428
2002-08-22,6.375642776489258
2002-08-23,6.217401027679443
2002-08-26,6.318309307098389
2002-08-27,6.295377254486084
2002-08-28,5.985767364501953
2002-08-29,6.302257537841797
2002-08-30,6.389409065246582
2002-09-03,6.169238090515137
2002-09-04,6.238042831420898
2002-09-05,5.845872402191162
2002-09-06,5.834400653839111
2002-09-09,5.286283016204834
2002-09-10,5.201426029205322
2002-09-11,5.444527626037598
2002-09-12,5.4353508949279785
2002-09-13,5.366550445556641
2002-09-16,5.33444356918335
2002-09-17,5.476635456085205
2002-09-18,5.29774808883667
2002-09-19,5.887153148651123
2002-09-20,5.884859085083008
2002-09-23,5.928431987762451
2002-09-24,5.827526092529297
2002-09-25,5.820642948150635
2002-09-26,5.866510391235352
2002-09-27,5.859630107879639
2002-09-30,5.871099472045898
2002-10-01,6.242627143859863
2002-10-02,6.125664234161377
2002-10-03,5.793121337890625
2002-10-04,5.722028732299805
2002-10-07,5.728908061981201
2002-10-08,5.705972194671631
2002-10-09,5.637171745300293
2002-10-10,5.93302059173584
2002-10-11,6.125664234161377
2002-10-14,6.2586846351623535
2002-10-15,6.621038913726807
2002-10-16,6.194466590881348
2002-10-17,6.694427490234375
2002-10-18,6.476553440093994
2002-10-21,6.765522003173828
2002-10-22,6.588932514190674
2002-10-23,6.5476484298706055
2002-10-24,6.575170516967773
2002-10-25,6.5935187339782715
2002-10-28,6.4582061767578125
2002-10-29,6.192173957824707
2002-10-30,6.249505519866943
2002-10-31,6.478847503662109
2002-11-01,6.818271160125732
2002-11-04,6.797630310058594
2002-11-05,6.692132949829102
2002-11-06,6.705893039703369
2002-11-07,6.689840793609619
2002-11-08,6.510956287384033
2002-11-11,6.318309307098389
2002-11-12,6.217401027679443
2002-11-13,6.41951847076416
2002-11-14,6.426408767700195
2002-11-15,6.493015766143799
2002-11-18,6.431002616882324
2002-11-19,6.476938247680664
2002-11-20,6.681351661682129
2002-11-21,6.777818202972412
2002-11-22,6.8214569091796875
2002-11-25,6.715804100036621
2002-11-26,6.757146835327148
2002-11-27,6.729584693908691
2002-11-29,6.621635913848877
2002-12-02,6.706615924835205
2002-12-03,6.699724197387695
2002-12-04,6.901843070983887
2002-12-05,6.924811363220215
2002-12-06,7.005198001861572
2002-12-09,6.940887928009033
2002-12-10,6.940887928009033
2002-12-11,6.975342750549316
2002-12-12,6.959265232086182
2002-12-13,6.901843070983887
2002-12-16,7.016683101654053
2002-12-17,6.938592910766602
2002-12-18,6.867391109466553
2002-12-19,7.211909294128418
2002-12-20,7.234878063201904
2002-12-23,7.303780555725098
2002-12-24,7.331341743469238
2002-12-26,7.3474202156066895
2002-12-27,7.200425624847412
2002-12-30,7.246358394622803
2002-12-31,7.352014541625977
2003-01-02,7.292299270629883
2003-01-03,7.267033576965332
2003-01-06,7.296889781951904
2003-01-07,7.273923397064209
2003-01-08,7.120035171508789
2003-01-09,7.085590362548828
2003-01-10,7.200425624847412
2003-01-13,7.200425624847412
2003-01-14,7.170566082000732
2003-01-15,7.021276950836182
2003-01-16,6.911029815673828
2003-01-17,6.8214569091796875
2003-01-21,6.580292701721191
2003-01-22,6.486123085021973
2003-01-23,6.515983581542969
2003-01-24,6.777818202972412
2003-01-27,6.410330772399902
2003-01-28,6.3391313552856445
2003-01-29,6.545843124389648
2003-01-30,6.373584270477295
2003-01-31,6.552732944488525
2003-02-03,6.5917768478393555
2003-02-04,6.6675705909729
2003-02-05,6.635415077209473
2003-02-06,6.431002616882324
2003-02-07,6.458562850952148
2003-02-10,6.449376106262207
2003-02-11,6.54124641418457
2003-02-12,6.4400482177734375
2003-02-13,6.366449356079102
2003-02-14,6.417047500610352
2003-02-18,6.518246173858643
2003-02-19,6.626348495483398
2003-02-20,6.552751064300537
2003-02-21,6.674649238586426
2003-02-24,6.5090460777282715
2003-02-25,6.428547382354736
2003-02-26,6.3457441329956055
2003-02-27,6.394044399261475
2003-02-28,6.426243782043457
2003-03-03,6.451544761657715
2003-03-04,6.3457441329956055
2003-03-05,6.446949481964111
2003-03-06,6.348047256469727
2003-03-07,6.391746997833252
2003-03-10,6.177846908569336
2003-03-11,6.092745780944824
2003-03-12,6.014543533325195
2003-03-13,6.037541389465332
2003-03-14,6.072042942047119
2003-03-17,6.177846908569336
2003-03-18,6.348047256469727
2003-03-19,6.428547382354736
2003-03-20,6.601047515869141
2003-03-21,7.086352348327637
2003-03-24,6.918448448181152
2003-03-25,6.982851028442383
2003-03-26,6.8218488693237305
2003-03-27,6.877050399780273
2003-03-28,6.87475061416626
2003-03-31,7.019651412963867
2003-04-01,6.916150093078613
2003-04-02,7.148454189300537
2003-04-03,7.001252174377441
2003-04-04,7.079452991485596
2003-04-07,7.104753494262695
2003-04-08,6.980550765991211
2003-04-09,6.883950710296631
2003-04-10,6.95985221862793
2003-04-11,7.054152488708496
2003-04-14,7.293352127075195
2003-04-15,7.470456600189209
2003-04-16,7.314053535461426
2003-04-17,7.2749528884887695
2003-04-21,7.199052810668945
2003-04-22,7.263451099395752
2003-04-23,7.376152992248535
2003-04-24,7.226655006408691
2003-04-25,6.900050640106201
2003-04-28,7.11625337600708
2003-04-29,7.0909528732299805
2003-04-30,7.132352828979492
2003-05-01,6.964451313018799
2003-05-02,6.996650695800781
2003-05-05,7.107052803039551
2003-05-06,7.182953357696533
2003-05-07,7.051851749420166
2003-05-08,7.095556259155273
2003-05-09,7.130050182342529
2003-05-12,7.171452045440674
2003-05-13,7.125450134277344
2003-05-14,7.141573905944824
2003-05-15,7.143877983093262
2003-05-16,7.1001200675964355
2003-05-19,7.079392433166504
2003-05-20,7.081696033477783
2003-05-21,7.157695770263672
2003-05-22,7.173815727233887
2003-05-23,7.162302494049072
2003-05-27,7.335023403167725
2003-05-28,7.374176502227783
2003-05-29,7.505444526672363
2003-05-30,7.830174446105957
2003-06-02,7.899256706237793
2003-06-03,7.784109115600586
2003-06-04,7.834774971008301
2003-06-05,7.972955703735352
2003-06-06,7.952230453491211
2003-06-09,7.705804347991943
2003-06-10,7.7242279052734375
2003-06-11,7.784109115600586
2003-06-12,7.901559352874756
2003-06-13,7.7679901123046875
2003-06-16,7.827864170074463
2003-06-17,7.804835319519043
2003-06-18,7.788715839385986
2003-06-19,7.565322399139404
2003-06-20,7.6113810539245605
2003-06-23,7.364961624145508
2003-06-24,7.358055591583252
2003-06-25,8.014406204223633
2003-06-26,8.037437438964844
2003-06-27,8.175612449645996
2003-06-30,8.175612449645996
2003-07-01,8.154888153076172
2003-07-02,8.147978782653809
2003-07-03,8.171010971069336
2003-07-07,8.47961139678955
2003-07-08,8.645427703857422
2003-07-09,8.62930679321289
2003-07-10,8.45888614654541
2003-07-11,8.574030876159668
2003-07-14,8.481913566589355
2003-07-15,8.348336219787598
2003-07-16,8.196342468261719
2003-07-17,7.993678569793701
2003-07-18,8.104225158691406
2003-07-21,8.062768936157227
2003-07-22,8.044349670410156
2003-07-23,8.071982383728027
2003-07-24,7.945318222045898
2003-07-25,8.095012664794922
2003-07-28,8.095012664794922
2003-07-29,8.044349670410156
2003-07-30,8.152584075927734
2003-07-31,8.108831405639648
2003-08-01,7.947618007659912
2003-08-04,7.8808369636535645
2003-08-05,7.896953582763672
2003-08-06,7.823258399963379
2003-08-07,7.786413192749023
2003-08-08,7.848589897155762
2003-08-11,7.7956223487854
2003-08-12,8.281556129455566
2003-08-13,8.4245023727417
2003-08-14,8.537470817565918
2003-08-15,8.489054679870605
2003-08-18,8.634302139282227
2003-08-19,8.724223136901855
2003-08-20,8.784163475036621
2003-08-21,8.714998245239258
2003-08-22,8.59741497039795
2003-08-25,8.551305770874023
2003-08-26,8.468301773071289
2003-08-27,8.468301773071289
2003-08-28,8.583580017089844
2003-08-29,8.703470230102539
2003-09-02,8.795693397521973
2003-09-03,8.818747520446777
2003-09-04,8.673497200012207
2003-09-05,8.703470230102539
2003-09-08,8.66427993774414
2003-09-09,8.691940307617188
2003-09-10,8.650440216064453
2003-09-11,8.65736198425293
2003-09-12,8.661968231201172
2003-09-15,8.682718276977539
2003-09-16,8.793387413024902
2003-09-17,8.980137825012207
2003-09-18,8.777246475219727
2003-09-19,8.779553413391113
2003-09-22,8.837196350097656
2003-09-23,8.726526260375977
2003-09-24,8.611245155334473
2003-09-25,8.542084693908691
2003-09-26,8.38068962097168
2003-09-29,8.357636451721191
2003-09-30,8.300000190734863
2003-10-01,8.666584968566895
2003-10-02,8.874079704284668
2003-10-03,8.924806594848633
2003-10-06,9.162274360656738
2003-10-07,9.143831253051758
2003-10-08,9.070056915283203
2003-10-09,9.023943901062012
2003-10-10,9.076964378356934
2003-10-13,9.123079299926758
2003-10-14,8.97783374786377
2003-10-15,8.931715965270996
2003-10-16,9.007807731628418
2003-10-17,8.754192352294922
2003-10-20,8.795693397521973
2003-10-21,8.814135551452637
2003-10-22,8.7611083984375
2003-10-23,8.924806594848633
2003-10-24,8.968611717224121
2003-10-27,8.97783374786377
2003-10-28,9.217613220214844
2003-10-29,9.404361724853516
2003-10-30,9.579580307006836
2003-10-31,9.602635383605957
2003-11-03,9.648747444152832
2003-11-04,9.683330535888672
2003-11-05,9.777860641479492
2003-11-06,9.754800796508789
2003-11-07,9.821662902832031
2003-11-10,9.602635383605957
2003-11-11,9.602635383605957
2003-11-12,10.022653579711914
2003-11-13,10.327275276184082
2003-11-14,10.43112564086914
2003-11-17,10.258042335510254
2003-11-18,10.147272109985352
2003-11-19,9.907258987426758
2003-11-20,10.073421478271484
2003-11-21,10.050344467163086
2003-11-24,10.200347900390625
2003-11-25,10.320356369018555
2003-11-26,10.403432846069336
2003-11-28,10.477283477783203
2003-12-01,10.615751266479492
2003-12-02,10.606518745422363
2003-12-03,10.546514511108398
2003-12-04,10.634206771850586
2003-12-05,10.567281723022461
2003-12-08,10.657288551330566
2003-12-09,10.724215507507324
2003-12-10,10.645748138427734
2003-12-11,10.9249906539917
2003-12-12,10.95499038696289
2003-12-15,10.918061256408691
2003-12-16,10.738059997558594
2003-12-17,10.774983406066895
2003-12-18,10.786526679992676
2003-12-19,10.666522979736328
2003-12-22,10.523436546325684
2003-12-23,10.881139755249023
2003-12-24,10.871914863586426
2003-12-26,10.800369262695312
2003-12-29,11.035760879516602
2003-12-30,10.980378150939941
2003-12-31,10.874218940734863
2004-01-02,10.96883487701416
2004-01-05,11.234228134155273
2004-01-06,11.446547508239746
2004-01-07,11.321927070617676
2004-01-08,11.2665376663208
2004-01-09,11.319615364074707
2004-01-12,11.238850593566895
2004-01-13,11.282696723937988
2004-01-14,11.610398292541504
2004-01-15,11.402700424194336
2004-01-16,11.261924743652344
2004-01-20,11.192692756652832
2004-01-21,10.966530799865723
2004-01-22,11.077301979064941
2004-01-23,11.121150016784668
2004-01-26,11.20423412322998
2004-01-27,10.961908340454102
2004-01-28,10.830368995666504
2004-01-29,10.784214973449707
2004-01-30,10.731139183044434
2004-02-02,10.62266731262207
2004-02-03,10.500356674194336
2004-02-04,10.320356369018555
2004-02-05,10.338818550109863
2004-02-06,10.44035816192627
2004-02-09,10.525747299194336
2004-02-10,10.481894493103027
2004-02-11,10.42877197265625
2004-02-12,10.371024131774902
2004-02-13,10.27170181274414
2004-02-17,10.211648941040039
2004-02-18,10.172384262084961
2004-02-19,10.066134452819824
2004-02-20,9.909067153930664
2004-02-23,9.932164192199707
2004-02-24,9.955259323120117
2004-02-25,9.918309211730957
2004-02-26,10.015314102172852
2004-02-27,9.992222785949707
2004-03-01,10.100778579711914
2004-03-02,10.297114372253418
2004-03-03,10.179316520690918
2004-03-04,10.260154724121094
2004-03-05,10.407981872558594
2004-03-08,10.315591812133789
2004-03-09,10.202407836914062
2004-03-10,10.105403900146484
2004-03-11,10.073060035705566
2004-03-12,10.156216621398926
2004-03-15,9.980671882629395
2004-03-16,10.073060035705566
2004-03-17,10.174690246582031
2004-03-18,10.003767967224121
2004-03-19,10.096159934997559
2004-03-22,9.846705436706543
2004-03-23,10.019939422607422
2004-03-24,10.142359733581543
2004-03-25,10.403362274169922
2004-03-26,10.246296882629395
2004-03-29,10.315591812133789
2004-03-30,10.246296882629395
2004-03-31,10.412603378295898
2004-04-01,10.694401741027832
2004-04-02,10.98774528503418
2004-04-05,11.09168815612793
2004-04-06,10.927689552307129
2004-04-07,10.990057945251465
2004-04-08,10.867635726928711
2004-04-12,11.137885093688965
2004-04-13,11.02932071685791
2004-04-14,11.128643035888672
2004-04-15,11.285714149475098
2004-04-16,11.572123527526855
2004-04-19,11.285714149475098
2004-04-20,11.29957103729248
2004-04-21,11.482046127319336
2004-04-22,11.810037612915039
2004-04-23,11.743053436279297
2004-04-26,11.433536529541016
2004-04-27,11.306497573852539
2004-04-28,11.191010475158691
2004-04-29,11.054726600646973
2004-04-30,11.08244800567627
2004-05-03,11.17714786529541
2004-05-04,11.331907272338867
2004-05-05,10.95309829711914
2004-05-06,10.999288558959961
2004-05-07,10.682848930358887
2004-05-10,10.537331581115723
2004-05-11,10.324828147888184
2004-05-12,10.856086730957031
2004-05-13,10.772862434387207
2004-05-14,10.717378616333008
2004-05-17,10.599475860595703
2004-05-18,10.666522979736328
2004-05-19,10.708128929138184
2004-05-20,10.63878059387207
2004-05-21,10.680388450622559
2004-05-24,10.722002983093262
2004-05-25,10.865331649780273
2004-05-26,10.86302375793457
2004-05-27,10.872267723083496
2004-05-28,10.786734580993652
2004-06-01,10.79598617553711
2004-06-02,10.900010108947754
2004-06-03,10.906944274902344
2004-06-04,10.91618824005127
2004-06-07,10.980921745300293
2004-06-08,10.953182220458984
2004-06-09,10.775177955627441
2004-06-10,10.64108657836914
2004-06-14,10.708128929138184
2004-06-15,10.738188743591309
2004-06-16,10.837591171264648
2004-06-17,10.851455688476562
2004-06-18,10.76130199432373
2004-06-21,10.599475860595703
2004-06-22,10.703506469726562
2004-06-23,10.696574211120605
2004-06-24,10.576358795166016
2004-06-25,10.402974128723145
2004-06-28,10.4468994140625
2004-06-29,10.698884010314941
2004-06-30,10.407601356506348
2004-07-01,10.402974128723145
2004-07-02,10.238842010498047
2004-07-06,10.132502555847168
2004-07-07,10.236533164978027
2004-07-08,10.18567180633545
2004-07-09,10.368302345275879
2004-07-12,10.419157028198242
2004-07-13,10.282767295837402
2004-07-14,10.222662925720215
2004-07-15,10.257333755493164
2004-07-16,10.370612144470215
2004-07-19,10.518567085266113
2004-07-20,10.64108657836914
2004-07-21,10.340559959411621
2004-07-22,10.65727424621582
2004-07-23,10.463082313537598
2004-07-26,10.298949241638184
2004-07-27,10.523192405700684
2004-07-28,10.391422271728516
2004-07-29,10.435342788696289
2004-07-30,10.55324649810791
2004-08-02,10.50238037109375
2004-08-03,10.4468994140625
2004-08-04,10.407601356506348
2004-08-05,10.285079956054688
2004-08-06,9.952179908752441
2004-08-09,9.864336967468262
2004-08-10,9.843530654907227
2004-08-11,9.670151710510254
2004-08-12,9.790361404418945
2004-08-13,9.82507038116455
2004-08-16,10.042581558227539
2004-08-17,9.982418060302734
2004-08-18,10.169849395751953
2004-08-19,10.158270835876465
2004-08-20,10.209181785583496
2004-08-23,10.276288032531738
2004-08-24,10.234639167785645
2004-08-25,10.248519897460938
2004-08-26,10.297117233276367
2004-08-27,10.366539001464844
2004-08-30,10.236953735351562
2004-08-31,10.264727592468262
2004-09-01,10.285545349121094
2004-09-02,10.429010391235352
2004-09-03,10.327195167541504
2004-09-07,10.352649688720703
2004-09-08,10.512310981750488
2004-09-09,10.574797630310059
2004-09-10,10.665038108825684
2004-09-13,10.715946197509766
2004-09-14,10.773789405822754
2004-09-15,10.637264251708984
2004-09-16,10.623385429382324
2004-09-17,10.644203186035156
2004-09-20,10.634954452514648
2004-09-21,10.96121883392334
2004-09-22,10.875604629516602
2004-09-23,12.27092456817627
2004-09-24,12.076547622680664
2004-09-27,12.125138282775879
2004-09-28,12.14596939086914
