Date,Close
2022-09-22,18.807693481445312
2022-09-23,18.279827117919922
2022-09-26,18.20162582397461
2022-09-27,18.27005386352539
2022-09-28,18.533981323242188
2022-09-29,17.986562728881836
2022-09-30,17.898588180541992
2022-10-03,18.221174240112305
2022-10-04,19.071626663208008
2022-10-05,18.758817672729492
2022-10-06,18.807693481445312
2022-10-07,18.084318161010742
2022-10-10,17.849712371826172
2022-10-11,17.448923110961914
2022-10-12,17.35605812072754
2022-10-13,17.488025665283203
2022-10-14,17.13611602783203
2022-10-17,17.634658813476562
2022-10-18,18.035442352294922
2022-10-19,17.517353057861328
2022-10-20,17.54667854309082
2022-10-21,17.61510467529297
2022-10-24,17.32184600830078
2022-10-25,17.898588180541992
2022-10-26,17.849712371826172
2022-10-27,17.40004539489746
2022-10-28,17.644428253173828
2022-10-31,17.439146041870117
2022-11-01,17.595556259155273
2022-11-02,17.341398239135742
2022-11-03,17.06768798828125
2022-11-04,17.536903381347656
2022-11-07,17.83016014099121
2022-11-08,17.888811111450195
2022-11-09,17.390275955200195
2022-11-10,18.817468643188477
2022-11-11,19.580923080444336
2022-11-14,19.408872604370117
2022-11-15,19.92696762084961
2022-11-16,19.619041442871094
2022-11-17,19.42353630065918
2022-11-18,19.28668212890625
2022-11-21,18.856569290161133
2022-11-22,18.99342155456543
2022-11-23,19.36488151550293
2022-11-25,19.188928604125977
2022-11-28,18.939659118652344
2022-11-29,19.00320053100586
2022-11-30,19.78522491455078
2022-12-01,19.978775024414062
2022-12-02,20.06870460510254
2022-12-05,19.726572036743164
2022-12-06,19.28668212890625
2022-12-07,19.27104377746582
2022-12-08,19.501741409301758
2022-12-09,19.64055061340332
2022-12-12,19.746126174926758
2022-12-13,19.78522491455078
2022-12-14,20.06870460510254
2022-12-15,19.13027572631836
2022-12-16,19.536264419555664
2022-12-19,19.29169273376465
2022-12-20,19.27701759338379
2022-12-21,19.56561851501465
2022-12-22,19.301475524902344
2022-12-23,19.321043014526367
2022-12-27,19.27701759338379
2022-12-28,19.003101348876953
2022-12-29,19.663442611694336
2022-12-30,19.839534759521484
2023-01-03,19.604745864868164
2023-01-04,20.146713256835938
2023-01-05,19.780838012695312
2023-01-06,20.054752349853516
2023-01-09,20.42650032043457
2023-01-10,20.45585060119629
2023-01-11,20.749330520629883
2023-01-12,20.680850982666016
2023-01-13,21.072168350219727
2023-01-17,21.258039474487305
2023-01-18,21.12108039855957
2023-01-19,20.97825050354004
2023-01-20,21.36564826965332
2023-01-23,21.889028549194336
2023-01-24,21.81566047668457
2023-01-25,21.818592071533203
2023-01-26,22.17761993408203
2023-01-27,22.441757202148438
2023-01-30,21.77652359008789
2023-01-31,22.09935760498047
2023-02-01,22.5885009765625
2023-02-02,23.410253524780273
2023-02-03,22.999378204345703
2023-02-06,22.691219329833984
2023-02-07,23.214597702026367
2023-02-08,22.68632698059082
2023-02-09,22.725460052490234
2023-02-10,22.167842864990234
2023-02-13,22.451539993286133
2023-02-14,22.49067497253418
2023-02-15,22.5885009765625
2023-02-16,22.60121726989746
2023-02-17,22.17761993408203
2023-02-21,21.84402847290039
2023-02-22,21.796091079711914
2023-02-23,22.116968154907227
2023-02-24,21.434125900268555
2023-02-27,21.61021614074707
2023-02-28,21.64445686340332
2023-03-01,21.727611541748047
2023-03-02,21.931095123291016
2023-03-03,22.304798126220703
2023-03-06,22.22653579711914
2023-03-07,21.845983505249023
2023-03-08,21.920333862304688
2023-03-09,21.4047794342041
2023-03-10,21.1983642578125
2023-03-13,21.27760124206543
2023-03-14,21.740327835083008
2023-03-15,21.463478088378906
2023-03-16,22.123821258544922
2023-03-17,22.11498260498047
2023-03-20,22.24648094177246
2023-03-21,22.631160736083984
2023-03-22,22.374052047729492
2023-03-23,22.779340744018555
2023-03-24,22.803869247436523
2023-03-27,22.629194259643555
2023-03-28,22.535968780517578
2023-03-29,22.826438903808594
2023-03-30,22.998167037963867
2023-03-31,23.237611770629883
2023-04-03,23.349483489990234
2023-04-04,23.375972747802734
2023-04-05,23.029571533203125
2023-04-06,23.10513687133789
2023-04-10,23.059011459350586
2023-04-11,22.972658157348633
2023-04-12,22.72732925415039
2023-04-13,23.236629486083984
2023-04-14,23.16990089416504
2023-04-17,23.129667282104492
2023-04-18,23.267053604125977
2023-04-19,23.060976028442383
2023-04-20,22.85882568359375
2023-04-21,22.75676727294922
2023-04-24,22.76658058166504
2023-04-25,22.207225799560547
2023-04-26,22.315170288085938
2023-04-27,22.90396499633789
2023-04-28,23.01190948486328
2023-05-01,22.99228286743164
2023-05-02,22.609569549560547
2023-05-03,22.57032012939453
2023-05-04,22.589942932128906
2023-05-05,22.95302963256836
2023-05-08,23.09041404724121
2023-05-09,22.896114349365234
2023-05-10,23.139480590820312
2023-05-11,23.070791244506836
2023-05-12,22.85489845275879
2023-05-15,23.217988967895508
2023-05-16,23.080598831176758
2023-05-17,23.41621208190918
2023-05-18,23.639951705932617
2023-05-19,23.620323181152344
2023-05-22,23.84602928161621
2023-05-23,23.384811401367188
2023-05-24,23.031532287597656
2023-05-25,23.708642959594727
2023-05-26,24.218929290771484
2023-05-30,24.26799774169922
2023-05-31,24.189491271972656
2023-06-01,24.71940040588379
2023-06-02,24.839122772216797
2023-06-05,24.758655548095703
2023-06-06,25.01772117614746
2023-06-07,24.5329532623291
2023-06-08,24.73902702331543
2023-06-09,24.91762924194336
2023-06-12,25.27385139465332
2023-06-13,25.507400512695312
2023-06-14,25.708574295043945
2023-06-15,25.936237335205078
2023-06-16,25.937219619750977
2023-06-20,25.532779693603516
2023-06-21,25.130300521850586
2023-06-22,25.179384231567383
2023-06-23,24.78672218322754
2023-06-26,24.761201858520508
2023-06-27,25.3560791015625
2023-06-28,25.24810028076172
2023-06-29,25.061586380004883
2023-06-30,25.34429931640625
2023-07-03,25.405162811279297
2023-07-05,25.051773071289062
2023-07-06,24.667943954467773
2023-07-07,24.878999710083008
2023-07-10,24.983055114746094
2023-07-11,25.61229133605957
2023-07-12,26.26901626586914
2023-07-13,26.877639770507812
2023-07-14,26.52424430847168
2023-07-17,26.80008888244629
2023-07-18,26.7451171875
2023-07-19,26.76180648803711
2023-07-20,26.15808868408203
2023-07-21,26.057958602905273
2023-07-24,26.082504272460938
2023-07-25,26.03342056274414
2023-07-26,25.964704513549805
2023-07-27,26.18067169189453
2023-07-28,26.7205753326416
2023-07-31,26.885496139526367
2023-08-01,26.799110412597656
2023-08-02,25.91562271118164
2023-08-03,25.874393463134766
2023-08-04,25.748741149902344
2023-08-07,25.866539001464844
2023-08-08,25.41497802734375
2023-08-09,24.89470863342285
2023-08-10,24.85543441772461
2023-08-11,24.462778091430664
2023-08-14,24.825990676879883
2023-08-15,24.50204086303711
2023-08-16,24.099565505981445
2023-08-17,23.903234481811523
2023-08-18,23.81488800048828
2023-08-21,24.01121711730957
2023-08-22,24.09662437438965
2023-08-23,24.443145751953125
2023-08-24,24.15846824645996
2023-08-25,24.099565505981445
2023-08-28,24.344980239868164
2023-08-29,24.835803985595703
2023-08-30,24.953603744506836
2023-08-31,25.006614685058594
2023-09-01,25.228469848632812
2023-09-05,24.983055114746094
2023-09-06,24.747455596923828
2023-09-07,24.582538604736328
2023-09-08,24.443145751953125
2023-09-11,24.713098526000977
2023-09-12,24.515785217285156
2023-09-13,24.335161209106445
2023-09-14,24.492225646972656
2023-09-15,24.21724510192871
2023-09-18,24.167152404785156
2023-09-19,24.051271438598633
2023-09-20,23.830299377441406
2023-09-21,23.206676483154297
2023-09-22,23.471839904785156
2023-09-25,23.462020874023438
2023-09-26,23.13793182373047
2023-09-27,23.07900619506836
2023-09-28,23.285245895385742
2023-09-29,23.5307674407959
2023-10-02,23.491483688354492
2023-10-03,23.039722442626953
2023-10-04,23.206676483154297
2023-10-05,23.373632431030273
2023-10-06,23.76646614074707
2023-10-09,23.804771423339844
2023-10-10,24.139657974243164
2023-10-11,24.375356674194336
2023-10-12,24.17894172668457
2023-10-13,23.707538604736328
2023-10-16,24.011985778808594
2023-10-17,24.02475357055664
2023-10-18,23.64370346069336
2023-10-19,23.324525833129883
2023-10-20,22.980796813964844
2023-10-23,23.0299015045166
2023-10-24,23.48166275024414
2023-10-25,22.882587432861328
2023-10-26,22.52903938293457
2023-10-27,22.60563850402832
2023-10-30,22.921873092651367
2023-10-31,23.13105583190918
2023-11-01,23.373632431030273
2023-11-02,23.87449836730957
2023-11-03,24.563920974731445
2023-11-06,24.54231071472168
2023-11-07,24.728910446166992
2023-11-08,25.007823944091797
2023-11-09,24.925325393676758
2023-11-10,25.298521041870117
2023-11-13,25.269054412841797
2023-11-14,25.976158142089844
2023-11-15,26.506484985351562
2023-11-16,26.02526092529297
2023-11-17,26.05963706970215
2023-11-20,26.447561264038086
2023-11-21,26.202037811279297
2023-11-22,26.221677780151367
2023-11-24,26.202037811279297
2023-11-27,26.19123649597168
2023-11-28,26.329708099365234
2023-11-29,26.368988037109375
2023-11-30,26.261943817138672
2023-12-01,26.422021865844727
2023-12-04,26.172574996948242
2023-12-05,26.02526092529297
2023-12-06,25.992855072021484
2023-12-07,26.260961532592773
2023-12-08,26.490772247314453
2023-12-11,26.491750717163086
2023-12-12,26.61451530456543
2023-12-13,27.023061752319336
2023-12-14,27.173320770263672
2023-12-15,27.029817581176758
2023-12-18,27.202810287475586
2023-12-19,27.469175338745117
2023-12-20,27.032766342163086
2023-12-21,27.497678756713867
2023-12-22,27.285371780395508
2023-12-26,27.678529739379883
2023-12-27,27.619556427001953
2023-12-28,27.776823043823242
2023-12-29,27.612674713134766
2024-01-02,27.039644241333008
2024-01-03,26.59733772277832
2024-01-04,26.44007682800293
2024-01-05,26.3614444732666
2024-01-08,26.961013793945312
2024-01-09,26.95118522644043
2024-01-10,27.10844612121582
2024-01-11,27.157590866088867
2024-01-12,27.1566104888916
2024-01-16,26.695629119873047
2024-01-17,26.341785430908203
2024-01-18,26.661230087280273
2024-01-19,27.255882263183594
2024-01-22,27.406265258789062
2024-01-23,27.683446884155273
2024-01-24,27.766992568969727
2024-01-25,27.92327308654785
2024-01-26,27.6677188873291
2024-01-29,27.94391632080078
2024-01-30,27.748319625854492
2024-01-31,27.239173889160156
2024-02-01,27.45246696472168
2024-02-02,28.090362548828125
2024-02-05,28.101179122924805
2024-02-06,28.22895622253418
2024-02-07,28.36656379699707
2024-02-08,28.39605140686035
2024-02-09,28.719425201416016
2024-02-12,28.76267433166504
2024-02-13,28.209299087524414
2024-02-14,28.858013153076172
2024-02-15,29.182373046875
2024-02-16,28.36656379699707
2024-02-20,27.9340877532959
2024-02-21,27.71784782409668
2024-02-22,28.72041130065918
2024-02-23,28.523826599121094
2024-02-26,28.547420501708984
2024-02-27,28.44519805908203
2024-02-28,28.178829193115234
2024-02-29,28.091350555419922
2024-03-01,28.622119903564453
2024-03-04,28.710575103759766
2024-03-05,28.15032196044922
2024-03-06,28.455020904541016
2024-03-07,29.025108337402344
2024-03-08,28.66143226623535
2024-03-11,28.676176071166992
2024-03-12,29.261005401611328
2024-03-13,29.066387176513672
2024-03-14,28.64177703857422
2024-03-15,28.13725471496582
2024-03-18,28.304445266723633
2024-03-19,28.176591873168945
2024-03-20,28.5640869140625
2024-03-21,28.5306453704834
2024-03-22,28.55031394958496
2024-03-25,28.461803436279297
2024-03-26,28.428363800048828
2024-03-27,28.619157791137695
2024-03-28,28.65554428100586
2024-04-01,28.751928329467773
2024-04-02,28.510976791381836
2024-04-03,28.517858505249023
2024-04-04,28.019235610961914
2024-04-05,28.127418518066406
2024-04-08,28.154956817626953
2024-04-09,28.29460906982422
2024-04-10,27.901222229003906
2024-04-11,28.235599517822266
2024-04-12,27.46849250793457
2024-04-15,26.98658561706543
2024-04-16,26.996421813964844
2024-04-17,26.82529640197754
2024-04-18,26.750553131103516
2024-04-19,26.209638595581055
2024-04-22,26.662038803100586
2024-04-23,27.09083366394043
2024-04-24,27.212783813476562
2024-04-25,26.9669189453125
2024-04-26,27.57667350769043
2024-04-29,27.665184020996094
2024-04-30,27.173444747924805
2024-05-01,27.101652145385742
2024-05-02,27.684850692749023
2024-05-03,28.147090911865234
2024-05-06,28.520811080932617
2024-05-07,28.520811080932617
2024-05-08,28.412628173828125
2024-05-09,28.491304397583008
2024-05-10,28.45196533203125
2024-05-13,28.45196533203125
2024-05-14,28.914199829101562
2024-05-15,29.455114364624023
2024-05-16,29.366600036621094
2024-05-17,29.26824951171875
2024-05-20,29.504283905029297
2024-05-21,29.337095260620117
2024-05-22,29.178756713867188
2024-05-23,28.83552360534668
2024-05-24,29.19940757751465
2024-05-28,29.337095260620117
2024-05-29,28.894529342651367
2024-05-30,28.654563903808594
2024-05-31,28.678165435791016
2024-06-03,28.80601692199707
2024-06-04,28.86993980407715
2024-06-05,29.415771484375
2024-06-06,29.455114364624023
2024-06-07,29.24661636352539
2024-06-10,29.169902801513672
2024-06-11,29.209245681762695
2024-06-12,29.661638259887695
2024-06-13,29.68130874633789
2024-06-14,29.769826889038086
2024-06-17,30.143545150756836
2024-06-18,30.104206085205078
2024-06-20,30.114042282104492
2024-06-21,30.041152954101562
2024-06-24,29.71611976623535
2024-06-25,29.85401153564453
2024-06-26,29.942659378051758
2024-06-27,30.041152954101562
2024-06-28,30.041152954101562
2024-07-01,29.95250701904297
2024-07-02,30.179048538208008
2024-07-03,30.47453498840332
2024-07-05,30.70107650756836
2024-07-08,31.18370246887207
2024-07-09,31.03595733642578
2024-07-10,31.45949363708496
2024-07-11,31.07535743713379
2024-07-12,31.429941177368164
2024-07-15,31.331445693969727
2024-07-16,31.400392532348633
2024-07-17,30.66167640686035
2024-07-18,30.24799346923828
2024-07-19,29.942659378051758
2024-07-22,30.34648895263672
2024-07-23,30.1396484375
2024-07-24,29.24334144592285
2024-07-25,29.0069522857666
2024-07-26,29.203941345214844
2024-07-29,29.105443954467773
2024-07-30,28.800107955932617
2024-07-31,29.528976440429688
2024-08-01,28.760711669921875
2024-08-02,27.844701766967773
2024-08-05,26.790800094604492
2024-08-06,26.968088150024414
2024-08-07,26.672605514526367
2024-08-08,27.470415115356445
2024-08-09,27.59846305847168
2024-08-12,27.549213409423828
2024-08-13,28.209135055541992
2024-08-14,28.16678237915039
2024-08-15,28.662216186523438
2024-08-16,28.790260314941406
2024-08-19,29.282737731933594
2024-08-20,29.06604766845703
2024-08-21,29.43540382385254
2024-08-22,28.92815399169922
2024-08-23,29.489578247070312
2024-08-26,29.17439079284668
2024-08-27,29.331987380981445
2024-08-28,28.731163024902344
2024-08-29,28.888757705688477
2024-08-30,29.154693603515625
2024-09-03,28.100791931152344
2024-09-04,28.100791931152344
2024-09-05,28.089956283569336
2024-09-06,27.480268478393555
2024-09-09,27.716657638549805
2024-09-10,27.795454025268555
2024-09-11,28.258384704589844
2024-09-12,28.44552230834961
2024-09-13,28.51447105407715
2024-09-16,28.550912857055664
2024-09-17,28.612966537475586
2024-09-18,28.406126022338867
2024-09-19,29.095596313476562
2024-09-20,28.969470977783203
2024-09-23,29.018739700317383
2024-09-24,29.501562118530273
2024-09-25,29.37346839904785
2024-09-26,29.875995635986328
2024-09-27,29.80702018737793
2024-09-30,29.826730728149414
2024-10-01,29.4227352142334
2024-10-02,29.629657745361328
2024-10-03,29.43259048461914
2024-10-04,29.935117721557617
2024-10-07,29.75775718688965
2024-10-08,29.75775718688965
2024-10-09,29.826730728149414
2024-10-10,29.59024429321289
2024-10-11,29.797170639038086
2024-10-14,29.92526626586914
2024-10-15,29.61980438232422
2024-10-16,29.560686111450195
2024-10-17,29.393171310424805
2024-10-18,29.61980438232422
2024-10-21,29.609949111938477
2024-10-22,29.61980438232422
2024-10-23,29.284780502319336
2024-10-24,29.22566032409668
2024-10-25,29.480871200561523
2024-10-28,29.787315368652344
2024-10-29,30.181455612182617
2024-10-30,29.698631286621094
2024-10-31,29.117271423339844
2024-11-01,29.12712860107422
2024-11-04,29.097566604614258
2024-11-05,29.521270751953125
2024-11-06,29.76760482788086
2024-11-07,30.5854549407959
2024-11-08,29.944969177246094
2024-11-11,29.80702018737793
2024-11-12,29.67892837524414
2024-11-13,29.412879943847656
2024-11-14,29.33897590637207
2024-11-15,28.821666717529297
2024-11-18,29.15668487548828
2024-11-19,29.59024429321289
2024-11-20,29.383317947387695
2024-11-21,29.67892837524414
2024-11-22,29.787315368652344
2024-11-25,30.230724334716797
2024-11-26,30.151897430419922
2024-11-27,29.9548282623291
2024-11-29,30.309553146362305
2024-12-02,30.733257293701172
2024-12-03,30.595306396484375
2024-12-04,31.058425903320312
2024-12-05,30.851499557495117
2024-12-06,31.216081619262695
2024-12-09,31.15696144104004
2024-12-10,30.743114471435547
2024-12-11,31.127399444580078
2024-12-12,31.068279266357422
2024-12-13,30.644575119018555
2024-12-16,30.664281845092773
2024-12-17,30.634719848632812
2024-12-18,29.59024429321289
2024-12-19,29.560686111450195
2024-12-20,29.82427215576172
2024-12-23,29.9427433013916
2024-12-24,30.20929527282715
2024-12-26,30.258655548095703
2024-12-27,29.93286895751953
2024-12-30,29.64163589477539
2024-12-31,29.478744506835938
2025-01-02,29.419509887695312
2025-01-03,30.080955505371094
2025-01-06,30.594314575195312
2025-01-07,30.10070037841797
2025-01-08,29.913124084472656
2025-01-10,29.24180793762207
2025-01-13,29.231935501098633
2025-01-14,29.162830352783203
2025-01-15,29.93286895751953
2025-01-16,29.676189422607422
2025-01-17,29.90325355529785
2025-01-21,30.422534942626953
2025-01-22,30.535083770751953
2025-01-23,30.594314575195312
2025-01-24,30.772018432617188
2025-01-27,29.98420524597168
2025-01-28,30.486709594726562
2025-01-29,30.436357498168945
2025-01-30,30.75424575805664
2025-01-31,30.50546646118164
2025-02-03,30.320850372314453
2025-02-04,30.938859939575195
2025-02-05,31.07805824279785
2025-02-06,31.01882553100586
2025-02-07,31.023759841918945
2025-02-10,31.59734344482422
2025-02-11,31.528236389160156
2025-02-12,31.45024871826172
2025-02-13,31.621036529541016
2025-02-14,31.892526626586914
2025-02-18,32.11366653442383
2025-02-19,32.296302795410156
2025-02-20,32.328887939453125
2025-02-21,31.637819290161133
2025-02-24,31.05831527709961
2025-02-25,30.69402503967285
2025-02-26,30.920101165771484
2025-02-27,29.913124084472656
2025-02-28,29.9427433013916
2025-03-03,29.212188720703125
2025-03-04,29.370147705078125
2025-03-05,30.142162322998047
2025-03-06,29.42444610595703
2025-03-07,29.458999633789062
2025-03-10,28.353300094604492
2025-03-11,28.581350326538086
2025-03-12,28.846914291381836
2025-03-13,28.116361618041992
2025-03-14,28.822235107421875
2025-03-17,29.22304916381836
2025-03-18,28.629724502563477
2025-03-19,28.945636749267578
2025-03-20,28.698829650878906
2025-03-21,28.786149978637695
2025-03-24,29.34183120727539
2025-03-25,29.411291122436523
2025-03-26,28.86553382873535
2025-03-27,28.56785011291504
2025-03-28,27.783945083618164
2025-03-31,27.54579734802246
2025-04-01,27.843481063842773
2025-04-02,28.012168884277344
2025-04-03,26.325286865234375
2025-04-04,24.987686157226562
2025-04-07,24.76740074157715
2025-04-08,24.24148941040039
2025-04-09,27.099267959594727
2025-04-10,25.888681411743164
2025-04-11,26.46420669555664
2025-04-14,26.533666610717773
2025-04-15,26.632896423339844
2025-04-16,25.92837142944336
2025-04-17,26.047447204589844
2025-04-21,25.610841751098633
2025-04-22,26.097061157226562
2025-04-23,26.761890411376953
2025-04-24,27.466413497924805
2025-04-25,27.803791046142578
2025-04-28,27.88218116760254
2025-04-29,27.883174896240234
2025-04-30,27.843481063842773
2025-05-01,27.98240089416504
2025-05-02,28.620437622070312
2025-05-05,28.70081329345703
2025-05-06,28.585708618164062
2025-05-07,28.399160385131836
2025-05-08,28.518234252929688
2025-05-09,28.59761619567871
2025-05-12,29.669282913208008
2025-05-13,30.115812301635742
2025-05-14,30.44326400756836
2025-05-15,30.391666412353516
2025-05-16,30.60202980041504
2025-05-19,30.463111877441406
2025-05-20,30.473031997680664
2025-05-21,30.066194534301758
2025-05-22,30.189239501953125
2025-05-23,29.867740631103516
2025-05-27,30.641721725463867
2025-05-28,30.572261810302734
2025-05-29,30.592105865478516
2025-05-30,30.373804092407227
2025-06-02,30.76079559326172
2025-06-03,31.098175048828125
2025-06-04,31.544700622558594
2025-06-05,31.395856857299805
2025-06-06,31.80269432067871
2025-06-09,32.16983413696289
2025-06-10,32.28891372680664
2025-06-11,32.262123107910156
2025-06-12,32.43775177001953
2025-06-13,31.624080657958984
2025-06-16,32.278987884521484
2025-06-17,31.90192222595215
2025-06-18,32.25914001464844
2025-06-20,32.126853942871094
2025-06-23,32.41530227661133
2025-06-24,33.419883728027344
2025-06-25,33.370155334472656
2025-06-26,33.3204231262207
2025-06-27,33.46962356567383
2025-06-30,33.807804107666016
2025-07-01,33.5889778137207
2025-07-02,33.72822570800781
2025-07-03,33.94704818725586
2025-07-07,33.61881637573242
2025-07-08,33.817745208740234
2025-07-09,33.87742233276367
2025-07-10,33.800838470458984
2025-07-11,33.5889778137207
2025-07-14,33.70833206176758
2025-07-15,33.956993103027344
2025-07-16,34.30411911010742
2025-07-17,34.543827056884766
2025-07-18,34.607486724853516
2025-07-21,34.79050064086914
2025-07-22,34.66915512084961
2025-07-23,34.786521911621094
2025-07-24,34.6373291015625
2025-07-25,34.7377815246582
2025-07-28,35.02125930786133
2025-07-29,34.92279052734375
2025-07-30,35.01728439331055
2025-07-31,35.067012786865234
2025-08-01,34.493106842041016
2025-08-04,35.304725646972656
2025-08-05,35.07894515991211
2025-08-06,34.90886688232422
2025-08-07,34.97649383544922
2025-08-08,35.05706024169922
2025-08-11,34.94268035888672
2025-08-12,35.56930160522461
2025-08-13,35.88460159301758
2025-08-14,35.65981674194336
2025-08-15,35.492713928222656
2025-08-18,35.51460266113281
2025-08-19,34.96754455566406
2025-08-20,34.82232666015625
2025-08-21,34.607486724853516
2025-08-22,35.42607879638672
2025-08-25,35.37535095214844
2025-08-26,35.444976806640625
2025-08-27,35.53349685668945
2025-08-28,35.79111099243164
2025-08-29,35.518577575683594
2025-09-02,35.21222686767578
2025-09-03,35.443973541259766
2025-09-04,35.62897872924805
2025-09-05,35.69960021972656
2025-09-08,36.02783203125
2025-09-09,36.18995666503906
2025-09-10,36.28643798828125
2025-09-11,36.57986068725586
2025-09-12,36.69125747680664
2025-09-15,37.15674591064453
2025-09-16,37.263179779052734
2025-09-17,37.37358093261719
2025-09-18,37.70280456542969
2025-09-19,37.70380401611328
2025-09-22,38.049190521240234
2025-09-23,37.65602111816406
2025-09-24,37.313621520996094
2025-09-25,37.25589370727539
2025-09-26,37.50572204589844
2025-09-29,37.79835510253906
2025-09-30,37.716739654541016
2025-10-01,37.51369094848633
2025-10-02,37.857086181640625
2025-10-03,37.63810729980469
2025-10-06,38.27313995361328
2025-10-07,37.87102127075195
2025-10-08,38.41547775268555
2025-10-09,38.27513122558594
2025-10-10,36.634796142578125
2025-10-13,37.5326042175293
2025-10-14,37.29271697998047
2025-10-15,37.850120544433594
2025-10-16,37.523643493652344
2025-10-17,37.48880386352539
2025-10-20,38.211429595947266
2025-10-21,38.19550323486328
2025-10-22,37.65900802612305
2025-10-23,37.81528091430664
2025-10-24,38.33186721801758
2025-10-27,39.0714111328125
2025-10-28,38.93902587890625
2025-10-29,38.84646224975586
2025-10-30,37.99941635131836
2025-10-31,38.2183952331543
2025-11-03,38.10193634033203
2025-11-04,37.116546630859375
2025-11-05,37.2469367980957
2025-11-06,36.3551025390625
2025-11-07,36.26552200317383
2025-11-10,37.02994918823242
2025-11-11,36.86173629760742
2025-11-12,36.985164642333984
2025-11-13,36.060482025146484
2025-11-14,36.09830093383789
2025-11-17,35.43241500854492
2025-11-18,35.3079948425293
2025-11-19,35.04224395751953
2025-11-20,34.15040969848633
2025-11-21,34.60727310180664
2025-11-24,35.27714157104492
2025-11-25,35.386627197265625
2025-11-26,35.49711227416992
2025-11-28,35.7340087890625
2025-12-01,35.76784896850586
2025-12-02,35.860416412353516
2025-12-03,36.036598205566406
2025-12-04,36.1162223815918
2025-12-05,36.4914665222168
2025-12-08,36.52928924560547
2025-12-09,36.5820426940918
2025-12-10,36.636783599853516
2025-12-11,36.631813049316406
2025-12-12,36.107261657714844
2025-12-15,35.94203567504883
2025-12-16,35.87833023071289
2025-12-17,35.242305755615234
2025-12-18,35.598636627197266
2025-12-19,36.072940826416016
2025-12-22,36.1974983215332
2025-12-23,36.12675094604492
2025-12-24,36.256290435791016
2025-12-26,36.27023696899414
2025-12-29,36.19351577758789
2025-12-30,36.23834991455078
2025-12-31,35.94240951538086
2026-01-02,36.334007263183594
2026-01-05,36.40176773071289
2026-01-06,36.64390182495117
2026-01-07,36.337989807128906
