Date,Close
2001-04-17,38.14664840698242
2001-04-18,39.82313537597656
2001-04-19,40.28428268432617
2001-04-20,40.00217056274414
2001-04-23,39.28057861328125
2001-04-24,39.31855773925781
2001-04-25,39.25886917114258
2001-04-26,39.90450668334961
2001-04-27,39.90450668334961
2001-04-30,40.41992950439453
2001-05-01,40.58268356323242
2001-05-02,40.69662857055664
2001-05-03,39.931636810302734
2001-05-04,40.55558776855469
2001-05-07,40.60982131958008
2001-05-08,40.47417068481445
2001-05-09,40.25715255737305
2001-05-10,40.31141662597656
2001-05-11,39.74174499511719
2001-05-14,39.87736511230469
2001-05-15,39.98589324951172
2001-05-16,40.826839447021484
2001-05-17,40.85396957397461
2001-05-18,40.897377014160156
2001-05-21,41.2337532043457
2001-05-22,41.439903259277344
2001-05-23,40.745452880859375
2001-05-24,40.82139587402344
2001-05-25,40.517581939697266
2001-05-29,40.251739501953125
2001-05-30,39.54100036621094
2001-05-31,39.54100036621094
2001-06-01,39.82854461669922
2001-06-04,39.850257873535156
2001-06-05,40.28428268432617
2001-06-06,39.9696044921875
2001-06-07,39.91535568237305
2001-06-08,39.871944427490234
2001-06-11,39.28057861328125
2001-06-12,38.759727478027344
2001-06-13,39.17206573486328
2001-06-14,38.43961715698242
2001-06-15,38.27961349487305
2001-06-18,38.06190490722656
2001-06-19,38.18164825439453
2001-06-20,38.64427947998047
2001-06-21,38.96540451049805
2001-06-22,38.77492141723633
2001-06-25,38.48641586303711
2001-06-26,38.18164825439453
2001-06-27,38.05644989013672
2001-06-28,38.535423278808594
2001-06-29,38.6170768737793
2001-07-02,38.88920593261719
2001-07-03,38.55175018310547
2001-07-05,37.991146087646484
2001-07-06,37.283573150634766
2001-07-09,37.283573150634766
2001-07-10,37.250911712646484
2001-07-11,36.793701171875
2001-07-12,37.71898651123047
2001-07-13,37.827850341796875
2001-07-16,37.582916259765625
2001-07-17,37.47406768798828
2001-07-18,37.37607955932617
2001-07-19,37.822425842285156
2001-07-20,37.85506057739258
2001-07-23,37.430519104003906
2001-07-24,36.71208190917969
2001-07-25,36.95698928833008
2001-07-26,37.2563591003418
2001-07-27,37.55570602416992
2001-07-30,37.61013412475586
2001-07-31,37.96391677856445
2001-08-01,37.991146087646484
2001-08-02,37.991146087646484
2001-08-03,37.74620056152344
2001-08-06,37.74620056152344
2001-08-07,37.74620056152344
2001-08-08,37.50127410888672
2001-08-09,37.50127410888672
2001-08-10,37.191036224365234
2001-08-13,37.191036224365234
2001-08-14,37.14748764038086
2001-08-15,37.14748764038086
2001-08-16,36.842708587646484
2001-08-17,35.9609489440918
2001-08-20,36.298397064208984
2001-08-21,36.3038444519043
2001-08-22,36.24396514892578
2001-08-23,36.39093780517578
2001-08-24,36.8209342956543
2001-08-27,36.93521499633789
2001-08-28,36.27665328979492
2001-08-29,36.08068084716797
2001-08-30,35.362239837646484
2001-08-31,35.58539962768555
2001-09-04,35.726905822753906
2001-09-05,35.31868362426758
2001-09-06,35.31868362426758
2001-09-07,34.1648063659668
2001-09-10,34.15936279296875
2001-09-17,33.2286262512207
2001-09-18,32.98371505737305
2001-09-19,32.71156692504883
2001-09-20,31.405296325683594
2001-09-21,30.417728424072266
2001-09-24,32.207313537597656
2001-09-25,32.518310546875
2001-09-26,32.518310546875
2001-09-27,32.518310546875
2001-09-28,33.55498504638672
2001-10-01,33.462223052978516
2001-10-02,33.44041442871094
2001-10-03,33.745941162109375
2001-10-04,34.591644287109375
2001-10-05,34.01874923706055
2001-10-08,34.31883239746094
2001-10-09,34.34611129760742
2001-10-10,35.13724136352539
2001-10-11,35.169979095458984
2001-10-12,34.837181091308594
2001-10-15,34.96266555786133
2001-10-16,35.24635696411133
2001-10-17,35.59011459350586
2001-10-18,34.53706359863281
2001-10-19,34.509788513183594
2001-10-22,34.509788513183594
2001-10-23,35.33367156982422
2001-10-24,35.159080505371094
2001-10-25,34.67347717285156
2001-10-26,35.682857513427734
2001-10-29,35.62828826904297
2001-10-30,34.52617263793945
2001-10-31,34.61892318725586
2001-11-01,34.61892318725586
2001-11-02,34.61892318725586
2001-11-05,35.7701530456543
2001-11-06,35.7701530456543
2001-11-07,36.233909606933594
2001-11-08,36.57220458984375
2001-11-09,36.364871978759766
2001-11-12,36.24483871459961
2001-11-13,36.73588562011719
2001-11-14,36.73041915893555
2001-11-15,36.51763916015625
2001-11-16,36.621299743652344
2001-11-19,36.85591506958008
2001-11-20,36.91593551635742
2001-11-21,36.58856201171875
2001-11-23,36.57220458984375
2001-11-26,36.78498840332031
2001-11-27,36.970489501953125
2001-11-28,36.010215759277344
2001-11-29,36.010215759277344
2001-11-30,36.201175689697266
2001-12-03,36.201175689697266
2001-12-04,35.92292404174805
2001-12-05,35.92292404174805
2001-12-06,37.07416915893555
2001-12-07,37.07416915893555
2001-12-10,36.02113342285156
2001-12-11,36.233909606933594
2001-12-12,35.67192840576172
2001-12-13,35.66648864746094
2001-12-14,35.47006607055664
2001-12-17,36.102970123291016
2001-12-18,36.206642150878906
2001-12-19,36.14662170410156
2001-12-20,36.14662170410156
2001-12-21,36.23737335205078
2001-12-24,36.18816375732422
2001-12-26,36.598148345947266
2001-12-27,36.587223052978516
2001-12-28,36.7020149230957
2001-12-31,36.592681884765625
2002-01-02,36.12803649902344
2002-01-03,36.95893478393555
2002-01-04,37.002685546875
2002-01-07,36.83320999145508
2002-01-08,36.494285583496094
2002-01-09,36.63096618652344
2002-01-10,36.35215759277344
2002-01-11,36.384979248046875
2002-01-14,35.86018753051758
2002-01-15,35.86018753051758
2002-01-16,35.548587799072266
2002-01-17,35.73444366455078
2002-01-18,35.46113967895508
2002-01-22,35.47752380371094
2002-01-23,35.45018768310547
2002-01-24,35.63058853149414
2002-01-25,35.34088134765625
2002-01-28,35.34088134765625
2002-01-29,34.318626403808594
2002-01-30,33.95236587524414
2002-01-31,34.64662170410156
2002-02-01,34.64662170410156
2002-02-04,34.181968688964844
2002-02-05,33.782928466796875
2002-02-06,33.394775390625
2002-02-07,33.662635803222656
2002-02-08,33.755584716796875
2002-02-11,34.59196853637695
2002-02-12,34.28036117553711
2002-02-13,34.657554626464844
2002-02-14,34.712223052978516
2002-02-15,34.712223052978516
2002-02-19,33.61892318725586
2002-02-20,33.94691848754883
2002-02-21,33.340126037597656
2002-02-22,33.37838363647461
2002-02-25,34.192901611328125
2002-02-26,34.411556243896484
2002-02-27,34.11091613769531
2002-02-28,34.411556243896484
2002-03-01,35.02928924560547
2002-03-04,35.690731048583984
2002-03-05,35.575923919677734
2002-03-06,36.07883071899414
2002-03-07,35.91483688354492
2002-03-08,36.26469421386719
2002-03-11,36.494285583496094
2002-03-12,35.9257698059082
2002-03-13,35.99683380126953
2002-03-14,35.99683380126953
2002-03-15,36.23622512817383
2002-03-18,36.033538818359375
2002-03-19,36.30743408203125
2002-03-20,35.62269592285156
2002-03-21,35.825374603271484
2002-03-22,35.48027038574219
2002-03-25,35.44193649291992
2002-03-26,35.239261627197266
2002-03-27,35.359764099121094
2002-03-28,35.57887268066406
2002-04-01,35.140655517578125
2002-04-02,35.168033599853516
2002-04-03,34.98179244995117
2002-04-04,35.13517379760742
2002-04-05,35.13517379760742
2002-04-08,34.51616668701172
2002-04-09,34.08341598510742
2002-04-10,34.55998992919922
2002-04-11,33.37676239013672
2002-04-12,33.66163635253906
2002-04-15,33.645179748535156
2002-04-16,34.401126861572266
2002-04-17,34.2751350402832
2002-04-18,34.18204116821289
2002-04-19,34.264190673828125
2002-04-22,33.63423538208008
2002-04-23,33.42607116699219
2002-04-24,33.05358123779297
2002-04-25,33.27269744873047
2002-04-26,32.65916442871094
2002-04-29,32.6482048034668
2002-04-30,32.93305206298828
2002-05-01,33.119293212890625
2002-05-02,33.119293212890625
2002-05-03,32.97140121459961
2002-05-06,32.7029914855957
2002-05-07,32.18259048461914
2002-05-08,33.44797134399414
2002-05-09,32.79064178466797
2002-05-10,32.461952209472656
2002-05-13,33.059059143066406
2002-05-14,33.475372314453125
2002-05-15,33.584922790527344
2002-05-16,33.656166076660156
2002-05-17,34.0505485534668
2002-05-20,33.667091369628906
2002-05-21,33.67257308959961
2002-05-22,33.311038970947266
2002-05-23,33.91908264160156
2002-05-24,33.4425048828125
2002-05-28,33.108341217041016
2002-05-29,32.949485778808594
2002-05-30,32.92211151123047
2002-05-31,32.861854553222656
2002-06-03,32.073036193847656
2002-06-04,32.10041427612305
2002-06-05,32.166175842285156
2002-06-06,31.530733108520508
2002-06-07,31.530733108520508
2002-06-10,31.39925193786621
2002-06-11,31.51429557800293
2002-06-12,31.503328323364258
2002-06-13,30.9500732421875
2002-06-14,30.933631896972656
2002-06-17,31.596437454223633
2002-06-18,31.799144744873047
2002-06-19,31.22395896911621
2002-06-20,31.22395896911621
2002-06-21,30.39081573486328
2002-06-24,29.599454879760742
2002-06-25,30.099550247192383
2002-06-26,29.74782943725586
2002-06-27,30.286396026611328
2002-06-28,30.88542938232422
2002-07-01,30.500751495361328
2002-07-02,29.951171875
2002-07-03,29.412607192993164
2002-07-05,30.984350204467773
2002-07-08,30.984350204467773
2002-07-09,29.896221160888672
2002-07-10,29.044376373291016
2002-07-11,28.90699577331543
2002-07-12,29.4345703125
2002-07-15,28.302478790283203
2002-07-16,27.686969757080078
2002-07-17,28.05516815185547
2002-07-18,27.697952270507812
2002-07-19,27.296789169311523
2002-07-22,25.63710594177246
2002-07-23,24.867721557617188
2002-07-24,25.582149505615234
2002-07-25,25.532678604125977
2002-07-26,26.53838539123535
2002-07-29,27.505624771118164
2002-07-30,28.533302307128906
2002-07-31,28.247528076171875
2002-08-01,27.846342086791992
2002-08-02,27.175870895385742
2002-08-05,26.06027603149414
2002-08-06,27.4946231842041
2002-08-07,27.741928100585938
2002-08-08,27.741928100585938
2002-08-09,28.527812957763672
2002-08-12,28.19257354736328
2002-08-13,28.830060958862305
2002-08-14,29.192773818969727
2002-08-15,29.38512420654297
2002-08-16,29.24772834777832
2002-08-19,29.67638397216797
2002-08-20,29.797290802001953
2002-08-21,29.621427536010742
2002-08-22,30.20946502685547
2002-08-23,29.786304473876953
2002-08-26,29.934688568115234
2002-08-27,29.462055206298828
2002-08-28,28.64320945739746
2002-08-29,28.94547462463379
2002-08-30,28.43439483642578
2002-09-03,27.12641716003418
2002-09-04,27.478139877319336
2002-09-05,27.071456909179688
2002-09-06,27.373727798461914
2002-09-09,27.373727798461914
2002-09-10,27.654003143310547
2002-09-11,28.19257354736328
2002-09-12,27.7913818359375
2002-09-13,27.395709991455078
2002-09-16,27.071456909179688
2002-09-17,27.148414611816406
2002-09-18,26.653779983520508
2002-09-19,25.8679141998291
2002-09-20,26.239200592041016
2002-09-23,25.917795181274414
2002-09-24,25.103187561035156
2002-09-25,25.297151565551758
2002-09-26,26.460872650146484
2002-09-27,25.989831924438477
2002-09-30,25.380258560180664
2002-10-01,25.269428253173828
2002-10-02,26.599397659301758
2002-10-03,26.100671768188477
2002-10-04,25.6850528717041
2002-10-07,25.16968536376953
2002-10-08,25.435686111450195
2002-10-09,24.82611656188965
2002-10-10,24.964645385742188
2002-10-11,26.599397659301758
2002-10-14,26.599397659301758
2002-10-15,26.599397659301758
2002-10-16,26.599397659301758
2002-10-17,28.067909240722656
2002-10-18,28.12332534790039
2002-10-21,28.511245727539062
2002-10-22,27.98479461669922
2002-10-23,27.98479461669922
2002-10-24,27.641216278076172
2002-10-25,28.28956413269043
2002-10-28,28.03466796875
2002-10-29,27.840700149536133
2002-10-30,27.940460205078125
2002-10-31,27.829627990722656
2002-11-01,27.829627990722656
2002-11-04,28.926862716674805
2002-11-05,29.264873504638672
2002-11-06,28.843725204467773
2002-11-07,28.6220703125
2002-11-08,28.627607345581055
2002-11-11,28.22861099243164
2002-11-12,28.538938522338867
2002-11-13,28.23969841003418
2002-11-14,28.23969841003418
2002-11-15,28.871423721313477
2002-11-18,28.95456314086914
2002-11-19,28.95456314086914
2002-11-20,29.1263370513916
2002-11-21,29.697128295898438
2002-11-22,29.580764770507812
2002-11-25,29.680490493774414
2002-11-26,29.043214797973633
2002-11-27,29.87999725341797
2002-11-29,29.87999725341797
2002-12-02,29.48654556274414
2002-12-03,29.148509979248047
2002-12-04,29.032150268554688
2002-12-05,28.660858154296875
2002-12-06,28.799406051635742
2002-12-09,28.30621337890625
2002-12-10,28.300649642944336
2002-12-11,28.477991104125977
2002-12-12,28.48352813720703
2002-12-13,28.151042938232422
2002-12-16,28.5943546295166
2002-12-17,28.638696670532227
2002-12-18,27.95708656311035
2002-12-19,27.680011749267578
2002-12-20,28.24875259399414
2002-12-23,28.159883499145508
2002-12-24,28.30430030822754
2002-12-26,27.993261337280273
2002-12-27,27.921052932739258
2002-12-30,27.754436492919922
2002-12-31,27.77109718322754
2003-01-02,28.659761428833008
2003-01-03,28.67643165588379
2003-01-06,29.209627151489258
2003-01-07,28.965251922607422
2003-01-08,28.965251922607422
2003-01-09,29.076332092285156
2003-01-10,29.065217971801758
2003-01-13,29.187397003173828
2003-01-14,29.359590530395508
2003-01-15,28.881933212280273
2003-01-16,28.993022918701172
2003-01-17,28.21543312072754
2003-01-21,27.77109718322754
2003-01-22,27.43784523010254
2003-01-23,27.348970413208008
2003-01-24,27.032379150390625
2003-01-27,26.127031326293945
2003-01-28,26.521390914916992
2003-01-29,26.73245620727539
2003-01-30,26.593597412109375
2003-01-31,26.77132797241211
2003-02-03,27.13791847229004
2003-02-04,26.571382522583008
2003-02-05,26.688013076782227
2003-02-06,26.354761123657227
2003-02-07,26.20480728149414
2003-02-10,26.038177490234375
2003-02-11,26.004850387573242
2003-02-12,25.771589279174805
2003-02-13,25.77712059020996
2003-02-14,26.188152313232422
2003-02-18,26.860198974609375
2003-02-19,26.565818786621094
2003-02-20,26.43808937072754
2003-02-21,26.43808937072754
2003-02-24,26.332548141479492
2003-02-25,25.93821144104004
2003-02-26,25.915977478027344
2003-02-27,25.977094650268555
2003-02-28,26.24368667602539
2003-03-03,26.48250961303711
2003-03-04,26.071500778198242
2003-03-05,26.121488571166992
2003-03-06,26.121488571166992
2003-03-07,25.954858779907227
2003-03-10,25.954858779907227
2003-03-11,25.33278465270996
2003-03-12,24.921794891357422
2003-03-13,25.977094650268555
2003-03-14,26.17147445678711
2003-03-17,26.799102783203125
2003-03-18,26.860198974609375
2003-03-19,27.354524612426758
2003-03-20,27.354524612426758
2003-03-21,28.04388999938965
2003-03-24,27.289730072021484
2003-03-25,27.507591247558594
2003-03-26,27.362337112426758
2003-03-27,26.982479095458984
2003-03-28,26.954540252685547
2003-03-31,26.675216674804688
2003-04-01,26.943363189697266
2003-04-02,27.613725662231445
2003-04-03,27.546701431274414
2003-04-04,27.624895095825195
2003-04-07,28.144445419311523
2003-04-08,27.7924861907959
2003-04-09,27.7924861907959
2003-04-10,27.46289825439453
2003-04-11,27.312068939208984
2003-04-14,27.86514663696289
2003-04-15,27.960094451904297
2003-04-16,27.708715438842773
2003-04-17,27.708715438842773
2003-04-21,28.071823120117188
2003-04-22,28.68075180053711
2003-04-23,28.80923843383789
2003-04-24,28.546672821044922
2003-04-25,28.183547973632812
2003-04-28,28.61370086669922
2003-04-29,28.719844818115234
2003-04-30,28.65840721130371
2003-05-01,28.535493850708008
2003-05-02,29.177936553955078
2003-05-05,29.334352493286133
2003-05-06,29.429319381713867
2003-05-07,29.46842384338379
2003-05-08,29.06063461303711
2003-05-09,29.362279891967773
2003-05-12,29.67513656616211
2003-05-13,29.5242862701416
2003-05-14,29.367868423461914
2003-05-15,29.680723190307617
2003-05-16,29.647188186645508
2003-05-19,28.88184928894043
2003-05-20,28.920957565307617
2003-05-21,28.825986862182617
2003-05-22,29.150012969970703
2003-05-23,29.27291488647461
2003-05-27,29.719823837280273
2003-05-28,29.887414932250977
2003-05-29,29.719823837280273
2003-05-30,30.043834686279297
2003-06-02,30.144397735595703
2003-06-03,30.23935890197754
2003-06-04,30.68067741394043
2003-06-05,30.714189529418945
2003-06-06,30.865036010742188
2003-06-09,30.613651275634766
2003-06-10,30.725378036499023
2003-06-11,31.2281551361084
2003-06-12,31.306371688842773
2003-06-13,30.892961502075195
2003-06-16,31.61921501159668
2003-06-17,31.870595932006836
2003-06-18,31.814729690551758
2003-06-19,31.47953987121582
2003-06-20,31.392335891723633
2003-06-23,31.009702682495117
2003-06-24,30.992820739746094
2003-06-25,30.705873489379883
2003-06-26,30.818384170532227
2003-06-27,30.582054138183594
2003-06-30,30.559558868408203
2003-07-01,30.553932189941406
2003-07-02,30.835277557373047
2003-07-03,29.48482894897461
2003-07-07,31.313552856445312
2003-07-08,31.285430908203125
2003-07-09,31.184139251708984
2003-07-10,30.722726821899414
2003-07-11,30.869041442871094
2003-07-14,31.397966384887695
2003-07-15,30.784631729125977
2003-07-16,30.784631729125977
2003-07-17,30.334476470947266
2003-07-18,30.497663497924805
2003-07-21,30.227575302124023
2003-07-22,30.486408233642578
2003-07-23,30.430137634277344
2003-07-24,30.41888427734375
2003-07-25,30.447017669677734
2003-07-28,30.91969871520996
2003-07-29,30.542673110961914
2003-07-30,30.649587631225586
2003-07-31,30.638334274291992
2003-08-01,30.300708770751953
2003-08-04,30.25008201599121
2003-08-05,29.963102340698242
2003-08-06,30.047515869140625
2003-08-07,30.148786544799805
2003-08-08,30.340110778808594
2003-08-11,30.43577003479004
2003-08-12,30.514528274536133
2003-08-13,30.5089168548584
2003-08-14,30.66645622253418
2003-08-15,30.66645622253418
2003-08-18,30.930910110473633
2003-08-19,30.71147346496582
2003-08-20,30.784631729125977
2003-08-21,30.582054138183594
2003-08-22,30.643953323364258
2003-08-25,30.334476470947266
2003-08-26,30.334476470947266
2003-08-27,30.334476470947266
2003-08-28,30.610204696655273
2003-08-29,30.441394805908203
2003-09-02,31.065969467163086
2003-09-03,31.30792999267578
2003-09-04,31.471097946166992
2003-09-05,31.24041175842285
2003-09-08,31.763708114624023
2003-09-09,31.566762924194336
2003-09-10,31.431718826293945
2003-09-11,31.549869537353516
2003-09-12,31.549869537353516
2003-09-15,31.448593139648438
2003-09-16,31.791839599609375
2003-09-17,31.859365463256836
2003-09-18,32.29263687133789
2003-09-19,32.067745208740234
2003-09-22,31.615673065185547
2003-09-23,31.728689193725586
2003-09-24,31.276636123657227
2003-09-25,31.310537338256836
2003-09-26,31.10711669921875
2003-09-29,31.378332138061523
2003-09-30,31.0223445892334
2003-10-01,31.728689193725586
2003-10-02,31.7965030670166
2003-10-03,32.322021484375
2003-10-06,32.19770431518555
2003-10-07,32.15813064575195
2003-10-08,32.09598159790039
2003-10-09,32.067745208740234
2003-10-10,32.220298767089844
2003-10-13,32.22595977783203
2003-10-14,32.22595977783203
2003-10-15,32.463279724121094
2003-10-16,32.41242599487305
2003-10-17,32.231597900390625
2003-10-20,32.21464538574219
2003-10-21,32.42373275756836
2003-10-22,31.960357666015625
2003-10-23,31.920806884765625
2003-10-24,31.73434066772461
2003-10-27,31.76824951171875
2003-10-28,31.94906997680664
2003-10-29,32.07337188720703
2003-10-30,31.926464080810547
2003-10-31,32.0281867980957
2003-11-03,32.33897399902344
2003-11-04,31.994274139404297
2003-11-05,31.909496307373047
2003-11-06,32.15813064575195
2003-11-07,32.231597900390625
2003-11-10,31.869956970214844
2003-11-11,31.98297119140625
2003-11-12,32.23725128173828
2003-11-13,32.406768798828125
2003-11-14,32.38417434692383
2003-11-17,32.022525787353516
2003-11-18,32.18640899658203
2003-11-19,32.28811264038086
2003-11-20,32.14118957519531
2003-11-21,32.14118957519531
2003-11-24,32.435035705566406
2003-11-25,32.429378509521484
2003-11-26,32.40113067626953
2003-11-28,32.5141487121582
2003-12-01,32.93795394897461
2003-12-02,32.94358825683594
2003-12-03,32.92100143432617
2003-12-04,33.03965377807617
2003-12-05,32.94358825683594
2003-12-08,32.98314666748047
2003-12-09,33.06226348876953
2003-12-10,33.07355499267578
2003-12-11,33.44085693359375
2003-12-12,33.35043716430664
2003-12-15,33.373050689697266
2003-12-16,33.67817687988281
2003-12-17,33.627323150634766
2003-12-18,34.06806564331055
2003-12-19,34.01649856567383
2003-12-22,34.07318115234375
2003-12-23,34.11286544799805
2003-12-24,34.1412239074707
2003-12-26,34.243282318115234
2003-12-29,34.39068603515625
2003-12-30,34.58343505859375
2003-12-31,34.708152770996094
2004-01-02,34.77619171142578
2004-01-05,35.303462982177734
2004-01-06,35.42817687988281
2004-01-07,35.326133728027344
2004-01-08,35.59825897216797
2004-01-09,35.32046127319336
2004-01-12,35.46219253540039
2004-01-13,35.15036392211914
2004-01-14,35.3828239440918
2004-01-15,35.241085052490234
2004-01-16,35.34881591796875
2004-01-20,35.53022003173828
2004-01-21,35.91007614135742
2004-01-22,35.84770584106445
2004-01-23,35.615257263183594
2004-01-26,35.972442626953125
2004-01-27,35.70596694946289
2004-01-28,35.218414306640625
2004-01-29,35.45651626586914
2004-01-30,35.20705032348633
2004-02-02,35.26376724243164
2004-02-03,35.37713623046875
2004-02-04,35.17304992675781
2004-02-05,35.22407150268555
2004-02-06,35.62661361694336
2004-02-09,35.63226318359375
2004-02-10,35.77968215942383
2004-02-11,36.10282897949219
2004-02-12,35.8306999206543
2004-02-13,35.711631774902344
2004-02-17,36.063133239746094
2004-02-18,35.842037200927734
2004-02-19,35.71731948852539
2004-02-20,35.69465255737305
2004-02-23,35.63226318359375
2004-02-24,35.70596694946289
2004-02-25,35.77400207519531
2004-02-26,35.71731948852539
2004-02-27,35.654945373535156
2004-03-01,35.89873504638672
2004-03-02,35.711631774902344
2004-03-03,35.57558822631836
2004-03-04,35.64927291870117
2004-03-05,35.825042724609375
2004-03-08,35.5472412109375
2004-03-09,35.42817687988281
2004-03-10,34.98030090332031
2004-03-11,34.299949645996094
2004-03-12,34.606109619140625
2004-03-15,34.265960693359375
2004-03-16,34.47572326660156
2004-03-17,34.65713882446289
2004-03-18,34.74784851074219
2004-03-19,34.16887283325195
2004-03-22,33.76995849609375
2004-03-23,33.73576736450195
2004-03-24,33.55912780761719
2004-03-25,33.980812072753906
2004-03-26,34.24864196777344
2004-03-29,34.52788162231445
2004-03-30,34.5164794921875
2004-03-31,34.61905288696289
2004-04-01,34.82421112060547
2004-04-02,35.166133880615234
2004-04-05,35.22311782836914
2004-04-06,35.22311782836914
2004-04-07,35.1490364074707
2004-04-08,34.97806930541992
2004-04-12,35.20601272583008
2004-04-13,34.881187438964844
2004-04-14,34.74441909790039
2004-04-15,34.72163009643555
2004-04-16,35.092037200927734
2004-04-19,35.120548248291016
2004-04-20,34.79000473022461
2004-04-21,34.81850814819336
2004-04-22,35.13193893432617
2004-04-23,35.04645919799805
2004-04-26,35.08063888549805
2004-04-27,35.416866302490234
2004-04-28,34.79000473022461
2004-04-29,34.567771911621094
2004-04-30,34.436702728271484
2004-05-03,34.61905288696289
2004-05-04,34.98375701904297
2004-05-05,35.200313568115234
2004-05-06,34.7672233581543
2004-05-07,34.62477111816406
2004-05-10,33.963714599609375
2004-05-11,34.19166946411133
2004-05-12,34.23725509643555
2004-05-13,34.07769012451172
2004-05-14,34.254329681396484
2004-05-17,33.9067497253418
2004-05-18,34.02640151977539
2004-05-19,34.151771545410156
2004-05-20,34.1004753112793
2004-05-21,34.04920196533203
2004-05-24,34.089088439941406
2004-05-25,34.50509262084961
2004-05-26,34.562076568603516
2004-05-27,34.727352142333984
2004-05-28,34.733036041259766
2004-06-01,34.53927993774414
2004-06-02,34.778629302978516
2004-06-03,34.80141830444336
2004-06-04,34.903987884521484
2004-06-07,35.42256546020508
2004-06-08,35.46815872192383
2004-06-09,35.200313568115234
2004-06-10,35.35417938232422
2004-06-14,34.93247985839844
2004-06-15,35.268680572509766
2004-06-16,35.31999206542969
2004-06-17,35.28008270263672
2004-06-18,35.432106018066406
2004-06-21,35.28924560546875
2004-06-22,35.254947662353516
