Date,Close
1988-10-21,0.9466537833213806
1988-10-24,0.9466537833213806
1988-10-25,0.9466537833213806
1988-10-26,0.9583414196968079
1988-10-27,0.9466537833213806
1988-10-28,0.9349669218063354
1988-10-31,0.9349669218063354
1988-11-01,0.9466537833213806
1988-11-02,0.9583414196968079
1988-11-03,0.9466537833213806
1988-11-04,0.9645336866378784
1988-11-07,0.9527703523635864
1988-11-08,0.9645336866378784
1988-11-09,0.9645336866378784
1988-11-10,0.9527703523635864
1988-11-11,0.9645336866378784
1988-11-14,0.9645336866378784
1988-11-15,0.9527703523635864
1988-11-16,0.9527703523635864
1988-11-17,0.9527703523635864
1988-11-18,0.9527703523635864
1988-11-21,0.9527703523635864
1988-11-22,0.9645336866378784
1988-11-23,0.9527703523635864
1988-11-25,0.9410075545310974
1988-11-28,0.9527703523635864
1988-11-29,0.9645336866378784
1988-11-30,0.9645336866378784
1988-12-01,0.9645336866378784
1988-12-02,0.9762953519821167
1988-12-05,0.9706148505210876
1988-12-06,0.9706148505210876
1988-12-07,0.9706148505210876
1988-12-08,0.9706148505210876
1988-12-09,0.9587763547897339
1988-12-12,0.9706148505210876
1988-12-13,0.9706148505210876
1988-12-14,0.9824503064155579
1988-12-15,0.9824503064155579
1988-12-16,0.9824503064155579
1988-12-19,0.9706148505210876
1988-12-20,0.9587763547897339
1988-12-21,0.9587763547897339
1988-12-22,0.9824503064155579
1988-12-23,0.9706148505210876
1988-12-27,0.9706148505210876
1988-12-28,0.9706148505210876
1988-12-29,0.9824503064155579
1988-12-30,0.994288444519043
1989-01-03,0.9824503064155579
1989-01-04,0.994288444519043
1989-01-05,0.9824503064155579
1989-01-06,0.9706148505210876
1989-01-09,0.9887212514877319
1989-01-10,0.9768093228340149
1989-01-11,0.9887212514877319
1989-01-12,1.000633716583252
1989-01-13,0.9768093228340149
1989-01-16,0.9887212514877319
1989-01-17,1.000633716583252
1989-01-18,1.000633716583252
1989-01-19,0.9887212514877319
1989-01-20,0.9887212514877319
1989-01-23,0.9887212514877319
1989-01-24,0.9887212514877319
1989-01-25,0.9887212514877319
1989-01-26,1.000633716583252
1989-01-27,1.000633716583252
1989-01-30,0.9887212514877319
1989-01-31,1.000633716583252
1989-02-01,1.000633716583252
1989-02-02,1.000633716583252
1989-02-03,1.0125453472137451
1989-02-06,1.0067925453186035
1989-02-07,1.0067925453186035
1989-02-08,1.0067925453186035
1989-02-09,1.0067925453186035
1989-02-10,0.9828219413757324
1989-02-13,0.9708352088928223
1989-02-14,0.9828219413757324
1989-02-15,0.9708352088928223
1989-02-16,0.9708352088928223
1989-02-17,0.9708352088928223
1989-02-21,0.9708352088928223
1989-02-22,0.9828219413757324
1989-02-23,0.9828219413757324
1989-02-24,0.9828219413757324
1989-02-27,0.9828219413757324
1989-02-28,0.9708352088928223
1989-03-01,0.9708352088928223
1989-03-02,0.9828219413757324
1989-03-03,0.9708352088928223
1989-03-06,0.9891721606254578
1989-03-07,0.9771080017089844
1989-03-08,0.9891721606254578
1989-03-09,0.9771080017089844
1989-03-10,0.9891721606254578
1989-03-13,0.9891721606254578
1989-03-14,0.9891721606254578
1989-03-15,0.9891721606254578
1989-03-16,1.001233696937561
1989-03-17,0.9891721606254578
1989-03-20,0.9771080017089844
1989-03-21,0.9891721606254578
1989-03-22,0.9891721606254578
1989-03-23,0.9891721606254578
1989-03-27,0.9771080017089844
1989-03-28,0.9891721606254578
1989-03-29,0.9891721606254578
1989-03-30,0.9771080017089844
1989-03-31,0.9771080017089844
1989-04-03,0.9891721606254578
1989-04-04,0.9954846501350403
1989-04-05,0.9833431243896484
1989-04-06,0.9833431243896484
1989-04-07,0.9833431243896484
1989-04-10,0.9954846501350403
1989-04-11,0.9833431243896484
1989-04-12,0.9833431243896484
1989-04-13,0.9833431243896484
1989-04-14,0.9954846501350403
1989-04-17,0.9954846501350403
1989-04-18,0.9833431243896484
1989-04-19,0.9954846501350403
1989-04-20,0.9833431243896484
1989-04-21,0.9833431243896484
1989-04-24,0.9833431243896484
1989-04-25,0.9833431243896484
1989-04-26,0.9833431243896484
1989-04-27,0.9954846501350403
1989-04-28,0.9954846501350403
1989-05-01,1.0140535831451416
1989-05-02,1.0140535831451416
1989-05-03,1.0018386840820312
1989-05-04,1.0262728929519653
1989-05-05,1.0262728929519653
1989-05-08,1.0262728929519653
1989-05-09,1.0140535831451416
1989-05-10,1.0262728929519653
1989-05-11,1.0262728929519653
1989-05-12,1.0384893417358398
1989-05-15,1.0262728929519653
1989-05-16,1.0262728929519653
1989-05-17,1.0262728929519653
1989-05-18,1.0262728929519653
1989-05-19,1.0262728929519653
1989-05-22,1.0384893417358398
1989-05-23,1.0384893417358398
1989-05-24,1.0384893417358398
1989-05-25,1.0384893417358398
1989-05-26,1.0384893417358398
1989-05-30,1.0507066249847412
1989-05-31,1.0384893417358398
1989-06-01,1.057173728942871
1989-06-02,1.0448805093765259
1989-06-05,1.057173728942871
1989-06-06,1.0448805093765259
1989-06-07,1.057173728942871
1989-06-08,1.0448805093765259
1989-06-09,1.057173728942871
1989-06-12,1.057173728942871
1989-06-13,1.057173728942871
1989-06-14,1.057173728942871
1989-06-15,1.057173728942871
1989-06-16,1.057173728942871
1989-06-19,1.0448805093765259
1989-06-20,1.0448805093765259
1989-06-21,1.0448805093765259
1989-06-22,1.0448805093765259
1989-06-23,1.057173728942871
1989-06-26,1.0325895547866821
1989-06-27,1.0448805093765259
1989-06-28,1.057173728942871
1989-06-29,1.0448805093765259
1989-06-30,1.057173728942871
1989-07-03,1.057173728942871
1989-07-05,1.0448805093765259
1989-07-06,1.0636813640594482
1989-07-07,1.0636813640594482
1989-07-10,1.0636813640594482
1989-07-11,1.051312804222107
1989-07-12,1.076050043106079
1989-07-13,1.0636813640594482
1989-07-14,1.051312804222107
1989-07-17,1.0636813640594482
1989-07-18,1.051312804222107
1989-07-19,1.076050043106079
1989-07-20,1.0636813640594482
1989-07-21,1.076050043106079
1989-07-24,1.076050043106079
1989-07-25,1.076050043106079
1989-07-26,1.0884196758270264
1989-07-27,1.076050043106079
1989-07-28,1.0636813640594482
1989-07-31,1.076050043106079
1989-08-01,1.0884196758270264
1989-08-02,1.0884196758270264
1989-08-03,1.1073312759399414
1989-08-04,1.0948879718780518
1989-08-07,1.0824456214904785
1989-08-08,1.0824456214904785
1989-08-09,1.0824456214904785
1989-08-10,1.0824456214904785
1989-08-11,1.0700043439865112
1989-08-14,1.0700043439865112
1989-08-15,1.0824456214904785
1989-08-16,1.0948879718780518
1989-08-17,1.0824456214904785
1989-08-18,1.0700043439865112
1989-08-21,1.0700043439865112
1989-08-22,1.0824456214904785
1989-08-23,1.0824456214904785
1989-08-24,1.0700043439865112
1989-08-25,1.0824456214904785
1989-08-28,1.0700043439865112
1989-08-29,1.0824456214904785
1989-08-30,1.0700043439865112
1989-08-31,1.0890313386917114
1989-09-01,1.0890313386917114
1989-09-05,1.0765129327774048
1989-09-06,1.0890313386917114
1989-09-07,1.0765129327774048
1989-09-08,1.0890313386917114
1989-09-11,1.0765129327774048
1989-09-12,1.0765129327774048
1989-09-13,1.0765129327774048
1989-09-14,1.063995599746704
1989-09-15,1.0765129327774048
1989-09-18,1.0765129327774048
1989-09-19,1.063995599746704
1989-09-20,1.0765129327774048
1989-09-21,1.063995599746704
1989-09-22,1.051478624343872
1989-09-25,1.051478624343872
1989-09-26,1.051478624343872
1989-09-27,1.051478624343872
1989-09-28,1.0389610528945923
1989-09-29,1.063995599746704
1989-10-02,1.063995599746704
1989-10-03,1.063995599746704
1989-10-04,1.063995599746704
1989-10-05,1.051478624343872
1989-10-06,1.063995599746704
1989-10-09,1.063995599746704
1989-10-10,1.063995599746704
1989-10-11,1.063995599746704
1989-10-12,1.0765129327774048
1989-10-13,1.051478624343872
1989-10-16,1.051478624343872
1989-10-17,1.0765129327774048
1989-10-18,1.063995599746704
1989-10-19,1.0765129327774048
1989-10-20,1.063995599746704
1989-10-23,1.0765129327774048
1989-10-24,1.063995599746704
1989-10-25,1.0765129327774048
1989-10-26,1.0890313386917114
1989-10-27,1.0703935623168945
1989-10-30,1.0829875469207764
1989-10-31,1.057801604270935
1989-11-01,1.0703935623168945
1989-11-02,1.057801604270935
1989-11-03,1.057801604270935
1989-11-06,1.0703935623168945
1989-11-07,1.057801604270935
1989-11-08,1.057801604270935
1989-11-09,1.0703935623168945
1989-11-10,1.0703935623168945
1989-11-13,1.057801604270935
1989-11-14,1.057801604270935
1989-11-15,1.0703935623168945
1989-11-16,1.057801604270935
1989-11-17,1.057801604270935
1989-11-20,1.057801604270935
1989-11-21,1.0703935623168945
1989-11-22,1.0703935623168945
1989-11-24,1.0703935623168945
1989-11-27,1.057801604270935
1989-11-28,1.0703935623168945
1989-11-29,1.0829875469207764
1989-11-30,1.0703935623168945
1989-12-01,1.057801604270935
1989-12-04,1.0703935623168945
1989-12-05,1.0922390222549438
1989-12-06,1.0668381452560425
1989-12-07,1.0922390222549438
1989-12-08,1.0795379877090454
1989-12-11,1.0668381452560425
1989-12-12,1.0668381452560425
1989-12-13,1.0795379877090454
1989-12-14,1.0795379877090454
1989-12-15,1.0668381452560425
1989-12-18,1.0668381452560425
1989-12-19,1.0668381452560425
1989-12-20,1.0795379877090454
1989-12-21,1.0922390222549438
1989-12-22,1.0795379877090454
1989-12-26,1.0795379877090454
1989-12-27,1.0861831903457642
1989-12-28,1.0989614725112915
1989-12-29,1.0989614725112915
1990-01-02,1.0989614725112915
1990-01-03,1.111740231513977
1990-01-04,1.0989614725112915
1990-01-05,1.1056474447250366
1990-01-08,1.1185024976730347
1990-01-09,1.1056474447250366
1990-01-10,1.1185024976730347
1990-01-11,1.1185024976730347
1990-01-12,1.1056474447250366
1990-01-15,1.1185024976730347
1990-01-16,1.1313591003417969
1990-01-17,1.1313591003417969
1990-01-18,1.1313591003417969
1990-01-19,1.1185024976730347
1990-01-22,1.1185024976730347
1990-01-23,1.1313591003417969
1990-01-24,1.1313591003417969
1990-01-25,1.1185024976730347
1990-01-26,1.1056474447250366
1990-01-29,1.1185024976730347
1990-01-30,1.1056474447250366
1990-01-31,1.1185024976730347
1990-02-01,1.1122945547103882
1990-02-02,1.1122945547103882
1990-02-05,1.1122945547103882
1990-02-06,1.0993620157241821
1990-02-07,1.0864285230636597
1990-02-08,1.0864285230636597
1990-02-09,1.0864285230636597
1990-02-12,1.0864285230636597
1990-02-13,1.0734946727752686
1990-02-14,1.0734946727752686
1990-02-15,1.0864285230636597
1990-02-16,1.0993620157241821
1990-02-20,1.0864285230636597
1990-02-21,1.0734946727752686
1990-02-22,1.0864285230636597
1990-02-23,1.0864285230636597
1990-02-26,1.0864285230636597
1990-02-27,1.0864285230636597
1990-02-28,1.0993620157241821
1990-03-01,1.0993620157241821
1990-03-02,1.1122945547103882
1990-03-05,1.1122945547103882
1990-03-06,1.1122945547103882
1990-03-07,1.10604989528656
1990-03-08,1.11906099319458
1990-03-09,1.11906099319458
1990-03-12,1.10604989528656
1990-03-13,1.10604989528656
1990-03-14,1.11906099319458
1990-03-15,1.11906099319458
1990-03-16,1.11906099319458
1990-03-19,1.10604989528656
1990-03-20,1.10604989528656
1990-03-21,1.10604989528656
1990-03-22,1.0930371284484863
1990-03-23,1.10604989528656
1990-03-26,1.10604989528656
1990-03-27,1.10604989528656
1990-03-28,1.11906099319458
1990-03-29,1.0930371284484863
1990-03-30,1.10604989528656
1990-04-02,1.10604989528656
1990-04-03,1.1128579378128052
1990-04-04,1.0997650623321533
1990-04-05,1.0997650623321533
1990-04-06,1.0997650623321533
1990-04-09,1.0997650623321533
1990-04-10,1.0866725444793701
1990-04-11,1.0735821723937988
1990-04-12,1.0735821723937988
1990-04-16,1.0866725444793701
1990-04-17,1.0866725444793701
1990-04-18,1.0866725444793701
1990-04-19,1.0997650623321533
1990-04-20,1.0997650623321533
1990-04-23,1.0866725444793701
1990-04-24,1.0997650623321533
1990-04-25,1.0866725444793701
1990-04-26,1.0997650623321533
1990-04-27,1.0997650623321533
1990-04-30,1.0997650623321533
1990-05-01,1.0934408903121948
1990-05-02,1.0934408903121948
1990-05-03,1.0934408903121948
1990-05-04,1.106616497039795
1990-05-07,1.106616497039795
1990-05-08,1.106616497039795
1990-05-09,1.0934408903121948
1990-05-10,1.106616497039795
1990-05-11,1.0934408903121948
1990-05-14,1.0934408903121948
1990-05-15,1.0934408903121948
1990-05-16,1.0802685022354126
1990-05-17,1.0934408903121948
1990-05-18,1.067093014717102
1990-05-21,1.067093014717102
1990-05-22,1.067093014717102
1990-05-23,1.0802685022354126
1990-05-24,1.0539189577102661
1990-05-25,1.067093014717102
1990-05-29,1.0802685022354126
1990-05-30,1.067093014717102
1990-05-31,1.0934408903121948
1990-06-01,1.0802685022354126
1990-06-04,1.067093014717102
1990-06-05,1.0872478485107422
1990-06-06,1.0872478485107422
1990-06-07,1.0872478485107422
1990-06-08,1.0872478485107422
1990-06-11,1.1005067825317383
1990-06-12,1.073988437652588
1990-06-13,1.0872478485107422
1990-06-14,1.0872478485107422
1990-06-15,1.0872478485107422
1990-06-18,1.0872478485107422
1990-06-19,1.073988437652588
1990-06-20,1.0872478485107422
1990-06-21,1.073988437652588
1990-06-22,1.073988437652588
1990-06-25,1.0872478485107422
1990-06-26,1.0872478485107422
1990-06-27,1.0872478485107422
1990-06-28,1.0872478485107422
1990-06-29,1.1005067825317383
1990-07-02,1.1005067825317383
1990-07-03,1.1207878589630127
1990-07-05,1.1207878589630127
1990-07-06,1.1074445247650146
1990-07-09,1.1207878589630127
1990-07-10,1.1207878589630127
1990-07-11,1.1074445247650146
1990-07-12,1.1074445247650146
1990-07-13,1.0941022634506226
1990-07-16,1.1207878589630127
1990-07-17,1.1074445247650146
1990-07-18,1.1207878589630127
1990-07-19,1.1074445247650146
1990-07-20,1.1074445247650146
1990-07-23,1.1074445247650146
1990-07-24,1.1074445247650146
1990-07-25,1.1207878589630127
1990-07-26,1.1074445247650146
1990-07-27,1.1074445247650146
1990-07-30,1.1207878589630127
1990-07-31,1.1341300010681152
1990-08-01,1.1207878589630127
1990-08-02,1.1207878589630127
1990-08-03,1.1341300010681152
1990-08-06,1.147473692893982
1990-08-07,1.1074445247650146
1990-08-08,1.1207878589630127
1990-08-09,1.127769112586975
1990-08-10,1.1009172201156616
1990-08-13,1.1009172201156616
1990-08-14,1.1143429279327393
1990-08-15,1.1143429279327393
1990-08-16,1.1143429279327393
1990-08-17,1.1143429279327393
1990-08-20,1.1009172201156616
1990-08-21,1.1009172201156616
1990-08-22,1.1009172201156616
1990-08-23,1.0874923467636108
1990-08-24,1.0874923467636108
1990-08-27,1.0874923467636108
1990-08-28,1.0874923467636108
1990-08-29,1.1009172201156616
1990-08-30,1.1009172201156616
1990-08-31,1.1009172201156616
1990-09-04,1.1009172201156616
1990-09-05,1.0874923467636108
1990-09-06,1.0945184230804443
1990-09-07,1.12154221534729
1990-09-10,1.1080304384231567
1990-09-11,1.1080304384231567
1990-09-12,1.0945184230804443
1990-09-13,1.0945184230804443
1990-09-14,1.0945184230804443
1990-09-17,1.0810058116912842
1990-09-18,1.0810058116912842
1990-09-19,1.0945184230804443
1990-09-20,1.0810058116912842
1990-09-21,1.0539798736572266
1990-09-24,1.0674930810928345
1990-09-25,1.0810058116912842
1990-09-26,1.0674930810928345
1990-09-27,1.0674930810928345
1990-09-28,1.0810058116912842
1990-10-01,1.0674930810928345
1990-10-02,1.0674930810928345
1990-10-03,1.0945184230804443
1990-10-04,1.0945184230804443
1990-10-05,1.087990641593933
1990-10-08,1.087990641593933
1990-10-09,1.087990641593933
1990-10-10,1.0743906497955322
1990-10-11,1.0743906497955322
1990-10-12,1.0743906497955322
1990-10-15,1.060789704322815
1990-10-16,1.0743906497955322
1990-10-17,1.060789704322815
1990-10-18,1.0471901893615723
1990-10-19,1.087990641593933
1990-10-22,1.087990641593933
1990-10-23,1.0743906497955322
1990-10-24,1.0743906497955322
1990-10-25,1.087990641593933
1990-10-26,1.0743906497955322
1990-10-29,1.087990641593933
1990-10-30,1.087990641593933
1990-10-31,1.087990641593933
1990-11-01,1.101589560508728
1990-11-02,1.101589560508728
1990-11-05,1.1223950386047363
1990-11-06,1.1223950386047363
1990-11-07,1.1087069511413574
1990-11-08,1.1223950386047363
1990-11-09,1.1087069511413574
1990-11-12,1.1087069511413574
1990-11-13,1.1223950386047363
1990-11-14,1.1360830068588257
1990-11-15,1.1360830068588257
1990-11-16,1.1360830068588257
1990-11-19,1.1360830068588257
1990-11-20,1.1360830068588257
1990-11-21,1.1360830068588257
1990-11-23,1.1223950386047363
1990-11-26,1.149770736694336
1990-11-27,1.1360830068588257
1990-11-28,1.149770736694336
1990-11-29,1.1223950386047363
1990-11-30,1.1360830068588257
1990-12-03,1.149770736694336
1990-12-04,1.149770736694336
1990-12-05,1.149770736694336
1990-12-06,1.1689186096191406
1990-12-07,1.1132566928863525
1990-12-10,1.1132566928863525
1990-12-11,1.099340558052063
1990-12-12,1.099340558052063
1990-12-13,1.099340558052063
1990-12-14,1.099340558052063
1990-12-17,1.1132566928863525
1990-12-18,1.099340558052063
1990-12-19,1.1132566928863525
1990-12-20,1.1271710395812988
1990-12-21,1.1271710395812988
1990-12-24,1.1271710395812988
1990-12-26,1.1132566928863525
1990-12-27,1.1132566928863525
1990-12-28,1.1132566928863525
1990-12-31,1.1132566928863525
1991-01-02,1.1132566928863525
1991-01-03,1.1345462799072266
1991-01-04,1.1205400228500366
1991-01-07,1.1345462799072266
1991-01-08,1.1345462799072266
1991-01-09,1.1345462799072266
1991-01-10,1.1345462799072266
1991-01-11,1.1345462799072266
1991-01-14,1.1345462799072266
1991-01-15,1.1345462799072266
1991-01-16,1.106533408164978
1991-01-17,1.1345462799072266
1991-01-18,1.1345462799072266
1991-01-21,1.1345462799072266
1991-01-22,1.1205400228500366
1991-01-23,1.1345462799072266
1991-01-24,1.148553729057312
1991-01-25,1.148553729057312
1991-01-28,1.1625596284866333
1991-01-29,1.1905736923217773
1991-01-30,1.1625596284866333
1991-01-31,1.1905736923217773
1991-02-01,1.197901725769043
1991-02-04,1.197901725769043
1991-02-05,1.197901725769043
1991-02-06,1.183808445930481
1991-02-07,1.183808445930481
1991-02-08,1.169716238975525
1991-02-11,1.169716238975525
1991-02-12,1.183808445930481
1991-02-13,1.169716238975525
1991-02-14,1.169716238975525
1991-02-15,1.183808445930481
1991-02-19,1.183808445930481
1991-02-20,1.169716238975525
1991-02-21,1.197901725769043
1991-02-22,1.2119951248168945
1991-02-25,1.197901725769043
1991-02-26,1.197901725769043
1991-02-27,1.183808445930481
1991-02-28,1.197901725769043
1991-03-01,1.183808445930481
1991-03-04,1.183808445930481
1991-03-05,1.197901725769043
1991-03-06,1.2052749395370483
1991-03-07,1.1910948753356934
1991-03-08,1.1910948753356934
1991-03-11,1.2052749395370483
1991-03-12,1.2052749395370483
1991-03-13,1.2052749395370483
1991-03-14,1.2052749395370483
1991-03-15,1.1910948753356934
1991-03-18,1.2052749395370483
1991-03-19,1.1910948753356934
1991-03-20,1.1910948753356934
1991-03-21,1.1769160032272339
1991-03-22,1.2052749395370483
1991-03-25,1.1910948753356934
