Date,Close
2009-08-17,20.643653869628906
2009-08-18,21.0341796875
2009-08-19,20.79351234436035
2009-08-20,21.106847763061523
2009-08-21,21.283945083618164
2009-08-24,21.53824806213379
2009-08-25,21.252159118652344
2009-08-26,21.19766616821289
2009-08-27,21.011474609375
2009-08-28,20.598243713378906
2009-08-31,20.757177352905273
2009-09-01,20.50742530822754
2009-09-02,20.725393295288086
2009-09-03,20.8071346282959
2009-09-04,20.911577224731445
2009-09-08,21.547325134277344
2009-09-09,21.44288444519043
2009-09-10,21.26124382019043
2009-09-11,21.5336971282959
2009-09-14,21.6426944732666
2009-09-15,21.297571182250977
2009-09-16,21.570030212402344
2009-09-17,21.58365821838379
2009-09-18,21.878826141357422
2009-09-21,21.992347717285156
2009-09-22,22.219406127929688
2009-09-23,22.432830810546875
2009-09-24,22.189300537109375
2009-09-25,21.890621185302734
2009-09-28,22.065229415893555
2009-09-29,22.38688087463379
2009-09-30,22.396076202392578
2009-10-01,22.203081130981445
2009-10-02,22.221458435058594
2009-10-05,22.538516998291016
2009-10-06,22.933692932128906
2009-10-07,22.786651611328125
2009-10-08,23.1358642578125
2009-10-09,23.062347412109375
2009-10-12,23.181825637817383
2009-10-13,22.91990089416504
2009-10-14,23.12667465209961
2009-10-15,23.1496524810791
2009-10-16,23.411575317382812
2009-10-19,23.641315460205078
2009-10-20,23.687271118164062
2009-10-21,23.351837158203125
2009-10-22,22.72691535949707
2009-10-23,22.547704696655273
2009-10-26,22.400665283203125
2009-10-27,22.47418975830078
2009-10-28,22.497161865234375
2009-10-29,22.520137786865234
2009-10-30,21.7619571685791
2009-11-02,22.317947387695312
2009-11-03,21.987106323242188
2009-11-04,21.771150588989258
2009-11-05,22.359312057495117
2009-11-06,22.43743324279785
2009-11-09,22.915307998657227
2009-11-10,22.89692497253418
2009-11-11,22.676368713378906
2009-11-12,22.956666946411133
2009-11-13,23.04397201538086
2009-11-16,23.269121170043945
2009-11-17,23.25533676147461
2009-11-18,23.21398162841797
2009-11-19,23.039369583129883
2009-11-20,22.85097885131836
2009-11-23,23.0072021484375
2009-11-24,23.1220760345459
2009-11-25,23.11749267578125
2009-11-27,22.97045135498047
2009-11-30,22.097393035888672
2009-12-01,22.593650817871094
2009-12-02,22.593650817871094
2009-12-03,22.73611068725586
2009-12-04,22.892335891723633
2009-12-07,22.901527404785156
2009-12-08,22.533926010131836
2009-12-09,22.543113708496094
2009-12-10,22.455806732177734
2009-12-11,22.2766056060791
2009-12-14,23.09450912475586
2009-12-15,23.0072021484375
2009-12-16,23.01180076599121
2009-12-17,22.64879035949707
2009-12-18,22.359312057495117
2009-12-21,22.630416870117188
2009-12-22,22.79123878479004
2009-12-23,22.688962936401367
2009-12-24,22.735450744628906
2009-12-28,22.71220588684082
2009-12-29,22.71220588684082
2009-12-30,22.623868942260742
2009-12-31,22.405336380004883
2010-01-04,22.944671630859375
2010-01-05,22.744747161865234
2010-01-06,22.744747161865234
2010-01-07,23.028362274169922
2010-01-08,22.90283203125
2010-01-11,22.98651695251465
2010-01-12,22.860984802246094
2010-01-13,23.09345054626465
2010-01-14,23.060909271240234
2010-01-15,23.07021141052246
2010-01-19,23.288726806640625
2010-01-20,22.89353370666504
2010-01-21,22.19147300720215
2010-01-22,21.76373291015625
2010-01-25,21.875314712524414
2010-01-26,21.852062225341797
2010-01-27,21.684696197509766
2010-01-28,21.48476791381836
2010-01-29,21.159318923950195
2010-02-01,21.438278198242188
2010-02-02,22.131027221679688
2010-02-03,21.838125228881836
2010-02-04,21.35923194885254
2010-02-05,21.22905158996582
2010-02-08,21.168611526489258
2010-02-09,21.782333374023438
2010-02-10,21.76373291015625
2010-02-11,22.628517150878906
2010-02-12,22.91676902770996
2010-02-16,22.977216720581055
2010-02-17,23.167842864990234
2010-02-18,23.377063751220703
2010-02-19,23.23758316040039
2010-02-22,23.13064193725586
2010-02-23,22.921424865722656
2010-02-24,23.167842864990234
2010-02-25,23.065553665161133
2010-02-26,22.772655487060547
2010-03-01,22.7493896484375
2010-03-02,23.15854835510254
2010-03-03,23.23758316040039
2010-03-04,23.553743362426758
2010-03-05,23.828054428100586
2010-03-08,23.614179611206055
2010-03-09,23.42356300354004
2010-03-10,23.3863582611084
2010-03-11,23.35847282409668
2010-03-12,23.311973571777344
2010-03-15,23.67462730407715
2010-03-16,23.823410034179688
2010-03-17,24.097728729248047
2010-03-18,24.093069076538086
2010-03-19,24.492910385131836
2010-03-22,24.590551376342773
2010-03-23,24.651657104492188
2010-03-24,24.393112182617188
2010-03-25,24.313199996948242
2010-03-26,24.501237869262695
2010-03-29,24.69397735595703
2010-03-30,24.6751708984375
2010-03-31,24.52003288269043
2010-04-01,24.665767669677734
2010-04-05,24.844396591186523
2010-04-06,24.750385284423828
2010-04-07,24.689273834228516
2010-04-08,24.618751525878906
2010-04-09,24.797378540039062
2010-04-12,24.89140510559082
2010-04-13,24.661067962646484
2010-04-14,24.115755081176758
2010-04-15,24.2520809173584
2010-04-16,23.852502822875977
2010-04-19,24.13925552368164
2010-04-20,24.40721321105957
2010-04-21,24.44011878967285
2010-04-22,24.087554931640625
2010-04-23,24.04054069519043
2010-04-26,23.565746307373047
2010-04-27,22.771297454833984
2010-04-28,23.076858520507812
2010-04-29,23.307201385498047
2010-04-30,23.072158813476562
2010-05-03,23.231985092163086
2010-05-04,23.034542083740234
2010-05-05,22.898223876953125
2010-05-06,22.0943603515625
2010-05-07,21.82170867919922
2010-05-10,22.728979110717773
2010-05-11,22.728979110717773
2010-05-12,22.55975914001465
2010-05-13,22.263599395751953
2010-05-14,21.88751983642578
2010-05-17,21.741790771484375
2010-05-18,21.417430877685547
2010-05-19,21.746490478515625
2010-05-20,20.942630767822266
2010-05-21,20.80630111694336
2010-05-24,20.825103759765625
2010-05-25,20.552461624145508
2010-05-26,20.543058395385742
2010-05-27,21.013151168823242
2010-05-28,20.74049186706543
2010-06-01,20.669981002807617
2010-06-02,21.17767333984375
2010-06-03,21.163564682006836
2010-06-04,20.56186866760254
2010-06-07,20.293901443481445
2010-06-08,20.557161331176758
2010-06-09,20.75459861755371
2010-06-10,21.205883026123047
2010-06-11,20.84861183166504
2010-06-14,21.422130584716797
2010-06-15,21.417430877685547
2010-06-16,21.412731170654297
2010-06-17,21.43622398376465
2010-06-18,21.581966400146484
2010-06-21,21.760583877563477
2010-06-22,21.41783332824707
2010-06-23,22.131927490234375
2010-06-24,22.103347778320312
2010-06-25,21.85105323791504
2010-06-28,22.036697387695312
2010-06-29,21.76535987854004
2010-06-30,21.822481155395508
2010-07-01,22.160484313964844
2010-07-02,22.112873077392578
2010-07-06,22.265213012695312
2010-07-07,22.631790161132812
2010-07-08,23.10784149169922
2010-07-09,23.13164520263672
2010-07-12,23.250652313232422
2010-07-13,23.469635009765625
2010-07-14,23.574369430541992
2010-07-15,23.850482940673828
2010-07-16,23.64577865600586
2010-07-19,23.78383445739746
2010-07-20,24.10280418395996
2010-07-21,23.750507354736328
2010-07-22,24.202768325805664
2010-07-23,24.117074966430664
2010-07-26,24.369396209716797
2010-07-27,24.4408016204834
2010-07-28,24.297990798950195
2010-07-29,24.364633560180664
2010-07-30,24.297990798950195
2010-08-02,24.735944747924805
2010-08-03,24.826396942138672
2010-08-04,24.869247436523438
2010-08-05,24.6693058013916
2010-08-06,24.8454532623291
2010-08-09,25.01207160949707
2010-08-10,25.21677017211914
2010-08-11,24.635986328125
2010-08-12,24.68358039855957
2010-08-13,24.75023651123047
2010-08-16,24.75023651123047
2010-08-17,25.026363372802734
2010-08-18,25.116802215576172
2010-08-19,24.7550048828125
2010-08-20,24.7454833984375
2010-08-23,24.6264591217041
2010-08-24,24.521732330322266
2010-08-25,24.5264949798584
2010-08-26,24.307504653930664
2010-08-27,24.488405227661133
2010-08-30,24.483640670776367
2010-08-31,24.45032501220703
2010-09-01,25.21677017211914
2010-09-02,25.369108200073242
2010-09-03,25.72616195678711
2010-09-07,25.535736083984375
2010-09-08,25.526220321655273
2010-09-09,25.588098526000977
2010-09-10,25.992738723754883
2010-09-13,26.07367515563965
2010-09-14,26.11652946472168
2010-09-15,26.440231323242188
2010-09-16,26.235532760620117
2010-09-17,26.240297317504883
2010-09-20,26.635425567626953
2010-09-21,26.678274154663086
2010-09-22,26.577144622802734
2010-09-23,26.538618087768555
2010-09-24,27.015357971191406
2010-09-27,26.707172393798828
2010-09-28,27.005735397338867
2010-09-29,27.121299743652344
2010-09-30,26.976829528808594
2010-10-01,26.7504940032959
2010-10-04,26.62529754638672
2010-10-05,26.654190063476562
2010-10-06,27.11649513244629
2010-10-07,27.106868743896484
2010-10-08,27.270584106445312
2010-10-11,27.16945457458496
2010-10-12,27.53544044494629
2010-10-13,27.622121810913086
2010-10-14,27.809932708740234
2010-10-15,28.190349578857422
2010-10-18,28.11331558227539
2010-10-19,27.482465744018555
2010-10-20,27.679908752441406
2010-10-21,27.71843719482422
2010-10-22,27.992929458618164
2010-10-25,28.638216018676758
2010-10-26,28.65264892578125
2010-10-27,28.40223503112793
2010-10-28,28.53708267211914
2010-10-29,28.17591667175293
2010-11-01,28.069969177246094
2010-11-02,28.151836395263672
2010-11-03,28.55634880065918
2010-11-04,29.28830909729004
2010-11-05,29.105316162109375
2010-11-08,28.999374389648438
2010-11-09,28.681547164916992
2010-11-10,28.70563316345215
2010-11-11,28.8067569732666
2010-11-12,28.720067977905273
2010-11-15,28.628576278686523
2010-11-16,28.190349578857422
2010-11-17,27.829187393188477
2010-11-18,28.628576278686523
2010-11-19,28.801944732666016
2010-11-22,28.643016815185547
2010-11-23,28.30112075805664
2010-11-24,28.512998580932617
2010-11-26,28.30592918395996
2010-11-29,27.843643188476562
2010-11-30,27.39579200744629
2010-12-01,27.78584861755371
2010-12-02,27.896608352661133
2010-12-03,27.98811149597168
2010-12-06,28.18553924560547
2010-12-07,28.60448455810547
2010-12-08,28.580413818359375
2010-12-09,28.59967803955078
2010-12-10,28.411869049072266
2010-12-13,28.267412185668945
2010-12-14,28.59967803955078
2010-12-15,28.609310150146484
2010-12-16,28.7537841796875
2010-12-17,28.744152069091797
2010-12-20,28.68636703491211
2010-12-21,28.467309951782227
2010-12-22,28.657161712646484
2010-12-23,28.559789657592773
2010-12-27,28.525726318359375
2010-12-28,28.49164390563965
2010-12-29,28.59874725341797
2010-12-30,28.472183227539062
2010-12-31,28.49164390563965
2011-01-03,28.559789657592773
2011-01-04,28.559789657592773
2011-01-05,28.477052688598633
2011-01-06,28.09736442565918
2011-01-07,27.46452522277832
2011-01-10,27.50833511352539
2011-01-11,27.269807815551758
2011-01-12,27.54728889465332
2011-01-13,27.50347900390625
2011-01-14,27.58622169494629
2011-01-18,27.367170333862305
2011-01-19,27.54728889465332
2011-01-20,27.498607635498047
2011-01-21,27.600833892822266
2011-01-24,27.795549392700195
2011-01-25,28.004871368408203
2011-01-26,27.93184471130371
2011-01-27,27.742008209228516
2011-01-28,27.552148818969727
2011-01-31,27.86369514465332
2011-02-01,28.09736442565918
2011-02-02,28.077880859375
2011-02-03,28.238521575927734
2011-02-04,28.559789657592773
2011-02-07,28.72043228149414
2011-02-08,28.74964714050293
2011-02-09,28.983301162719727
2011-02-10,28.803199768066406
2011-02-11,29.022245407104492
2011-02-14,29.080663681030273
2011-02-15,29.153688430786133
2011-02-16,29.54798126220703
2011-02-17,29.616132736206055
2011-02-18,29.903329849243164
2011-02-22,29.956878662109375
2011-02-23,30.171058654785156
2011-02-24,30.32197380065918
2011-02-25,30.302505493164062
2011-02-28,30.560497283935547
2011-03-01,30.31224250793457
2011-03-02,30.628643035888672
2011-03-03,30.993728637695312
2011-03-04,30.910978317260742
2011-03-07,30.979137420654297
2011-03-08,31.27606964111328
2011-03-09,31.32475471496582
2011-03-10,31.037546157836914
2011-03-11,31.047277450561523
2011-03-14,30.94993019104004
2011-03-15,30.521541595458984
2011-03-16,30.11751365661621
2011-03-17,30.078577041625977
2011-03-18,30.04450798034668
2011-03-21,30.643245697021484
2011-03-22,31.149789810180664
2011-03-23,31.395679473876953
2011-03-24,31.7300968170166
2011-03-25,32.025177001953125
2011-03-28,32.04975891113281
2011-03-29,32.09402847290039
2011-03-30,32.3104133605957
2011-03-31,32.2759895324707
2011-04-01,31.931730270385742
2011-04-04,31.926809310913086
2011-04-05,32.23663330078125
2011-04-06,32.364501953125
2011-04-07,32.30056381225586
2011-04-08,32.37434005737305
2011-04-11,32.86612319946289
2011-04-12,32.47761535644531
2011-04-13,32.512046813964844
2011-04-14,32.55139923095703
2011-04-15,32.73333740234375
2011-04-18,32.33991241455078
2011-04-19,32.5218620300293
2011-04-20,32.694000244140625
2011-04-21,33.24972915649414
2011-04-25,33.24480056762695
2011-04-26,33.23987579345703
2011-04-27,33.205448150634766
2011-04-28,33.948055267333984
2011-04-29,34.149681091308594
2011-05-02,34.08575439453125
2011-05-03,34.20378112792969
2011-05-04,34.10542678833008
2011-05-05,33.6333122253418
2011-05-06,33.73659133911133
2011-05-09,33.584136962890625
2011-05-10,33.5792121887207
2011-05-11,33.525123596191406
2011-05-12,33.5447883605957
2011-05-13,33.593971252441406
2011-05-16,33.657901763916016
2011-05-17,33.73167419433594
2011-05-18,34.07101058959961
2011-05-19,34.75950241088867
2011-05-20,34.51852798461914
2011-05-23,33.982486724853516
2011-05-24,34.356239318847656
2011-05-25,34.17427062988281
2011-05-26,34.572628021240234
2011-05-27,34.68082046508789
2011-05-31,35.28571701049805
2011-06-01,34.95130920410156
2011-06-02,34.38083267211914
2011-06-03,33.928375244140625
2011-06-06,33.59889221191406
2011-06-07,33.348079681396484
2011-06-08,33.46118927001953
2011-06-09,33.500518798828125
2011-06-10,33.12184143066406
2011-06-13,33.21038055419922
2011-06-14,33.89396667480469
2011-06-15,33.200538635253906
2011-06-16,33.205448150634766
2011-06-17,33.677574157714844
2011-06-20,33.972652435302734
2011-06-21,33.779056549072266
2011-06-22,33.08411407470703
2011-06-23,32.845855712890625
2011-06-24,32.3147087097168
2011-06-27,32.72175216674805
2011-06-28,32.70686340332031
2011-06-29,32.845855712890625
2011-06-30,33.143672943115234
2011-07-01,33.13375473022461
2011-07-05,33.35216522216797
2011-07-06,33.87336730957031
2011-07-07,34.32011795043945
2011-07-08,34.454139709472656
2011-07-11,34.09178161621094
2011-07-12,33.307498931884766
2011-07-13,33.17843246459961
2011-07-14,32.96994400024414
2011-07-15,33.22309875488281
2011-07-18,33.173465728759766
2011-07-19,34.007408142089844
2011-07-20,33.84855651855469
2011-07-21,35.48662567138672
2011-07-22,35.794376373291016
2011-07-25,35.8043098449707
2011-07-26,35.700069427490234
2011-07-27,35.62560272216797
2011-07-28,35.91351318359375
2011-07-29,35.327789306640625
2011-08-01,35.104408264160156
2011-08-02,34.6229248046875
2011-08-03,34.72715377807617
2011-08-04,33.45641326904297
2011-08-05,34.41938781738281
2011-08-08,32.89549255371094
2011-08-09,33.45641326904297
2011-08-10,32.2154426574707
2011-08-11,32.53809356689453
2011-08-12,33.07418441772461
2011-08-15,33.91804122924805
2011-08-16,33.60531997680664
2011-08-17,34.28041458129883
2011-08-18,34.00243377685547
2011-08-19,34.166236877441406
2011-08-22,34.11162185668945
2011-08-23,34.881038665771484
2011-08-24,34.816490173339844
2011-08-25,34.186100006103516
2011-08-26,34.34989929199219
2011-08-29,34.99519729614258
2011-08-30,34.806583404541016
2011-08-31,34.40947341918945
2011-09-01,34.39954376220703
2011-09-02,33.87336730957031
2011-09-06,33.65993118286133
2011-09-07,34.23077392578125
2011-09-08,34.02725601196289
2011-09-09,32.71183395385742
2011-09-12,32.77140808105469
2011-09-13,32.74657440185547
2011-09-14,33.55072021484375
2011-09-15,33.89818572998047
2011-09-16,34.29032897949219
2011-09-19,33.70954895019531
2011-09-20,33.89323043823242
2011-09-21,33.1585807800293
2011-09-22,32.2452278137207
2011-09-23,32.05433654785156
2011-09-26,32.441131591796875
2011-09-27,32.506439208984375
2011-09-28,31.838329315185547
2011-09-29,32.154808044433594
2011-09-30,31.335994720458984
2011-10-03,31.02454376220703
2011-10-04,31.546960830688477
2011-10-05,31.793121337890625
2011-10-06,32.441131591796875
2011-10-07,32.71742630004883
2011-10-10,33.179588317871094
2011-10-11,32.80282211303711
2011-10-12,33.3101806640625
2011-10-13,33.38051223754883
2011-10-14,33.85773468017578
2011-10-17,33.67690658569336
2011-10-18,33.3101806640625
2011-10-19,33.16952896118164
2011-10-20,34.254581451416016
2011-10-21,35.163818359375
2011-10-24,34.90261459350586
2011-10-25,34.58110427856445
2011-10-26,35.56570053100586
2011-10-27,36.16850662231445
2011-10-28,36.22878646850586
2011-10-31,35.09852981567383
2011-11-01,34.54090881347656
2011-11-02,35.09852981567383
2011-11-03,35.56067657470703
2011-11-04,35.26931381225586
2011-11-07,35.41499328613281
2011-11-08,35.76663589477539
2011-11-09,34.972923278808594
2011-11-10,35.66616439819336
2011-11-11,35.9876708984375
2011-11-14,35.771663665771484
2011-11-15,35.92737579345703
2011-11-16,35.97761535644531
2011-11-17,36.20868682861328
2011-11-18,36.71604919433594
2011-11-21,36.16850662231445
2011-11-22,36.173526763916016
2011-11-23,35.67620849609375
