Date,Close
2025-04-22,22.398149490356445
2025-04-23,22.906688690185547
2025-04-24,23.23341178894043
2025-04-25,23.496231079101562
2025-04-28,23.608736038208008
2025-04-29,23.833755493164062
2025-04-30,23.617738723754883
2025-05-01,23.624040603637695
2025-05-02,24.23698616027832
2025-05-05,24.310791015625
2025-05-06,24.183879852294922
2025-05-07,24.01736831665039
2025-05-08,23.849956512451172
2025-05-09,24.074071884155273
2025-05-12,25.255861282348633
2025-05-13,25.714893341064453
2025-05-14,26.16042709350586
2025-05-15,26.37194061279297
2025-05-16,26.99748992919922
2025-05-19,26.866981506347656
2025-05-20,26.88408088684082
2025-05-21,26.686965942382812
2025-05-22,26.389944076538086
2025-05-23,26.750869750976562
2025-05-27,26.647363662719727
2025-05-28,26.056921005249023
2025-05-29,26.263935089111328
2025-05-30,26.45294761657715
2025-06-02,26.740968704223633
2025-06-03,26.480850219726562
2025-06-04,26.564556121826172
2025-06-05,26.263935089111328
2025-06-06,26.442148208618164
2025-06-09,26.686965942382812
2025-06-10,26.619457244873047
2025-06-11,26.830974578857422
2025-06-12,27.042490005493164
2025-06-13,27.893054962158203
2025-06-16,27.560029983520508
2025-06-17,27.623035430908203
2025-06-18,27.488025665283203
2025-06-20,27.06319236755371
2025-06-23,27.281007766723633
2025-06-24,26.46194839477539
2025-06-25,26.470949172973633
2025-06-26,26.524951934814453
2025-06-27,26.492610931396484
2025-06-30,26.27083969116211
2025-07-01,26.344762802124023
2025-07-02,26.852991104125977
2025-07-03,26.98697853088379
2025-07-07,27.13759994506836
2025-07-08,27.16716957092285
2025-07-09,27.035030364990234
2025-07-10,27.264196395874023
2025-07-11,27.666160583496094
2025-07-14,27.478574752807617
2025-07-15,27.201358795166016
2025-07-16,27.273435592651367
2025-07-17,27.39356231689453
2025-07-18,27.387096405029297
2025-07-21,27.363069534301758
2025-07-22,27.742856979370117
2025-07-23,28.508893966674805
2025-07-24,28.5966796875
2025-07-25,28.609617233276367
2025-07-28,28.464542388916016
2025-07-29,28.41002082824707
2025-07-30,28.062578201293945
2025-07-31,27.776121139526367
2025-08-01,27.653223037719727
2025-08-04,28.118947982788086
2025-08-05,28.767629623413086
2025-08-06,28.818452835083008
2025-08-07,28.775022506713867
2025-08-08,28.750999450683594
2025-08-11,28.37398338317871
2025-08-12,28.844327926635742
2025-08-13,28.93950653076172
2025-08-14,28.594833374023438
2025-08-15,28.477479934692383
2025-08-18,28.70017433166504
2025-08-19,28.425729751586914
2025-08-20,28.82122802734375
2025-08-21,29.17421531677246
2025-08-22,29.721254348754883
2025-08-25,29.4902400970459
2025-08-26,29.341468811035156
2025-08-27,29.309125900268555
2025-08-28,29.551225662231445
2025-08-29,29.172365188598633
2025-09-02,29.12616539001465
2025-09-03,29.39691162109375
2025-09-04,29.44034194946289
2025-09-05,29.599281311035156
2025-09-08,30.49006462097168
2025-09-09,30.422609329223633
2025-09-10,30.17034339904785
2025-09-11,30.51039695739746
2025-09-12,30.70629119873047
2025-09-15,31.066675186157227
2025-09-16,31.08515739440918
2025-09-17,31.09624671936035
2025-09-18,31.006614685058594
2025-09-19,30.355152130126953
2025-09-22,29.997547149658203
2025-09-23,30.401355743408203
2025-09-24,30.161102294921875
2025-09-25,29.689836502075195
2025-09-26,29.75914192199707
2025-09-29,29.400426864624023
2025-09-30,29.153459548950195
2025-10-01,29.42014503479004
2025-10-02,29.301828384399414
2025-10-03,29.429536819458008
2025-10-06,29.016357421875
2025-10-07,28.321468353271484
2025-10-08,28.190004348754883
2025-10-09,28.171222686767578
2025-10-10,27.487600326538086
2025-10-13,27.842557907104492
2025-10-14,27.9317684173584
2025-10-15,28.182491302490234
2025-10-16,28.418190002441406
2025-10-17,28.68393898010254
2025-10-20,28.89897918701172
2025-10-21,28.370298385620117
2025-10-22,28.590036392211914
2025-10-23,29.205108642578125
2025-10-24,28.950626373291016
2025-10-27,29.37601089477539
2025-10-28,29.662418365478516
2025-10-29,29.983572006225586
2025-10-30,29.861494064331055
2025-10-31,30.133819580078125
2025-11-03,30.105648040771484
2025-11-04,29.34502410888672
2025-11-05,29.79200553894043
2025-11-06,29.934741973876953
2025-11-07,30.238988876342773
2025-11-10,30.528213500976562
2025-11-11,30.49065589904785
2025-11-12,30.631507873535156
2025-11-13,30.53103256225586
2025-11-14,30.53384780883789
2025-11-17,30.486896514892578
2025-11-18,30.352617263793945
2025-11-19,30.32632064819336
2025-11-20,29.798580169677734
2025-11-21,30.184526443481445
2025-11-24,30.018314361572266
2025-11-25,30.18546485900879
2025-11-26,30.003292083740234
2025-11-28,30.2080020904541
2025-12-01,30.344161987304688
2025-12-02,30.395811080932617
2025-12-03,30.66156005859375
2025-12-04,30.772367477416992
2025-12-05,30.724475860595703
2025-12-08,30.84748649597168
2025-12-09,30.697240829467773
2025-12-10,30.675643920898438
2025-12-11,30.868148803710938
2025-12-12,30.424922943115234
2025-12-15,30.57516860961914
2025-12-16,30.31223487854004
2025-12-17,30.105648040771484
2025-12-18,30.18546485900879
2025-12-19,29.68307876586914
2025-12-22,30.143207550048828
2025-12-23,30.245563507080078
2025-12-24,30.415529251098633
2025-12-26,30.401445388793945
2025-12-29,30.631507873535156
2025-12-30,30.581369400024414
2025-12-31,30.432886123657227
2026-01-02,30.372140884399414
2026-01-05,30.291149139404297
2026-01-06,30.777103424072266
2026-01-07,31.57738494873047
2026-01-08,32.05948257446289
2026-01-09,32.04019546508789
2026-01-12,32.55796813964844
2026-01-13,32.493370056152344
2026-01-14,32.83083724975586
2026-01-15,32.63992691040039
2026-01-16,32.23303985595703
2026-01-20,32.1009407043457
2026-01-21,32.73152542114258
2026-01-22,32.83083724975586
2026-01-23,32.87904739379883
2026-01-26,33.023677825927734
2026-01-27,33.644622802734375
2026-01-28,34.187461853027344
2026-01-29,34.73994064331055
2026-01-30,34.5278205871582
2026-02-02,34.686912536621094
2026-02-03,34.85371780395508
2026-02-04,34.47479248046875
2026-02-05,34.10357666015625
2026-02-06,35.14490509033203
2026-02-09,35.1352653503418
2026-02-10,35.357025146484375
2026-02-11,36.128387451171875
2026-02-12,35.800559997558594
2026-02-13,36.45524597167969
2026-02-17,37.08293914794922
2026-02-18,37.65856170654297
2026-02-19,38.153194427490234
2026-02-20,38.71242904663086
2026-02-23,38.52922821044922
2026-02-24,39.13667297363281
2026-02-25,39.474143981933594
2026-02-26,39.99480438232422
2026-02-27,40.40940856933594
2026-03-02,41.33503723144531
2026-03-03,41.18076705932617
2026-03-04,40.717952728271484
2026-03-05,39.445213317871094
2026-03-06,39.01132583618164
2026-03-09,39.744117736816406
2026-03-10,39.34879684448242
2026-03-11,39.098106384277344
2026-03-12,37.574676513671875
2026-03-13,36.88045883178711
2026-03-16,38.00856399536133
2026-03-17,38.461734771728516
2026-03-18,39.08846664428711
2026-03-19,39.54163360595703
2026-03-20,38.2014045715332
2026-03-23,38.73170852661133
2026-03-24,39.32951354980469
2026-03-25,38.83391571044922
2026-03-26,38.644935607910156
2026-03-27,38.39933776855469
2026-03-30,38.50653839111328
2026-03-31,39.52597427368164
2026-04-01,39.500633239746094
2026-04-02,40.0659065246582
2026-04-06,40.056156158447266
2026-04-07,39.968441009521484
2026-04-08,40.52396774291992
2026-04-09,40.61167907714844
2026-04-10,39.89047622680664
2026-04-13,40.260826110839844
2026-04-14,39.90022277832031
2026-04-15,39.997684478759766
2026-04-16,39.80276107788086
2026-04-17,40.283241271972656
2026-04-20,39.98306655883789
2026-04-21,38.993839263916016
2026-04-22,38.89638137817383
2026-04-23,38.951934814453125
2026-04-24,39.344696044921875
2026-04-27,39.16926956176758
2026-04-28,39.54936599731445
2026-04-29,39.666316986083984
2026-04-30,40.407012939453125
2026-05-01,40.32904815673828
2026-05-04,40.465492248535156
2026-05-05,41.878665924072266
2026-05-06,41.362125396728516
2026-05-07,40.738380432128906
2026-05-08,41.68082046508789
2026-05-11,41.48005294799805
2026-05-12,41.4498405456543
2026-05-13,41.32996368408203
2026-05-14,41.210086822509766
2026-05-15,40.30955505371094
2026-05-18,40.787109375
2026-05-19,41.13796615600586
2026-05-20,42.31723403930664
2026-05-21,42.00536346435547
2026-05-22,40.93330001831055
2026-05-26,40.9138069152832
2026-05-27,40.104888916015625
2026-05-28,39.29596710205078
2026-05-29,39.10300064086914
2026-06-01,39.744285583496094
2026-06-02,39.81250762939453
2026-06-03,39.48114013671875
2026-06-04,39.68581008911133
2026-06-05,39.968441009521484
2026-06-08,39.968441009521484
2026-06-09,39.91484451293945
2026-06-10,39.92946243286133
2026-06-11,40.88457107543945
2026-06-12,41.37187194824219
2026-06-15,41.43034744262695
2026-06-16,40.972286224365234
2026-06-17,40.17311096191406
2026-06-18,39.85149002075195
2026-06-22,40.64092254638672
2026-06-23,40.67990493774414
2026-06-24,40.39727020263672
2026-06-25,39.35444641113281
2026-06-26,38.604000091552734
2026-06-29,38.36000061035156
2026-06-30,37.90999984741211
2026-07-01,37.70500183105469
2026-07-02,38.90999984741211
2026-07-06,39.810001373291016
2026-07-07,39.66999816894531
2026-07-08,40.709999084472656
2026-07-09,39.810001373291016
2026-07-10,40.5
2026-07-13,40.58000183105469
2026-07-14,41.816001892089844
2026-07-15,41.91400146484375
2026-07-16,41.560001373291016
2026-07-17,41.39400100708008
2026-07-20,41.757999420166016
2026-07-21,42.61000061035156
2026-07-22,42.55799865722656
2026-07-23,43.060001373291016
2026-07-24,43.7599983215332
2026-07-27,42.88999938964844
2026-07-28,43.31999969482422
2026-07-29,43.400001525878906
2026-07-30,44.38999938964844
2026-07-31,44.060001373291016
2026-08-03,43.59000015258789
