Date,Close
2026-03-19,25.912792205810547
2026-03-20,25.388416290283203
2026-03-23,25.855815887451172
2026-03-24,25.267181396484375
2026-03-25,25.392810821533203
2026-03-26,22.93022918701172
2026-03-27,21.805679321289062
2026-03-30,22.3655948638916
2026-03-31,24.174480438232422
2026-04-01,24.453105926513672
2026-04-02,24.29831886291504
2026-04-06,24.176834106445312
2026-04-07,24.243343353271484
2026-04-08,26.185285568237305
2026-04-09,26.97891616821289
2026-04-10,27.009950637817383
2026-04-13,27.2739200592041
2026-04-14,28.746788024902344
2026-04-15,29.170927047729492
2026-04-16,29.448320388793945
2026-04-17,30.083633422851562
2026-04-20,29.079256057739258
2026-04-21,29.017894744873047
2026-04-22,29.342761993408203
2026-04-23,28.51435089111328
2026-04-24,29.36532211303711
2026-04-27,29.529296875
2026-04-28,29.142120361328125
2026-04-29,29.00820541381836
2026-04-30,26.100278854370117
2026-05-01,25.8907527923584
2026-05-04,25.951305389404297
2026-05-05,25.6402645111084
2026-05-06,26.057741165161133
2026-05-07,26.24124526977539
2026-05-08,25.883403778076172
2026-05-11,25.306833267211914
2026-05-12,25.582706451416016
2026-05-13,26.208019256591797
2026-05-14,26.299978256225586
2026-05-15,26.12066078186035
2026-05-18,25.97345733642578
2026-05-19,25.529067993164062
2026-05-20,25.62164878845215
2026-05-21,25.712379455566406
2026-05-22,25.89939308166504
2026-05-26,25.97495460510254
2026-05-27,27.146644592285156
2026-05-28,27.1186580657959
2026-05-29,27.053359985351562
2026-06-01,25.372791290283203
2026-06-02,25.2235107421875
2026-06-03,26.53228759765625
2026-06-04,26.73320770263672
2026-06-05,24.917442321777344
2026-06-08,24.577083587646484
2026-06-09,24.58371925354004
2026-06-10,23.83757781982422
2026-06-11,23.744667053222656
2026-06-12,23.64512062072754
2026-06-15,24.919681549072266
2026-06-16,25.31024169921875
2026-06-17,23.662263870239258
2026-06-18,24.199525833129883
2026-06-22,23.49951934814453
2026-06-23,23.43440055847168
2026-06-24,23.170103073120117
2026-06-25,22.4270076751709
2026-06-26,22.723861694335938
2026-06-29,23.414718627929688
2026-06-30,23.46979331970215
2026-07-01,25.8853759765625
2026-07-02,24.416702270507812
2026-07-06,25.3118896484375
2026-07-07,26.088626861572266
2026-07-08,25.457529067993164
2026-07-09,26.86536407470703
2026-07-10,28.75865936279297
2026-07-13,28.06128692626953
2026-07-14,28.24738311767578
2026-07-15,29.314985275268555
2026-07-16,28.42368507385254
2026-07-17,27.532384872436523
2026-07-20,27.438146591186523
2026-07-21,27.348867416381836
2026-07-22,26.50568389892578
2026-07-23,25.424427032470703
2026-07-24,24.858999252319336
2026-07-27,24.790000915527344
2026-07-28,24.81800079345703
2026-07-29,24.31800079345703
2026-07-30,22.030000686645508
2026-07-31,22.899999618530273
2026-08-03,24.31999969482422
