Date,Close
2010-02-05,17.021028518676758
2010-02-08,17.047937393188477
2010-02-09,17.209365844726562
2010-02-10,17.164520263671875
2010-02-11,17.37975311279297
2010-02-12,17.370784759521484
2010-02-16,17.675695419311523
2010-02-17,17.83711814880371
2010-02-18,17.83711814880371
2010-02-19,17.88195037841797
2010-02-22,17.82814598083496
2010-02-23,17.675695419311523
2010-02-24,17.70260238647461
2010-02-25,17.72053337097168
2010-02-26,17.73847007751465
2010-03-01,17.91781997680664
2010-03-02,18.034404754638672
2010-03-03,18.106149673461914
2010-03-04,18.061307907104492
2010-03-05,18.366214752197266
2010-03-08,18.455902099609375
2010-03-09,18.608348846435547
2010-03-10,18.608348846435547
2010-03-11,18.635255813598633
2010-03-12,18.715967178344727
2010-03-15,18.653186798095703
2010-03-16,18.742876052856445
2010-03-17,18.868419647216797
2010-03-18,18.715967178344727
2010-03-19,18.653186798095703
2010-03-22,18.805639266967773
2010-03-23,18.93119239807129
2010-03-24,18.823583602905273
2010-03-25,18.832548141479492
2010-03-26,18.832548141479492
2010-03-29,18.967069625854492
2010-03-30,18.993972778320312
2010-03-31,19.03881072998047
2010-04-01,19.173324584960938
2010-04-05,19.325775146484375
2010-04-06,19.38855743408203
2010-04-07,19.325775146484375
2010-04-08,19.236103057861328
2010-04-09,19.41546058654785
2010-04-12,19.496164321899414
2010-04-13,19.44236183166504
2010-04-14,19.657594680786133
2010-04-15,19.693466186523438
2010-04-16,19.379589080810547
2010-04-19,19.316816329956055
2010-04-20,19.648622512817383
2010-04-21,19.648622512817383
2010-04-22,19.657594680786133
2010-04-23,19.783130645751953
2010-04-26,19.9086856842041
2010-04-27,19.28095054626465
2010-04-28,19.28095054626465
2010-04-29,19.67552947998047
2010-04-30,19.370624542236328
2010-05-03,19.496164321899414
2010-05-04,19.128490447998047
2010-05-05,18.868419647216797
2010-05-06,18.13304901123047
2010-05-07,17.801239013671875
2010-05-10,18.527639389038086
2010-05-11,18.68906021118164
2010-05-12,18.868419647216797
2010-05-13,18.832548141479492
2010-05-14,18.13304901123047
2010-05-17,18.079252243041992
2010-05-18,17.810213088989258
2010-05-19,17.73847007751465
2010-05-20,17.110721588134766
2010-05-21,17.23625946044922
2010-05-24,17.343883514404297
2010-05-25,17.083810806274414
2010-05-26,17.24523162841797
2010-05-27,17.63982391357422
2010-05-28,17.559110641479492
2010-06-01,17.424592971801758
2010-06-02,17.505306243896484
2010-06-03,17.7474422454834
2010-06-04,17.200395584106445
2010-06-07,16.877544403076172
2010-06-08,16.787870407104492
2010-06-09,17.056913375854492
2010-06-10,17.57704734802246
2010-06-11,17.621889114379883
2010-06-14,17.83711814880371
2010-06-15,17.98059844970703
2010-06-16,18.08821678161621
2010-06-17,18.08821678161621
2010-06-18,18.15996551513672
2010-06-21,18.411062240600586
2010-06-22,18.042116165161133
2010-06-23,17.91613006591797
2010-06-24,17.91613006591797
2010-06-25,17.727169036865234
2010-06-28,17.76316261291504
2010-06-29,17.19624900817871
2010-06-30,16.980287551879883
2010-07-01,16.962284088134766
2010-07-02,16.917293548583984
2010-07-06,16.800310134887695
2010-07-07,17.367223739624023
2010-07-08,17.547191619873047
2010-07-09,17.718175888061523
2010-07-12,17.610177993774414
2010-07-13,17.781158447265625
2010-07-14,17.82615089416504
2010-07-15,17.82615089416504
2010-07-16,17.39422035217285
2010-07-19,17.43021583557129
2010-07-20,17.700166702270508
2010-07-21,17.59218406677246
2010-07-22,17.59218406677246
2010-07-23,18.087114334106445
2010-07-26,18.312068939208984
2010-07-27,18.222089767456055
2010-07-28,18.087114334106445
2010-07-29,17.853145599365234
2010-07-30,17.95213508605957
2010-08-02,18.1411075592041
2010-08-03,18.132099151611328
2010-08-04,18.276081085205078
2010-08-05,18.123106002807617
2010-08-06,18.096107482910156
2010-08-09,18.276081085205078
2010-08-10,18.204082489013672
2010-08-11,17.718175888061523
2010-08-12,17.68216896057129
2010-08-13,17.67317008972168
2010-08-16,17.664173126220703
2010-08-17,17.925142288208008
2010-08-18,17.95213508605957
2010-08-19,17.69116973876953
2010-08-20,17.556184768676758
2010-08-23,17.484203338623047
2010-08-24,17.250240325927734
2010-08-25,17.304231643676758
2010-08-26,17.331226348876953
2010-08-27,17.502199172973633
2010-08-30,17.421215057373047
2010-08-31,17.214250564575195
2010-09-01,17.69116973876953
2010-09-02,18.05111312866211
2010-09-03,18.05111312866211
2010-09-07,18.06911277770996
2010-09-08,17.988128662109375
2010-09-09,17.988128662109375
2010-09-10,17.988128662109375
2010-09-13,18.258079528808594
2010-09-14,18.38405990600586
2010-09-15,18.483051300048828
2010-09-16,18.483051300048828
2010-09-17,18.53704071044922
2010-09-20,18.878982543945312
2010-09-21,18.815996170043945
2010-09-22,18.726009368896484
2010-09-23,18.618026733398438
2010-09-24,19.040964126586914
2010-09-27,19.03196144104004
2010-09-28,19.175935745239258
2010-09-29,19.20292854309082
2010-09-30,19.22092628479004
2010-10-01,19.20292854309082
2010-10-04,19.049957275390625
2010-10-05,19.400894165039062
2010-10-06,19.400894165039062
2010-10-07,19.211925506591797
2010-10-08,19.373905181884766
2010-10-11,19.454893112182617
2010-10-12,19.454893112182617
2010-10-13,19.697851181030273
2010-10-14,19.607873916625977
2010-10-15,19.661861419677734
2010-10-18,19.715848922729492
2010-10-19,19.35590171813965
2010-10-20,19.742843627929688
2010-10-21,19.580867767333984
2010-10-22,19.78783416748047
2010-10-25,19.940813064575195
2010-10-26,19.976808547973633
2010-10-27,19.85982894897461
2010-10-28,19.841827392578125
2010-10-29,19.83283233642578
2010-11-01,19.913806915283203
2010-11-02,20.039796829223633
2010-11-03,20.021806716918945
2010-11-04,20.408735275268555
2010-11-05,20.53471565246582
2010-11-08,20.498729705810547
2010-11-09,20.480730056762695
2010-11-10,20.5167179107666
2010-11-11,20.525718688964844
2010-11-12,20.291759490966797
2010-11-15,20.336748123168945
2010-11-16,19.913806915283203
2010-11-17,19.90482521057129
2010-11-18,20.24676513671875
2010-11-19,20.354753494262695
2010-11-22,20.3907413482666
2010-11-23,20.15677833557129
2010-11-24,20.426734924316406
2010-11-26,20.426734924316406
2010-11-29,20.228769302368164
2010-11-30,20.102787017822266
2010-12-01,20.53471565246582
2010-12-02,20.696685791015625
2010-12-03,20.885662078857422
2010-12-06,20.97564697265625
2010-12-07,21.056638717651367
2010-12-08,21.01163673400879
2010-12-09,21.09263038635254
2010-12-10,21.173612594604492
2010-12-13,21.22761344909668
2010-12-14,21.101621627807617
2010-12-15,21.128623962402344
2010-12-16,20.804670333862305
2010-12-17,20.90365982055664
2010-12-20,20.93964958190918
2010-12-21,21.03294563293457
2010-12-22,21.096357345581055
2010-12-23,21.13259506225586
2010-12-27,21.1688289642334
2010-12-28,21.17788314819336
2010-12-29,21.286584854125977
2010-12-30,21.29563331604004
2010-12-31,21.29563331604004
2011-01-03,21.540205001831055
2011-01-04,21.44055938720703
2011-01-05,21.657957077026367
2011-01-06,21.648902893066406
2011-01-07,21.53115463256836
2011-01-10,21.567380905151367
2011-01-11,21.685138702392578
2011-01-12,21.74854850769043
2011-01-13,21.667016983032227
2011-01-14,21.72136878967285
2011-01-18,21.775714874267578
2011-01-19,21.503971099853516
2011-01-20,21.40433120727539
2011-01-21,21.449626922607422
2011-01-24,21.59454917907715
2011-01-25,21.567380905151367
2011-01-26,21.74854850769043
2011-01-27,21.811946868896484
2011-01-28,21.44055938720703
2011-01-31,21.576438903808594
2011-02-01,21.92970848083496
2011-02-02,21.88441276550293
2011-02-03,21.956878662109375
2011-02-04,22.056516647338867
2011-02-07,22.192386627197266
2011-02-08,22.29203224182129
2011-02-09,22.174278259277344
2011-02-10,22.25579833984375
2011-02-11,22.518474578857422
2011-02-14,22.581890106201172
2011-02-15,22.482250213623047
2011-02-16,22.76305389404297
2011-02-17,22.835514068603516
2011-02-18,22.880815505981445
2011-02-22,22.382617950439453
2011-02-23,22.20145034790039
2011-02-24,22.27391242980957
2011-02-25,22.491313934326172
2011-02-28,22.482250213623047
2011-03-01,22.183330535888672
2011-03-02,22.29203224182129
2011-03-03,22.708709716796875
2011-03-04,22.53659439086914
2011-03-07,22.337316513061523
2011-03-08,22.491313934326172
2011-03-09,22.4097900390625
2011-03-10,21.911590576171875
2011-03-11,22.101810455322266
2011-03-14,21.984052658081055
2011-03-15,21.911590576171875
2011-03-16,21.70325469970703
2011-03-17,21.938766479492188
2011-03-18,21.92970848083496
2011-03-21,22.25579833984375
2011-03-22,22.26485824584961
2011-03-23,22.373552322387695
2011-03-24,22.581890106201172
2011-03-25,22.67247200012207
2011-03-28,22.67247200012207
2011-03-29,22.699647903442383
2011-03-30,22.97139549255371
2011-03-31,22.944215774536133
2011-04-01,23.152551651000977
2011-04-04,23.152551651000977
2011-04-05,23.234073638916016
2011-04-06,23.197837829589844
2011-04-07,23.14348793029785
2011-04-08,23.07103157043457
2011-04-11,23.05291748046875
2011-04-12,22.826461791992188
2011-04-13,22.926095962524414
2011-04-14,22.880815505981445
2011-04-15,23.080087661743164
2011-04-18,22.74493408203125
2011-04-19,22.79928207397461
2011-04-20,23.125381469726562
2011-04-21,23.351831436157227
2011-04-25,23.388071060180664
2011-04-26,23.505815505981445
2011-04-27,23.596397399902344
2011-04-28,23.723209381103516
2011-04-29,23.9677791595459
2011-05-02,23.813793182373047
2011-05-03,23.705095291137695
2011-05-04,23.523927688598633
2011-05-05,23.351831436157227
2011-05-06,23.49675750732422
2011-05-09,23.623571395874023
2011-05-10,23.732276916503906
2011-05-11,23.388071060180664
2011-05-12,23.53299331665039
2011-05-13,23.369949340820312
2011-05-16,23.28842544555664
2011-05-17,23.270309448242188
2011-05-18,23.596397399902344
2011-05-19,23.696041107177734
2011-05-20,23.578283309936523
2011-05-23,23.125381469726562
2011-05-24,23.179725646972656
2011-05-25,23.378999710083008
2011-05-26,23.469593048095703
2011-05-27,23.641685485839844
2011-05-31,23.804733276367188
2011-06-01,23.36089515686035
2011-06-02,23.27936553955078
2011-06-03,23.007625579833984
2011-06-06,22.636234283447266
2011-06-07,22.817405700683594
2011-06-08,22.491313934326172
2011-06-09,22.627180099487305
2011-06-10,22.282970428466797
2011-06-13,22.30109214782715
2011-06-14,22.76305389404297
2011-06-15,22.328269958496094
2011-06-16,22.128976821899414
2011-06-17,22.418842315673828
2011-06-20,22.455080032348633
2011-06-21,22.71666717529297
2011-06-22,22.762086868286133
2011-06-23,22.653087615966797
2011-06-24,22.507768630981445
2011-06-27,22.616756439208984
2011-06-28,22.78933334350586
2011-06-29,23.089073181152344
2011-06-30,23.388816833496094
2011-07-01,23.679468154907227
2011-07-05,23.87929916381836
2011-07-06,23.87929916381836
2011-07-07,24.16086769104004
2011-07-08,24.02462387084961
2011-07-11,23.47055435180664
2011-07-12,23.352479934692383
2011-07-13,23.36156463623047
2011-07-14,23.134483337402344
2011-07-15,23.21623992919922
2011-07-18,22.943750381469727
2011-07-19,23.370647430419922
2011-07-20,23.270734786987305
2011-07-21,23.525060653686523
2011-07-22,23.652223587036133
2011-07-25,23.252565383911133
2011-07-26,23.198076248168945
2011-07-27,22.707584381103516
2011-07-28,22.689420700073242
2011-07-29,22.471431732177734
2011-08-01,22.398759841918945
2011-08-02,21.699371337890625
2011-08-03,21.9173641204834
2011-08-04,20.92731285095215
2011-08-05,20.718408584594727
2011-08-08,19.410451889038086
2011-08-09,19.719266891479492
2011-08-10,19.682931900024414
2011-08-11,20.781982421875
2011-08-12,20.691158294677734
2011-08-15,21.290630340576172
2011-08-16,21.20888900756836
2011-08-17,21.00905990600586
2011-08-18,20.07350730895996
2011-08-19,19.682931900024414
2011-08-22,19.646604537963867
2011-08-23,20.07350730895996
2011-08-24,20.43682861328125
2011-08-25,20.1825008392334
2011-08-26,20.49131965637207
2011-08-29,21.054475784301758
2011-08-30,21.145301818847656
2011-08-31,21.490461349487305
2011-09-01,21.10897445678711
2011-09-02,20.518583297729492
2011-09-06,20.29149627685547
2011-09-07,20.981813430786133
2011-09-08,20.863731384277344
2011-09-09,20.255168914794922
2011-09-12,20.155250549316406
2011-09-13,20.43682861328125
2011-09-14,21.054475784301758
2011-09-15,21.099889755249023
2011-09-16,21.32695960998535
2011-09-19,20.96364974975586
2011-09-20,21.027223587036133
2011-09-21,20.872814178466797
2011-09-22,19.737436294555664
2011-09-23,19.873672485351562
2011-09-26,20.200666427612305
2011-09-27,20.627567291259766
2011-09-28,20.055335998535156
2011-09-29,19.755592346191406
2011-09-30,19.48311424255371
2011-10-03,18.89271354675293
2011-10-04,18.69288444519043
2011-10-05,19.710180282592773
2011-10-06,19.991756439208984
2011-10-07,20.164337158203125
2011-10-10,20.48223304748535
2011-10-11,20.582151412963867
2011-10-12,20.88189125061035
2011-10-13,20.91823387145996
2011-10-14,21.236127853393555
2011-10-17,21.063554763793945
2011-10-18,21.308799743652344
2011-10-19,21.027223587036133
2011-10-20,20.990890502929688
2011-10-21,21.526790618896484
2011-10-24,21.890111923217773
2011-10-25,21.554046630859375
2011-10-26,21.581295013427734
2011-10-27,22.3170223236084
2011-10-28,22.37151336669922
2011-10-31,22.062692642211914
2011-11-01,21.39962387084961
2011-11-02,21.59037208557129
2011-11-03,21.935527801513672
2011-11-04,21.826528549194336
2011-11-07,21.990022659301758
2011-11-08,22.126270294189453
2011-11-09,21.39962387084961
2011-11-10,21.381465911865234
2011-11-11,21.908283233642578
2011-11-14,21.790197372436523
2011-11-15,21.990022659301758
2011-11-16,21.92644691467285
2011-11-17,21.272462844848633
2011-11-18,21.254302978515625
2011-11-21,20.981813430786133
2011-11-22,21.20888900756836
2011-11-23,20.70931625366211
2011-11-25,20.63665771484375
2011-11-28,21.17255210876465
2011-11-29,21.217973709106445
2011-11-30,21.844694137573242
2011-12-01,22.01727867126465
2011-12-02,22.171689987182617
2011-12-05,22.126270294189453
2011-12-06,22.07176971435547
2011-12-07,22.117189407348633
2011-12-08,21.608537673950195
2011-12-09,21.9173641204834
2011-12-12,21.690284729003906
2011-12-13,21.4268741607666
2011-12-14,21.118053436279297
2011-12-15,21.217973709106445
2011-12-16,21.363298416137695
2011-12-19,21.33604621887207
2011-12-20,21.699371337890625
2011-12-21,21.595008850097656
2011-12-22,21.897106170654297
2011-12-23,21.952028274536133
2011-12-27,22.043577194213867
2011-12-28,21.823863983154297
2011-12-29,21.961191177368164
2011-12-30,21.942873001098633
2012-01-03,22.18088722229004
2012-01-04,22.125961303710938
2012-01-05,22.20835304260254
2012-01-06,22.244966506958008
2012-01-09,22.244966506958008
2012-01-10,22.244966506958008
2012-01-11,22.73014259338379
2012-01-12,22.77591323852539
2012-01-13,22.702682495117188
2012-01-17,22.913232803344727
2012-01-18,23.0780029296875
2012-01-19,23.178709030151367
2012-01-20,23.123783111572266
2012-01-23,23.233631134033203
2012-01-24,23.297712326049805
2012-01-25,23.58149528503418
2012-01-26,23.425874710083008
2012-01-27,23.389253616333008
2012-01-30,23.306865692138672
2012-01-31,23.36179542541504
2012-02-01,23.645572662353516
2012-02-02,23.856115341186523
2012-02-03,24.35045623779297
2012-02-06,24.46030616760254
2012-02-07,24.487770080566406
2012-02-08,24.50608253479004
2012-02-09,24.85394287109375
2012-02-10,24.89055633544922
2012-02-13,24.89055633544922
2012-02-14,25.183502197265625
2012-02-15,25.247587203979492
2012-02-16,25.44896697998047
2012-02-17,25.50389862060547
2012-02-21,25.394041061401367
2012-02-22,25.357425689697266
2012-02-23,25.348281860351562
2012-02-24,25.61374282836914
2012-02-27,25.77853012084961
2012-02-28,25.71445083618164
2012-02-29,25.67782974243164
2012-03-01,25.72359848022461
2012-03-02,25.696149826049805
2012-03-05,25.64121437072754
2012-03-06,25.16518783569336
2012-03-07,25.137725830078125
2012-03-08,25.64121437072754
2012-03-09,25.86092185974121
2012-03-12,25.668678283691406
2012-03-13,26.007389068603516
2012-03-14,25.998231887817383
2012-03-15,26.07146644592285
2012-03-16,26.11724281311035
2012-03-19,26.208768844604492
2012-03-20,25.924999237060547
2012-03-21,26.17215919494629
2012-03-22,26.044008255004883
2012-03-23,26.23624610900879
2012-03-26,26.547487258911133
2012-03-27,26.410173416137695
2012-03-28,26.098922729492188
2012-03-29,26.245391845703125
2012-03-30,26.419328689575195
2012-04-02,26.69395637512207
2012-04-03,26.65734100341797
2012-04-04,26.318632125854492
2012-04-05,26.291170120239258
2012-04-09,26.034852981567383
2012-04-10,25.44896697998047
2012-04-11,25.68698501586914
2012-04-12,26.044008255004883
2012-04-13,26.034852981567383
2012-04-16,25.67782974243164
2012-04-17,25.970775604248047
2012-04-18,25.970775604248047
2012-04-19,25.824302673339844
2012-04-20,25.760217666625977
2012-04-23,25.3665828704834
2012-04-24,25.28420066833496
2012-04-25,25.64121437072754
2012-04-26,26.07146644592285
2012-04-27,26.26370620727539
2012-04-30,26.007389068603516
2012-05-01,26.163009643554688
2012-05-02,26.153852462768555
2012-05-03,25.668678283691406
2012-05-04,25.412353515625
2012-05-07,25.357425689697266
2012-05-08,25.137725830078125
2012-05-09,25.018722534179688
2012-05-10,24.982105255126953
2012-05-11,24.954641342163086
2012-05-14,24.597623825073242
2012-05-15,24.50608253479004
2012-05-16,24.58846664428711
2012-05-17,24.002586364746094
2012-05-18,23.700498580932617
2012-05-21,24.258914947509766
2012-05-22,24.387073516845703
2012-05-23,24.414535522460938
2012-05-24,24.396224975585938
2012-05-25,24.487770080566406
2012-05-29,24.670860290527344
2012-05-30,24.423690795898438
2012-05-31,24.26806640625
2012-06-01,23.554039001464844
2012-06-04,23.48080062866211
2012-06-05,23.709653854370117
2012-06-06,24.15821075439453
2012-06-07,24.176530838012695
2012-06-08,24.1673641204834
2012-06-11,24.185680389404297
2012-06-12,24.322996139526367
2012-06-13,24.139911651611328
2012-06-14,24.387073516845703
2012-06-15,24.61593246459961
2012-06-18,24.75324249267578
2012-06-19,25.04617691040039
2012-06-20,25.037033081054688
2012-06-21,24.446096420288086
2012-06-22,24.602333068847656
2012-06-25,24.17957878112793
2012-06-26,24.3725643157959
2012-06-27,24.418527603149414
2012-06-28,24.115245819091797
2012-06-29,24.914796829223633
2012-07-02,25.162940979003906
2012-07-03,25.273216247558594
2012-07-05,25.41106605529785
2012-07-06,24.99751091003418
2012-07-09,24.841276168823242
2012-07-10,24.685043334960938
2012-07-11,24.51042938232422
2012-07-12,24.400144577026367
2012-07-13,24.804508209228516
2012-07-16,24.786134719848633
2012-07-17,24.878036499023438
2012-07-18,25.09859848022461
2012-07-19,25.034271240234375
2012-07-20,24.813703536987305
2012-07-23,24.666662216186523
2012-07-24,24.317432403564453
2012-07-25,24.308244705200195
2012-07-26,24.5288028717041
2012-07-27,24.878036499023438
2012-07-30,25.04346466064453
2012-07-31,25.08941650390625
2012-08-01,24.96075439453125
2012-08-02,24.694231033325195
2012-08-03,25.18131446838379
2012-08-06,25.383512496948242
2012-08-07,25.68677520751953
2012-08-08,25.585693359375
2012-08-09,25.567304611206055
2012-08-10,25.45701789855957
2012-08-13,25.42945671081543
2012-08-14,25.401884078979492
2012-08-15,25.466211318969727
2012-08-16,25.74192237854004
2012-08-17,25.953296661376953
2012-08-20,25.833829879760742
2012-08-21,25.65921401977539
2012-08-22,25.55811882019043
2012-08-23,25.484594345092773
2012-08-24,25.59487533569336
2012-08-27,25.668394088745117
2012-08-28,25.677593231201172
2012-08-29,25.769498825073242
2012-08-30,25.640827178955078
2012-08-31,25.82463264465332
2012-09-04,25.944108963012695
2012-09-05,25.980873107910156
2012-09-06,26.320919036865234
2012-09-07,26.486331939697266
2012-09-10,26.284141540527344
2012-09-11,26.43119239807129
2012-09-12,26.624183654785156
2012-09-13,27.03774642944336
2012-09-14,27.184789657592773
2012-09-17,27.03774642944336
2012-09-18,27.056135177612305
2012-09-19,27.249128341674805
2012-09-20,27.138843536376953
2012-09-21,27.33899688720703
2012-09-24,26.887039184570312
2012-09-25,26.97005844116211
2012-09-26,26.37050437927246
2012-09-27,26.684110641479492
2012-09-28,26.822463989257812
2012-10-01,26.859365463256836
2012-10-02,26.9423828125
2012-10-03,26.905481338500977
2012-10-04,27.0899600982666
2012-10-05,26.988494873046875
2012-10-08,26.988494873046875
2012-10-09,26.582656860351562
2012-10-10,26.324386596679688
2012-10-11,26.63799476623535
2012-10-12,26.333614349365234
2012-10-15,26.416637420654297
2012-10-16,26.73023796081543
2012-10-17,26.767127990722656
2012-10-18,26.62877655029297
2012-10-19,26.195253372192383
2012-10-22,26.038454055786133
2012-10-23,25.761751174926758
2012-10-24,26.2690486907959
2012-10-25,26.176807403564453
2012-10-26,26.250600814819336
2012-10-31,26.37973403930664
2012-11-01,26.785573959350586
2012-11-02,26.693326950073242
2012-11-05,26.73023796081543
2012-11-06,27.006946563720703
2012-11-07,26.61954116821289
2012-11-08,26.278270721435547
2012-11-09,26.103023529052734
2012-11-12,26.167591094970703
2012-11-13,25.955440521240234
2012-11-14,25.82631492614746
2012-11-15,25.75252342224121
2012-11-16,26.05689811706543
2012-11-19,26.693326950073242
2012-11-20,26.776350021362305
2012-11-21,27.025394439697266
2012-11-23,27.200637817382812
2012-11-26,27.311328887939453
2012-11-27,27.385112762451172
2012-11-28,27.44968032836914
2012-11-29,27.99387550354004
2012-11-30,28.030773162841797
2012-12-03,27.818632125854492
2012-12-04,27.781736373901367
2012-12-05,27.689498901367188
2012-12-06,27.75406265258789
2012-12-07,27.938533782958984
2012-12-10,28.076892852783203
2012-12-11,28.086105346679688
2012-12-12,28.095338821411133
2012-12-13,27.901643753051758
2012-12-14,27.79094886779785
2012-12-17,27.938533782958984
2012-12-18,28.399728775024414
2012-12-19,28.59341812133789
2012-12-20,28.65798568725586
2012-12-21,28.28005599975586
2012-12-24,28.419002532958984
2012-12-26,28.187429428100586
2012-12-27,28.122573852539062
2012-12-28,27.98362922668457
2012-12-31,28.62278175354004
2013-01-02,29.28046417236328
2013-01-03,29.197101593017578
2013-01-04,29.45645523071289
2013-01-07,29.465723037719727
2013-01-08,29.31751823425293
2013-01-09,29.66950225830078
2013-01-10,29.808454513549805
2013-01-11,29.873300552368164
2013-01-14,29.836252212524414
2013-01-15,29.91034698486328
2013-01-16,29.854761123657227
2013-01-17,30.10486602783203
2013-01-18,30.095603942871094
2013-01-22,30.2716064453125
2013-01-23,30.354976654052734
2013-01-24,30.50316619873047
2013-01-25,30.771800994873047
2013-01-28,30.96634292602539
2013-01-29,30.855173110961914
2013-01-30,30.697708129882812
2013-01-31,30.92001724243164
2013-02-01,31.08674430847168
2013-02-04,30.540233612060547
2013-02-05,30.827383041381836
2013-02-06,31.03116798400879
2013-02-07,30.984859466552734
2013-02-08,31.31832504272461
2013-02-11,31.19789695739746
2013-02-12,31.272008895874023
2013-02-13,31.346115112304688
2013-02-14,31.48505973815918
2013-02-15,31.48505973815918
2013-02-19,31.744428634643555
2013-02-20,31.058971405029297
2013-02-21,30.66991424560547
2013-02-22,31.003379821777344
2013-02-25,30.46612548828125
2013-02-26,30.60507583618164
2013-02-27,31.20716667175293
2013-02-28,31.262746810913086
2013-03-01,31.475797653198242
2013-03-04,31.698123931884766
2013-03-05,31.9204158782959
2013-03-06,31.97598648071289
2013-03-07,32.05937576293945
2013-03-08,32.19831848144531
2013-03-11,32.19831848144531
2013-03-12,32.17978286743164
2013-03-13,32.00379943847656
2013-03-14,32.19831848144531
2013-03-15,32.04083251953125
2013-03-18,31.92969512939453
2013-03-19,31.77220916748047
2013-03-20,32.30947494506836
2013-03-21,32.07400894165039
2013-03-22,32.24088668823242
2013-03-25,32.203792572021484
2013-03-26,32.4262809753418
2013-03-27,32.53751754760742
2013-03-28,32.68583679199219
2013-04-01,32.52824401855469
2013-04-02,32.17597961425781
2013-04-03,31.721769332885742
2013-04-04,31.990570068359375
2013-04-05,31.897891998291016
2013-04-08,32.14816665649414
2013-04-09,32.296504974365234
2013-04-10,32.70437240600586
2013-04-11,32.81560516357422
2013-04-12,32.71364212036133
2013-04-15,31.63832664489746
2013-04-16,32.166717529296875
2013-04-17,31.74030113220215
2013-04-18,31.378765106201172
2013-04-19,31.66614532470703
2013-04-22,31.953508377075195
2013-04-23,32.38918685913086
2013-04-24,32.48189163208008
2013-04-25,32.71364212036133
2013-04-26,32.85268783569336
2013-04-29,33.02881622314453
2013-04-30,33.11224365234375
2013-05-01,32.546775817871094
2013-05-02,32.97319793701172
2013-05-03,33.41815948486328
2013-05-06,33.55720520019531
2013-05-07,33.659183502197266
2013-05-08,33.4923210144043
2013-05-09,33.59428024291992
2013-05-10,33.686988830566406
2013-05-13,33.631370544433594
2013-05-14,34.11341857910156
2013-05-15,34.2246208190918
2013-05-16,34.150482177734375
2013-05-17,34.76231002807617
2013-05-20,34.76231002807617
2013-05-21,34.69742202758789
2013-05-22,34.29879379272461
2013-05-23,34.2246208190918
2013-05-24,34.076324462890625
2013-05-28,34.567626953125
2013-05-29,34.159767150878906
2013-05-30,34.39150619506836
2013-05-31,33.94654083251953
2013-06-03,33.81676483154297
2013-06-04,33.61281967163086
2013-06-05,33.17714309692383
2013-06-06,33.42741775512695
2013-06-07,34.08559036254883
2013-06-10,34.11341857910156
2013-06-11,33.70551681518555
2013-06-12,33.390357971191406
2013-06-13,33.75188064575195
2013-06-14,33.78895568847656
2013-06-17,34.002166748046875
2013-06-18,34.16902160644531
2013-06-19,34.16902160644531
2013-06-20,32.834144592285156
2013-06-21,32.849952697753906
2013-06-24,32.44105529785156
2013-06-25,32.952171325683594
2013-06-26,33.26811599731445
2013-06-27,33.57479476928711
2013-06-28,33.49114990234375
2013-07-01,33.695594787597656
2013-07-02,33.61195373535156
2013-07-03,33.63983154296875
2013-07-05,33.937191009521484
2013-07-08,34.262451171875
2013-07-09,34.4204216003418
2013-07-10,34.54123306274414
2013-07-11,35.02445983886719
2013-07-12,35.23817825317383
2013-07-15,35.30324935913086
2013-07-16,34.89434814453125
2013-07-17,35.061622619628906
2013-07-18,35.12668991088867
2013-07-19,35.08950424194336
2013-07-22,35.26606369018555
2013-07-23,35.2103157043457
2013-07-24,35.04304885864258
2013-07-25,36.130287170410156
2013-07-26,36.121009826660156
2013-07-29,36.10242462158203
2013-07-30,36.36261749267578
2013-07-31,36.474124908447266
2013-08-01,36.97593688964844
2013-08-02,36.994529724121094
2013-08-05,37.11532974243164
2013-08-06,36.81795883178711
2013-08-07,36.56707000732422
2013-08-08,36.920188903808594
2013-08-09,36.97593688964844
2013-08-12,36.8272590637207
2013-08-13,36.73432540893555
2013-08-14,36.49271011352539
2013-08-15,35.860816955566406
2013-08-16,35.77716827392578
2013-08-19,35.59131622314453
2013-08-20,35.963035583496094
2013-08-21,35.860816955566406
2013-08-22,36.316158294677734
2013-08-23,36.65070724487305
2013-08-26,36.706451416015625
2013-08-27,35.944435119628906
2013-08-28,36.20463180541992
2013-08-29,36.446258544921875
2013-08-30,36.353328704833984
2013-09-03,36.51130294799805
2013-09-04,36.79936981201172
2013-09-05,37.01310348510742
2013-09-06,37.07817459106445
2013-09-09,37.46846008300781
2013-09-10,37.672889709472656
2013-09-11,37.79369354248047
2013-09-12,37.66361618041992
2013-09-13,37.66361618041992
2013-09-16,37.589271545410156
2013-09-17,38.193294525146484
2013-09-18,38.61146545410156
2013-09-19,38.685813903808594
2013-09-20,38.69324493408203
2013-09-23,38.432804107666016
2013-09-24,38.45140838623047
2013-09-25,38.4979133605957
2013-09-26,38.60954666137695
2013-09-27,38.56303024291992
2013-09-30,38.33980178833008
2013-10-01,38.81415939331055
2013-10-02,38.832763671875
2013-10-03,38.44213104248047
2013-10-04,38.962982177734375
2013-10-07,38.47932052612305
2013-10-08,37.38176345825195
2013-10-09,37.1678466796875
2013-10-10,38.17237854003906
2013-10-11,38.51652145385742
2013-10-14,38.628135681152344
2013-10-15,38.358402252197266
2013-10-16,39.018802642822266
2013-10-17,39.45595932006836
2013-10-18,39.92101287841797
