Date,Close
2021-01-11,17.320491790771484
2021-01-12,17.319822311401367
2021-01-13,17.474103927612305
2021-01-14,17.457332611083984
2021-01-15,17.488861083984375
2021-01-19,17.333236694335938
2021-01-20,17.49087142944336
2021-01-21,17.641796112060547
2021-01-22,17.54117774963379
2021-01-25,17.56801414489746
2021-01-26,17.775955200195312
2021-01-27,17.762540817260742
2021-01-28,17.68875503540039
2021-01-29,17.608264923095703
2021-02-01,17.775955200195312
2021-02-02,17.775955200195312
2021-02-03,17.775955200195312
2021-02-04,17.675338745117188
2021-02-05,17.675338745117188
2021-02-08,17.749126434326172
2021-02-09,17.779312133789062
2021-02-10,17.775955200195312
2021-02-11,18.079557418823242
2021-02-12,17.8134822845459
2021-02-16,17.840770721435547
2021-02-17,17.840770721435547
2021-02-18,18.130727767944336
2021-02-19,18.079557418823242
2021-02-22,18.146419525146484
2021-02-23,18.045448303222656
2021-02-24,17.994272232055664
2021-02-25,17.908992767333984
2021-02-26,17.926054000854492
2021-03-01,17.833953857421875
2021-03-02,17.881704330444336
2021-03-03,17.854419708251953
2021-03-04,17.87488555908203
2021-03-05,17.943105697631836
2021-03-08,18.08228874206543
2021-03-09,18.147781372070312
2021-03-10,18.113666534423828
2021-03-11,18.147781372070312
2021-03-12,18.18189239501953
2021-03-15,18.079557418823242
2021-03-16,17.977224349975586
2021-03-17,18.031801223754883
2021-03-18,18.079557418823242
2021-03-19,18.209182739257812
2021-03-22,18.413856506347656
2021-03-23,18.239208221435547
2021-03-24,18.113666534423828
2021-03-25,18.386566162109375
2021-03-26,18.113666534423828
2021-03-29,18.086380004882812
2021-03-30,18.318347930908203
2021-03-31,18.2583065032959
2021-04-01,18.168249130249023
2021-04-05,18.407033920288086
2021-04-06,18.417953491210938
2021-04-07,18.482084274291992
2021-04-08,18.645824432373047
2021-04-09,18.454795837402344
2021-04-12,18.46161651611328
2021-04-13,18.563953399658203
2021-04-14,18.48890495300293
2021-04-15,18.67311668395996
2021-04-16,18.454795837402344
2021-04-19,18.456838607788086
2021-04-20,18.703815460205078
2021-04-21,18.55712890625
2021-04-22,18.475265502929688
2021-04-23,18.482084274291992
2021-04-26,18.50596809387207
2021-04-27,18.42750358581543
2021-04-28,18.454795837402344
2021-04-29,18.48890495300293
2021-04-30,18.49231719970703
2021-05-03,18.458206176757812
2021-05-04,18.441150665283203
2021-05-05,18.516197204589844
2021-05-06,18.441150665283203
2021-05-07,18.52643394470215
2021-05-10,18.55712890625
2021-05-11,18.454795837402344
2021-05-12,18.638999938964844
2021-05-13,18.563953399658203
2021-05-14,18.55712890625
2021-05-17,18.87965202331543
2021-05-18,18.793643951416016
2021-05-19,18.85884666442871
2021-05-20,18.76173973083496
2021-05-21,18.900461196899414
2021-05-24,18.900461196899414
2021-05-25,18.86577796936035
2021-05-26,18.72706413269043
2021-05-27,18.6923828125
2021-05-28,18.831098556518555
2021-06-01,18.72706413269043
2021-06-02,18.886585235595703
2021-06-03,18.914329528808594
2021-06-04,18.6923828125
2021-06-07,19.073862075805664
2021-06-08,19.073862075805664
2021-06-09,19.004505157470703
2021-06-10,19.004505157470703
2021-06-11,18.935136795043945
2021-06-14,18.935136795043945
2021-06-15,18.983694076538086
2021-06-16,18.969820022583008
2021-06-17,18.935136795043945
2021-06-18,18.900461196899414
2021-06-21,18.900461196899414
2021-06-22,19.039180755615234
2021-06-23,18.969820022583008
2021-06-24,18.976755142211914
2021-06-25,18.976755142211914
2021-06-28,19.073862075805664
2021-06-29,19.073862075805664
2021-06-30,19.073862075805664
2021-07-01,19.06275749206543
2021-07-02,19.06275749206543
2021-07-06,19.06275749206543
2021-07-07,19.06275749206543
2021-07-08,19.073862075805664
2021-07-09,18.969820022583008
2021-07-12,18.969820022583008
2021-07-13,18.969820022583008
2021-07-14,18.969820022583008
2021-07-15,18.969820022583008
2021-07-16,18.969820022583008
2021-07-19,18.969820022583008
2021-07-20,18.969820022583008
2021-07-21,18.969820022583008
2021-07-22,19.191072463989258
2021-07-23,19.191072463989258
2021-07-26,19.212581634521484
2021-07-27,19.143218994140625
2021-07-28,19.098133087158203
2021-07-29,19.073862075805664
2021-07-30,19.073862075805664
2021-08-02,19.42412567138672
2021-08-03,19.594053268432617
2021-08-04,19.2854061126709
2021-08-05,19.573244094848633
2021-08-06,19.552440643310547
2021-08-09,19.35129737854004
2021-08-10,19.490015029907227
2021-08-11,19.524696350097656
2021-08-12,19.476839065551758
2021-08-13,19.275005340576172
2021-08-16,20.019229888916016
2021-08-17,19.72476577758789
2021-08-18,19.485248565673828
2021-08-19,19.485248565673828
2021-08-20,19.52047348022461
2021-08-23,19.52047348022461
2021-08-24,19.66840934753418
2021-08-25,19.66840934753418
2021-08-26,19.66840934753418
2021-08-27,19.393672943115234
2021-08-30,19.386625289916992
2021-08-31,19.386625289916992
2021-09-01,19.372541427612305
2021-09-02,19.478208541870117
2021-09-03,19.478208541870117
2021-09-07,19.478208541870117
2021-09-08,19.689544677734375
2021-09-09,19.689544677734375
2021-09-10,19.689544677734375
2021-09-13,19.689544677734375
2021-09-14,19.689544677734375
2021-09-15,19.551471710205078
2021-09-16,19.689544677734375
2021-09-17,19.619096755981445
2021-09-20,19.548648834228516
2021-09-21,19.444393157958984
2021-09-22,19.569786071777344
2021-09-23,19.569786071777344
2021-09-24,19.442983627319336
2021-09-27,19.619096755981445
2021-09-28,19.428892135620117
2021-09-29,19.414804458618164
2021-09-30,19.538089752197266
2021-10-01,19.478208541870117
2021-10-04,19.66840934753418
2021-10-05,19.66840934753418
2021-10-06,19.64023208618164
2021-10-07,19.64023208618164
2021-10-08,19.513431549072266
2021-10-11,19.513431549072266
2021-10-12,19.689544677734375
2021-10-13,19.478208541870117
2021-10-14,19.478208541870117
2021-10-15,19.238693237304688
2021-10-18,19.319700241088867
2021-10-19,19.548648834228516
2021-10-20,19.548648834228516
2021-10-21,19.72476577758789
2021-10-22,19.548648834228516
2021-10-25,19.689544677734375
2021-10-26,19.548648834228516
2021-10-27,19.627553939819336
2021-10-28,19.627553939819336
2021-10-29,19.619096755981445
2021-11-01,19.54935646057129
2021-11-02,19.619096755981445
2021-11-03,20.253108978271484
2021-11-04,20.147438049316406
2021-11-05,20.007953643798828
2021-11-08,20.57715606689453
2021-11-09,20.43626594543457
2021-11-10,20.43626594543457
2021-11-11,20.43626594543457
2021-11-12,20.43626594543457
2021-11-15,19.75294303894043
2021-11-16,20.228965759277344
2021-11-17,20.228965759277344
2021-11-18,20.422231674194336
2021-11-19,20.228965759277344
2021-11-22,20.228965759277344
2021-11-23,20.228965759277344
2021-11-24,20.0428524017334
2021-11-26,19.720731735229492
2021-11-29,19.863895416259766
2021-11-30,19.863895416259766
2021-12-01,20.0428524017334
2021-12-02,19.953372955322266
2021-12-03,20.100114822387695
2021-12-06,20.05000877380371
2021-12-07,20.2218017578125
2021-12-08,20.19316864013672
2021-12-09,19.914003372192383
2021-12-10,19.935476303100586
2021-12-13,19.935476303100586
2021-12-14,19.935476303100586
2021-12-15,19.520305633544922
2021-12-16,19.556095123291016
2021-12-17,19.50598907470703
2021-12-20,19.470197677612305
2021-12-21,19.470197677612305
2021-12-22,19.327037811279297
2021-12-23,19.27692985534668
2021-12-27,19.219661712646484
2021-12-28,19.31271743774414
2021-12-29,19.327037811279297
2021-12-30,19.50598907470703
2021-12-31,19.50598907470703
2022-01-03,19.684946060180664
2022-01-04,20.00705909729004
2022-01-05,20.00705909729004
2022-01-06,20.00705909729004
2022-01-07,19.613361358642578
2022-01-10,19.914003372192383
2022-01-11,19.914003372192383
2022-01-12,19.914003372192383
2022-01-13,19.327037811279297
2022-01-14,19.756526947021484
2022-01-18,19.684946060180664
2022-01-19,19.899688720703125
2022-01-20,19.684946060180664
2022-01-21,20.107271194458008
2022-01-24,20.107271194458008
2022-01-25,19.649152755737305
2022-01-26,19.649152755737305
2022-01-27,19.756526947021484
2022-01-28,19.863895416259766
2022-01-31,19.863895416259766
2022-02-01,19.677783966064453
2022-02-02,19.548938751220703
2022-02-03,19.684946060180664
2022-02-04,19.684946060180664
2022-02-07,19.3485107421875
2022-02-08,19.3485107421875
2022-02-09,19.355667114257812
2022-02-10,19.327037811279297
2022-02-11,19.319873809814453
2022-02-14,19.272563934326172
2022-02-15,18.90502166748047
2022-02-16,19.335887908935547
2022-02-17,19.039669036865234
2022-02-18,19.10517120361328
2022-02-22,18.821321487426758
2022-02-23,18.81404685974121
2022-02-24,19.207059860229492
2022-02-25,18.835878372192383
2022-02-28,18.959606170654297
2022-03-01,19.287124633789062
2022-03-02,18.559307098388672
2022-03-03,18.668476104736328
2022-03-04,19.086971282958984
2022-03-07,18.610254287719727
2022-03-08,18.71215057373047
2022-03-09,18.87226676940918
2022-03-10,18.942138671875
2022-03-11,18.864994049072266
2022-03-14,18.849706649780273
2022-03-15,18.91593360900879
2022-03-16,19.10517120361328
2022-03-17,19.10517120361328
2022-03-18,18.93850326538086
2022-03-21,18.93850326538086
2022-03-22,18.9232177734375
2022-03-23,18.995996475219727
2022-03-24,18.81404685974121
2022-03-25,18.863534927368164
2022-03-28,18.91593360900879
2022-03-29,18.959606170654297
2022-03-30,18.952329635620117
2022-03-31,18.995996475219727
2022-04-01,18.9232177734375
2022-04-04,19.032386779785156
2022-04-05,19.073144912719727
2022-04-06,19.221622467041016
2022-04-07,19.141559600830078
2022-04-08,18.886825561523438
2022-04-11,18.886825561523438
2022-04-12,18.864994049072266
2022-04-13,18.850431442260742
2022-04-14,18.98726463317871
2022-04-18,18.995996475219727
2022-04-19,18.9232177734375
2022-04-20,18.9232177734375
2022-04-21,18.821321487426758
2022-04-22,18.886825561523438
2022-04-25,18.91593360900879
2022-04-26,18.9232177734375
2022-04-27,18.821321487426758
2022-04-28,19.127002716064453
2022-04-29,19.127002716064453
2022-05-02,18.995996475219727
2022-05-03,18.9232177734375
2022-05-04,18.99381446838379
2022-05-05,19.141559600830078
2022-05-06,19.760204315185547
2022-05-09,18.9232177734375
2022-05-10,19.287124633789062
2022-05-11,18.947233200073242
2022-05-12,19.199787139892578
2022-05-13,18.949417114257812
2022-05-16,18.959606170654297
2022-05-17,19.437204360961914
2022-05-18,19.437204360961914
2022-05-19,19.14842414855957
2022-05-20,19.14842414855957
2022-05-23,19.089187622070312
2022-05-24,18.955904006958008
2022-05-25,18.807811737060547
2022-05-26,19.066972732543945
2022-05-27,19.066972732543945
2022-05-31,19.252090454101562
2022-06-01,19.252090454101562
2022-06-02,19.252090454101562
2022-06-03,19.178041458129883
2022-06-06,19.07437515258789
2022-06-07,19.06770896911621
2022-06-08,19.392778396606445
2022-06-09,19.392778396606445
2022-06-10,19.400184631347656
2022-06-13,19.170637130737305
2022-06-14,19.170637130737305
2022-06-15,19.066972732543945
2022-06-16,19.022546768188477
2022-06-17,19.022546768188477
2022-06-21,19.066972732543945
2022-06-22,18.996631622314453
2022-06-23,18.996631622314453
2022-06-24,18.996631622314453
2022-06-27,18.874454498291016
2022-06-28,19.0040340423584
2022-06-29,18.859642028808594
2022-06-30,18.859642028808594
2022-07-01,18.859642028808594
2022-07-05,19.385374069213867
2022-07-06,19.385374069213867
2022-07-07,19.385374069213867
2022-07-08,19.1039981842041
2022-07-11,19.1039981842041
2022-07-12,19.1039981842041
2022-07-13,18.881860733032227
2022-07-14,18.881860733032227
2022-07-15,18.881860733032227
2022-07-18,19.029953002929688
2022-07-19,19.029953002929688
2022-07-20,18.881860733032227
2022-07-21,18.881860733032227
2022-07-22,18.955904006958008
2022-07-25,18.955904006958008
2022-07-26,19.029953002929688
2022-07-27,19.029953002929688
2022-07-28,19.326135635375977
2022-07-29,19.252090454101562
2022-08-01,19.252090454101562
2022-08-02,19.252090454101562
2022-08-03,19.337244033813477
2022-08-04,19.289112091064453
2022-08-05,19.229877471923828
2022-08-08,19.229877471923828
2022-08-09,19.229877471923828
2022-08-10,19.229877471923828
2022-08-11,19.326135635375977
2022-08-12,19.437204360961914
2022-08-15,19.437204360961914
2022-08-16,19.54827880859375
2022-08-17,19.582170486450195
2022-08-18,19.50684928894043
2022-08-19,19.50684928894043
2022-08-22,19.58066177368164
2022-08-23,19.582170486450195
2022-08-24,19.582170486450195
2022-08-25,19.582170486450195
2022-08-26,19.476728439331055
2022-08-29,19.65899085998535
2022-08-30,19.65899085998535
2022-08-31,19.65899085998535
2022-09-01,19.469194412231445
2022-09-02,19.280902862548828
2022-09-06,19.378814697265625
2022-09-07,19.378814697265625
2022-09-08,19.378814697265625
2022-09-09,19.326093673706055
2022-09-12,19.363752365112305
2022-09-13,19.37128448486328
2022-09-14,19.303499221801758
2022-09-15,19.536983489990234
2022-09-16,19.35622215270996
2022-09-19,19.476728439331055
2022-09-20,19.476728439331055
2022-09-21,19.24324607849121
2022-09-22,19.24324607849121
2022-09-23,19.24324607849121
2022-09-26,19.748619079589844
2022-09-27,19.311033248901367
2022-09-28,19.05495262145996
2022-09-29,19.05495262145996
2022-09-30,19.05495262145996
2022-10-03,19.747865676879883
2022-10-04,19.062488555908203
2022-10-05,19.062488555908203
2022-10-06,19.05495262145996
2022-10-07,19.695138931274414
2022-10-10,19.05495262145996
2022-10-11,18.791349411010742
2022-10-12,19.10767936706543
2022-10-13,18.791349411010742
2022-10-14,18.791349411010742
2022-10-17,18.86666488647461
2022-10-18,18.86666488647461
2022-10-19,18.86666488647461
2022-10-20,18.81996726989746
2022-10-21,18.78908920288086
2022-10-24,18.78908920288086
2022-10-25,18.829011917114258
2022-10-26,18.829011917114258
2022-10-27,18.829011917114258
2022-10-28,18.772520065307617
2022-10-31,18.791349411010742
2022-11-01,18.829011917114258
2022-11-02,19.017295837402344
2022-11-03,18.832773208618164
2022-11-04,18.829011917114258
2022-11-07,18.829011917114258
2022-11-08,18.941978454589844
2022-11-09,18.829011917114258
2022-11-10,19.205589294433594
2022-11-11,19.476728439331055
2022-11-14,19.57463264465332
2022-11-15,19.57463264465332
2022-11-16,19.700307846069336
2022-11-17,19.693408966064453
2022-11-18,19.693408966064453
2022-11-21,19.693408966064453
2022-11-22,19.808351516723633
2022-11-23,19.31026840209961
2022-11-25,19.31026840209961
2022-11-28,19.463525772094727
2022-11-29,19.61678123474121
2022-11-30,19.61678123474121
2022-12-01,19.463525772094727
2022-12-02,19.463525772094727
2022-12-05,19.578468322753906
2022-12-06,19.31026840209961
2022-12-07,19.463525772094727
2022-12-08,19.50184440612793
2022-12-09,19.509504318237305
2022-12-12,19.50184440612793
2022-12-13,19.50184440612793
2022-12-14,19.52482795715332
2022-12-15,19.60912322998047
2022-12-16,19.61678123474121
2022-12-19,19.50184440612793
2022-12-20,19.50184440612793
2022-12-21,19.50184440612793
2022-12-22,19.51333236694336
2022-12-23,19.51333236694336
2022-12-27,19.50184440612793
2022-12-28,19.50184440612793
2022-12-29,19.50184440612793
2022-12-30,19.578468322753906
2023-01-03,19.578468322753906
2023-01-04,19.578468322753906
2023-01-05,19.463525772094727
2023-01-06,19.77004051208496
2023-01-09,19.923295974731445
2023-01-10,19.923295974731445
2023-01-11,19.923295974731445
2023-01-12,20.430572509765625
2023-01-13,19.455860137939453
2023-01-17,20.153179168701172
2023-01-18,20.153179168701172
2023-01-19,20.153179168701172
2023-01-20,19.731725692749023
2023-01-23,19.731725692749023
2023-01-24,20.137853622436523
2023-01-25,20.137853622436523
2023-01-26,19.77004051208496
2023-01-27,19.923295974731445
2023-01-30,19.785364151000977
2023-01-31,19.923295974731445
2023-02-01,20.0152530670166
2023-02-02,20.252798080444336
2023-02-03,21.432865142822266
2023-02-06,20.153179168701172
2023-02-07,20.091873168945312
2023-02-08,20.114864349365234
2023-02-09,20.114864349365234
2023-02-10,20.114864349365234
2023-02-13,20.122528076171875
2023-02-14,20.313499450683594
2023-02-15,20.313499450683594
2023-02-16,20.03288459777832
2023-02-17,20.03288459777832
2023-02-21,20.562936782836914
2023-02-22,20.383655548095703
2023-02-23,20.071863174438477
2023-02-24,20.07965850830078
2023-02-27,20.07965850830078
2023-02-28,20.500581741333008
2023-03-01,20.173194885253906
2023-03-02,20.26673126220703
2023-03-03,20.26673126220703
2023-03-06,20.26673126220703
2023-03-07,20.26673126220703
2023-03-08,20.26673126220703
2023-03-09,19.8380126953125
2023-03-10,19.050729751586914
2023-03-13,19.292373657226562
2023-03-14,19.097497940063477
2023-03-15,19.21442413330078
2023-03-16,18.805191040039062
2023-03-17,18.805191040039062
2023-03-20,15.979540824890137
2023-03-21,15.511846542358398
2023-03-22,15.667743682861328
2023-03-23,15.979540824890137
2023-03-24,15.93277359008789
2023-03-27,15.987338066101074
2023-03-28,16.369285583496094
2023-03-29,16.392671585083008
2023-03-30,17.148773193359375
2023-03-31,17.148773193359375
2023-04-03,17.148773193359375
2023-04-04,17.452775955200195
2023-04-05,17.460573196411133
2023-04-06,17.22672462463379
2023-04-10,17.265697479248047
2023-04-11,17.452775955200195
2023-04-12,17.15656852722168
2023-04-13,16.953899383544922
2023-04-14,17.070823669433594
2023-04-17,17.070823669433594
2023-04-18,17.187747955322266
2023-04-19,17.304672241210938
2023-04-20,17.343643188476562
2023-04-21,17.28129005432129
2023-04-24,17.390417098999023
2023-04-25,17.265697479248047
2023-04-26,17.343643188476562
2023-04-27,17.413799285888672
2023-04-28,17.413799285888672
2023-05-01,17.265697479248047
2023-05-02,17.07316017150879
2023-05-03,15.58979606628418
2023-05-04,14.288045883178711
2023-05-05,14.334814071655273
2023-05-08,14.584251403808594
2023-05-09,14.592049598693848
2023-05-10,14.961526870727539
2023-05-11,14.810306549072266
2023-05-12,14.818099021911621
2023-05-15,15.207846641540527
2023-05-16,15.394922256469727
2023-05-17,15.949156761169434
2023-05-18,16.16446876525879
2023-05-19,16.507373809814453
2023-05-22,16.507373809814453
2023-05-23,16.54724884033203
2023-05-24,16.347885131835938
2023-05-25,16.579145431518555
2023-05-26,16.54724884033203
2023-05-30,16.693981170654297
2023-05-31,16.746614456176758
2023-06-01,16.754587173461914
2023-06-02,16.88616943359375
2023-06-05,17.145341873168945
2023-06-06,17.105472564697266
2023-06-07,17.105472564697266
2023-06-08,17.065595626831055
2023-06-09,17.145341873168945
2023-06-12,17.11344337463379
2023-06-13,16.746614456176758
2023-06-14,17.097492218017578
2023-06-15,16.94597625732422
2023-06-16,17.121417999267578
2023-06-20,16.746614456176758
2023-06-21,16.94597625732422
2023-06-22,16.94597625732422
2023-06-23,16.94597625732422
2023-06-26,17.105472564697266
2023-06-27,17.102277755737305
2023-06-28,17.145341873168945
2023-06-29,17.312808990478516
2023-06-30,17.376605987548828
2023-07-03,17.344703674316406
2023-07-05,17.272932052612305
2023-07-06,16.82715606689453
2023-07-07,16.82715606689453
2023-07-10,17.105472564697266
2023-07-11,17.161293029785156
2023-07-12,17.025724411010742
2023-07-13,17.18521499633789
2023-07-14,17.145341873168945
2023-07-17,17.145341873168945
2023-07-18,16.94597625732422
2023-07-19,17.181230545043945
2023-07-20,17.50419807434082
2023-07-21,17.38457679748535
2023-07-24,17.2011661529541
2023-07-25,17.40850067138672
2023-07-26,17.38457679748535
2023-07-27,17.424449920654297
2023-07-28,17.464323043823242
2023-07-31,17.464323043823242
2023-08-01,17.735458374023438
2023-08-02,17.942800521850586
2023-08-03,17.942800521850586
2023-08-04,17.942800521850586
2023-08-07,17.942800521850586
2023-08-08,17.591917037963867
2023-08-09,17.599895477294922
2023-08-10,17.599895477294922
2023-08-11,17.85428237915039
2023-08-14,17.72748374938965
2023-08-15,17.863056182861328
2023-08-16,17.942800521850586
2023-08-17,18.386184692382812
2023-08-18,18.386184692382812
2023-08-21,18.386184692382812
2023-08-22,18.15025520324707
2023-08-23,18.426860809326172
2023-08-24,18.30483055114746
2023-08-25,18.31296730041504
2023-08-28,18.31296730041504
2023-08-29,18.31296730041504
2023-08-30,18.508216857910156
2023-08-31,18.687196731567383
2023-09-01,18.687196731567383
2023-09-05,18.30483055114746
2023-09-06,18.1014404296875
2023-09-07,18.325166702270508
2023-09-08,18.32109832763672
2023-09-11,18.286115646362305
2023-09-12,18.1014404296875
2023-09-13,18.1014404296875
2023-09-14,18.508216857910156
2023-09-15,18.508216857910156
2023-09-18,18.386184692382812
2023-09-19,18.67092514038086
2023-09-20,18.695331573486328
2023-09-21,18.656282424926758
2023-09-22,18.905229568481445
2023-09-25,18.402454376220703
2023-09-26,18.898719787597656
2023-09-27,18.898719787597656
2023-09-28,18.898719787597656
2023-09-29,19.118377685546875
2023-10-02,19.10943031311035
2023-10-03,18.15025520324707
2023-10-04,18.532621383666992
2023-10-05,18.174659729003906
2023-10-06,18.174659729003906
2023-10-09,18.174659729003906
2023-10-10,18.174659729003906
2023-10-11,18.22347068786621
2023-10-12,18.231609344482422
2023-10-13,18.1014404296875
2023-10-16,18.1014404296875
2023-10-17,17.4758243560791
2023-10-18,17.4758243560791
2023-10-19,17.165863037109375
2023-10-20,17.165863037109375
2023-10-23,17.165863037109375
2023-10-24,17.165863037109375
2023-10-25,16.921796798706055
2023-10-26,16.637054443359375
2023-10-27,16.637054443359375
2023-10-30,16.7867488861084
2023-10-31,16.51502227783203
2023-11-01,16.270957946777344
2023-11-02,16.75908851623535
2023-11-03,17.369247436523438
2023-11-06,17.369247436523438
2023-11-07,17.3204345703125
2023-11-08,17.287893295288086
2023-11-09,17.491281509399414
2023-11-10,18.30483055114746
2023-11-13,18.30483055114746
2023-11-14,18.30483055114746
2023-11-15,17.53195571899414
2023-11-16,17.527803421020508
2023-11-17,17.7354793548584
2023-11-20,18.69078826904297
2023-11-21,18.499727249145508
2023-11-22,18.483112335205078
2023-11-24,18.247190475463867
2023-11-27,18.150829315185547
2023-11-28,18.150829315185547
2023-11-29,18.482280731201172
2023-11-30,18.482280731201172
2023-12-01,18.732322692871094
2023-12-04,18.358509063720703
2023-12-05,18.275436401367188
2023-12-06,18.150829315185547
2023-12-07,18.067764282226562
2023-12-08,17.84181022644043
2023-12-11,17.453041076660156
2023-12-12,17.569337844848633
2023-12-13,17.569337844848633
2023-12-14,17.90161895751953
2023-12-15,18.067764282226562
2023-12-18,18.067764282226562
2023-12-19,18.067764282226562
2023-12-20,18.009611129760742
2023-12-21,18.042837142944336
2023-12-22,17.988842010498047
2023-12-26,18.03453254699707
2023-12-27,18.059452056884766
2023-12-28,18.01791763305664
2023-12-29,18.0511474609375
2024-01-02,17.818552017211914
2024-01-03,18.067764282226562
2024-01-04,18.067764282226562
2024-01-05,18.059452056884766
2024-01-08,18.059452056884766
2024-01-09,17.984691619873047
2024-01-10,17.939001083374023
2024-01-11,18.0511474609375
2024-01-12,18.051977157592773
2024-01-16,18.067764282226562
2024-01-17,18.293710708618164
2024-01-18,18.544580459594727
2024-01-19,18.483112335205078
2024-01-22,18.483112335205078
2024-01-23,18.200674057006836
2024-01-24,18.607715606689453
2024-01-25,18.524646759033203
2024-01-26,18.731491088867188
2024-01-29,18.69078826904297
2024-01-30,18.83782196044922
2024-01-31,18.8735408782959
2024-02-01,18.607715606689453
2024-02-02,18.607715606689453
2024-02-05,18.69078826904297
2024-02-06,18.729001998901367
2024-02-07,18.729001998901367
2024-02-08,18.44157600402832
2024-02-09,18.705739974975586
2024-02-12,18.81538963317871
2024-02-13,18.81538963317871
2024-02-14,18.81538963317871
2024-02-15,19.06536102294922
2024-02-16,18.98062515258789
2024-02-20,19.059431076049805
2024-02-21,19.144161224365234
2024-02-22,19.144161224365234
2024-02-23,19.06536102294922
2024-02-26,19.12636947631836
2024-02-27,19.25177574157715
2024-02-28,19.192461013793945
2024-02-29,19.234830856323242
2024-03-01,19.001808166503906
2024-03-04,19.10772705078125
2024-03-05,19.124675750732422
2024-03-06,19.124675750732422
2024-03-07,19.150094985961914
2024-03-08,19.3619327545166
2024-03-11,20.166913986206055
2024-03-12,19.912708282470703
2024-03-13,20.33638572692871
2024-03-14,19.55767059326172
2024-03-15,19.912708282470703
2024-03-18,19.912708282470703
2024-03-19,19.658506393432617
2024-03-20,19.658506393432617
2024-03-21,19.641559600830078
2024-03-22,20.43044090270996
2024-03-25,19.97202491760254
2024-03-26,20.255887985229492
2024-03-27,20.531274795532227
2024-03-28,20.33638572692871
2024-04-01,20.370281219482422
2024-04-02,20.370281219482422
2024-04-03,19.31956672668457
2024-04-04,20.277070999145508
2024-04-05,19.57377052307129
2024-04-08,19.912708282470703
2024-04-09,20.162677764892578
2024-04-10,20.302494049072266
2024-04-11,19.878814697265625
2024-04-12,19.878814697265625
2024-04-15,19.480562210083008
2024-04-16,19.33651351928711
2024-04-17,19.912708282470703
2024-04-18,19.912708282470703
2024-04-19,19.3619327545166
2024-04-22,19.3619327545166
2024-04-23,19.3619327545166
2024-04-24,19.74323844909668
2024-04-25,19.582242965698242
2024-04-26,19.819503784179688
2024-04-29,19.800859451293945
2024-04-30,19.800859451293945
2024-05-01,19.800859451293945
2024-05-02,19.57377052307129
2024-05-03,19.192461013793945
2024-05-06,19.548349380493164
2024-05-07,18.63321304321289
