Date,Close
2024-11-01,46.88310241699219
2024-11-04,46.97578048706055
2024-11-05,46.985050201416016
2024-11-06,46.904415130615234
2024-11-07,47.0777473449707
2024-11-08,47.061988830566406
2024-11-11,47.0592155456543
2024-11-12,46.93314743041992
2024-11-13,46.957252502441406
2024-11-14,46.92017364501953
2024-11-15,46.95075607299805
2024-11-18,46.994319915771484
2024-11-19,47.02214050292969
2024-11-20,46.97578048706055
2024-11-21,46.966522216796875
2024-11-22,46.96373748779297
2024-11-25,47.100921630859375
2024-11-26,47.09165573120117
2024-11-27,47.16580581665039
2024-11-29,47.256649017333984
2024-12-02,47.25385284423828
2024-12-03,47.24919128417969
2024-12-04,47.30132293701172
2024-12-05,47.29480743408203
2024-12-06,47.39533233642578
2024-12-09,47.34321212768555
2024-12-10,47.35066223144531
2024-12-11,47.3469352722168
2024-12-12,47.30877685546875
2024-12-13,47.225921630859375
2024-12-16,47.24454879760742
2024-12-17,47.216617584228516
2024-12-18,47.062095642089844
2024-12-19,47.02859115600586
2024-12-20,47.10957717895508
2024-12-23,47.06395721435547
2024-12-24,47.08629608154297
2024-12-26,47.123531341552734
2024-12-27,47.114227294921875
2024-12-30,47.20487976074219
2024-12-31,47.20954513549805
2025-01-02,47.20487976074219
2025-01-03,47.17217254638672
2025-01-06,47.17683410644531
2025-01-07,47.148807525634766
2025-01-08,47.18525314331055
2025-01-10,47.03385925292969
2025-01-13,46.9805793762207
2025-01-14,47.05160140991211
2025-01-15,47.223567962646484
2025-01-16,47.27030563354492
2025-01-17,47.26094436645508
2025-01-21,47.32637405395508
2025-01-22,47.27030563354492
2025-01-23,47.28899002075195
2025-01-24,47.32637405395508
2025-01-27,47.4338493347168
2025-01-28,47.454402923583984
2025-01-29,47.4478645324707
2025-01-30,47.459075927734375
2025-01-31,47.466552734375
2025-02-03,47.41684341430664
2025-02-04,47.48344421386719
2025-02-05,47.55754470825195
2025-02-06,47.50126647949219
2025-02-07,47.42622375488281
2025-02-10,47.491878509521484
2025-02-11,47.4637451171875
2025-02-12,47.36619567871094
2025-02-13,47.47312545776367
2025-02-14,47.55754470825195
2025-02-18,47.5444221496582
2025-02-19,47.55754470825195
2025-02-20,47.57161331176758
2025-02-21,47.660743713378906
2025-02-24,47.68886947631836
2025-02-25,47.81081008911133
2025-02-26,47.82863235473633
2025-02-27,47.84832763671875
2025-02-28,47.8792839050293
2025-03-03,47.91976547241211
2025-03-04,47.92918014526367
2025-03-05,47.87269592285156
2025-03-06,47.86328125
2025-03-07,47.83504104614258
2025-03-10,47.891517639160156
2025-03-11,47.7973747253418
2025-03-12,47.72206497192383
2025-03-13,47.756893157958984
2025-03-14,47.75030517578125
2025-03-17,47.75501251220703
2025-03-18,47.806785583496094
2025-03-19,47.92918014526367
2025-03-20,47.92918014526367
2025-03-21,47.957420349121094
2025-03-24,47.891517639160156
2025-03-25,47.9188232421875
2025-03-26,47.900943756103516
2025-03-27,47.91976547241211
2025-03-28,48.032737731933594
2025-03-31,48.060977935791016
2025-04-01,48.09595489501953
2025-04-02,48.059104919433594
2025-04-03,48.2282600402832
2025-04-04,48.14320373535156
2025-04-07,47.8502311706543
2025-04-08,47.67255783081055
2025-04-09,47.89748001098633
2025-04-10,47.642311096191406
2025-04-11,47.53834915161133
2025-04-14,47.755714416503906
2025-04-15,47.77461624145508
2025-04-16,47.87858200073242
2025-04-17,47.89842987060547
2025-04-21,47.8502311706543
2025-04-22,47.84455871582031
2025-04-23,47.89748001098633
2025-04-24,48.048702239990234
2025-04-25,48.15266036987305
2025-04-28,48.247161865234375
2025-04-29,48.26606369018555
2025-04-30,48.26323699951172
2025-05-01,48.22529220581055
2025-05-02,48.13043212890625
2025-05-05,48.139923095703125
2025-05-06,48.196834564208984
2025-05-07,48.21200942993164
2025-05-08,48.13043212890625
2025-05-09,48.12569046020508
2025-05-12,48.12853240966797
2025-05-13,48.15983963012695
2025-05-14,48.10197830200195
2025-05-15,48.23857879638672
2025-05-16,48.26323699951172
2025-05-19,48.31920623779297
2025-05-20,48.302127838134766
2025-05-21,48.199684143066406
2025-05-22,48.27272415161133
2025-05-23,48.301177978515625
2025-05-27,48.41311264038086
2025-05-28,48.32963943481445
2025-05-29,48.392234802246094
2025-05-30,48.46812438964844
2025-06-02,48.47003173828125
2025-06-03,48.478607177734375
2025-06-04,48.589054107666016
2025-06-05,48.49003219604492
2025-06-06,48.38909149169922
2025-06-09,48.446231842041016
2025-06-10,48.474796295166016
2025-06-11,48.53192138671875
2025-06-12,48.62713623046875
2025-06-13,48.536678314208984
2025-06-16,48.55382537841797
2025-06-17,48.60334014892578
2025-06-18,48.62713623046875
2025-06-20,48.68427276611328
2025-06-23,48.741397857666016
2025-06-24,48.789005279541016
2025-06-25,48.783294677734375
2025-06-26,48.89469909667969
2025-06-27,48.87089538574219
2025-06-30,48.94135665893555
2025-07-01,48.90121841430664
2025-07-02,48.895484924316406
2025-07-03,48.84292221069336
2025-07-07,48.823814392089844
2025-07-08,48.76647186279297
2025-07-09,48.85725021362305
2025-07-10,48.84770202636719
2025-07-11,48.823814392089844
2025-07-14,48.823814392089844
2025-07-15,48.77698516845703
2025-07-16,48.87158203125
2025-07-17,48.9002571105957
2025-07-18,48.954734802246094
2025-07-21,49.02449035644531
2025-07-22,49.053165435791016
2025-07-23,49.00537872314453
2025-07-24,48.976715087890625
2025-07-25,49.01493835449219
2025-07-28,48.99104690551758
2025-07-29,49.056983947753906
2025-07-30,49.01493835449219
2025-07-31,49.00537872314453
2025-08-01,49.286502838134766
2025-08-04,49.315284729003906
2025-08-05,49.286502838134766
2025-08-06,49.29417037963867
2025-08-07,49.281700134277344
2025-08-08,49.24811935424805
2025-08-11,49.27690505981445
2025-08-12,49.329673767089844
2025-08-13,49.41122055053711
2025-08-14,49.35365676879883
2025-08-15,49.34406280517578
2025-08-18,49.3488655090332
2025-08-19,49.368045806884766
2025-08-20,49.382442474365234
2025-08-21,49.32487487792969
2025-08-22,49.478389739990234
2025-08-25,49.47358703613281
2025-08-26,49.5263557434082
2025-08-27,49.54075241088867
2025-08-28,49.53594970703125
2025-08-29,49.54075241088867
2025-09-02,49.503196716308594
2025-09-03,49.585044860839844
2025-09-04,49.6765251159668
2025-09-05,49.73910903930664
2025-09-08,49.772804260253906
2025-09-09,49.71503829956055
2025-09-10,49.772804260253906
2025-09-11,49.81132888793945
2025-09-12,49.78243637084961
2025-09-15,49.840213775634766
2025-09-16,49.83540725708008
2025-09-17,49.81132888793945
2025-09-18,49.80169677734375
2025-09-19,49.83540725708008
2025-09-22,49.79206848144531
2025-09-23,49.80747604370117
2025-09-24,49.74970245361328
2025-09-25,49.6765251159668
2025-09-26,49.71503829956055
2025-09-29,49.74392318725586
2025-09-30,49.78725051879883
2025-10-01,49.8829345703125
2025-10-02,49.887760162353516
2025-10-03,49.85490417480469
2025-10-06,49.82881546020508
2025-10-07,49.87327194213867
2025-10-08,49.824951171875
2025-10-09,49.790157318115234
2025-10-10,49.839447021484375
2025-10-13,49.90032958984375
2025-10-14,49.9650764465332
2025-10-15,49.97474670410156
2025-10-16,50.042396545410156
2025-10-17,50.01340866088867
2025-10-20,50.06172180175781
2025-10-21,50.04143524169922
2025-10-22,50.037559509277344
2025-10-23,49.994075775146484
2025-10-24,50.07139205932617
2025-10-27,50.0810546875
2025-10-28,50.08782196044922
2025-10-29,49.97764587402344
2025-10-30,49.936092376708984
2025-10-31,49.93125534057617
2025-11-03,49.91572952270508
2025-11-04,49.93513870239258
2025-11-05,49.886619567871094
2025-11-06,49.96908950805664
2025-11-07,49.964237213134766
2025-11-10,49.95454025268555
2025-11-11,50.05155944824219
2025-11-12,49.98072814941406
2025-11-13,49.89632797241211
2025-11-14,49.91572952270508
2025-11-17,49.91572952270508
2025-11-18,49.93998718261719
2025-11-19,49.94968795776367
2025-11-20,49.999168395996094
2025-11-21,50.03215789794922
2025-11-24,50.061256408691406
2025-11-25,50.129173278808594
2025-11-26,50.1485710144043
2025-11-28,50.13887023925781
2025-12-01,50.082393646240234
2025-12-02,50.10771560668945
2025-12-03,50.166141510009766
2025-12-04,50.12718963623047
2025-12-05,50.117454528808594
2025-12-08,50.0833740234375
2025-12-09,50.043453216552734
2025-12-10,50.166141510009766
2025-12-11,50.15639877319336
2025-12-12,50.132057189941406
2025-12-15,50.14665985107422
2025-12-16,50.19048309326172
2025-12-17,50.189510345458984
2025-12-18,50.25864028930664
2025-12-19,50.23819351196289
2025-12-22,50.22456359863281
2025-12-23,50.2537727355957
2025-12-24,50.289798736572266
2025-12-26,50.35114669799805
2025-12-29,50.3803596496582
2025-12-30,50.37937545776367
2025-12-31,50.35981369018555
2026-01-02,50.35981369018555
2026-01-05,50.37937545776367
2026-01-06,50.41361618041992
2026-01-07,50.395023345947266
2026-01-08,50.354923248291016
2026-01-09,50.354923248291016
2026-01-12,50.34513854980469
2026-01-13,50.400901794433594
2026-01-14,50.42828369140625
2026-01-15,50.3823127746582
2026-01-16,50.371551513671875
2026-01-20,50.350032806396484
2026-01-21,50.40872573852539
2026-01-22,50.399925231933594
2026-01-23,50.44295883178711
2026-01-26,50.44785690307617
2026-01-27,50.47719955444336
2026-01-28,50.472312927246094
2026-01-29,50.49676513671875
2026-01-30,50.54079055786133
2026-02-02,50.52408981323242
2026-02-03,50.504451751708984
2026-02-04,50.51230239868164
2026-02-05,50.63212585449219
2026-02-06,50.61248016357422
2026-02-09,50.65667724609375
2026-02-10,50.67631149291992
2026-02-11,50.65176773071289
2026-02-12,50.711673736572266
2026-02-13,50.79417037963867
2026-02-17,50.759796142578125
2026-02-18,50.74997329711914
2026-02-19,50.77452850341797
2026-02-20,50.78434753417969
2026-02-23,50.82854080200195
2026-02-24,50.80398941040039
2026-02-25,50.79024124145508
2026-02-26,50.82362747192383
2026-02-27,50.84818649291992
2026-03-02,50.75161361694336
2026-03-03,50.7220573425293
2026-03-04,50.726985931396484
2026-03-05,50.67771530151367
2026-03-06,50.642242431640625
2026-03-09,50.68756866455078
2026-03-10,50.64815139770508
2026-03-11,50.51512908935547
2026-03-12,50.33283233642578
2026-03-13,50.288490295410156
2026-03-16,50.347618103027344
2026-03-17,50.43136978149414
2026-03-18,50.30327224731445
2026-03-19,50.38702392578125
2026-03-20,50.18009948730469
2026-03-23,50.318050384521484
2026-03-24,50.20670700073242
2026-03-25,50.273712158203125
2026-03-26,50.111122131347656
2026-03-27,50.13083267211914
2026-03-30,50.24414825439453
2026-03-31,50.396888732910156
2026-04-01,50.42754364013672
2026-04-02,50.4918327331543
2026-04-06,50.42754364013672
2026-04-07,50.48194122314453
2026-04-08,50.556121826171875
2026-04-09,50.606563568115234
2026-04-10,50.56601333618164
2026-04-13,50.63029861450195
2026-04-14,50.71931457519531
2026-04-15,50.67975997924805
2026-04-16,50.67481231689453
2026-04-17,50.758880615234375
2026-04-20,50.778663635253906
2026-04-21,50.70942687988281
2026-04-22,50.71437454223633
2026-04-23,50.67481231689453
2026-04-24,50.72723388671875
2026-04-27,50.68470001220703
2026-04-28,50.65997314453125
2026-04-29,50.54623031616211
2026-04-30,50.6154670715332
2026-05-01,50.62837219238281
2026-05-04,50.603553771972656
2026-05-05,50.62837219238281
2026-05-06,50.70777893066406
2026-05-07,50.66807174682617
2026-05-08,50.7226676940918
2026-05-11,50.678001403808594
2026-05-12,50.608516693115234
2026-05-13,50.63829803466797
2026-05-14,50.60553741455078
2026-05-15,50.51918411254883
2026-05-18,50.49436950683594
2026-05-19,50.434814453125
2026-05-20,50.55889129638672
2026-05-21,50.55392837524414
2026-05-22,50.56385040283203
2026-05-26,50.648223876953125
2026-05-27,50.68296813964844
2026-05-28,50.73259735107422
2026-05-29,50.767337799072266
2026-06-01,50.75040054321289
2026-06-02,50.735450744628906
2026-06-03,50.735450744628906
2026-06-04,50.745418548583984
2026-06-05,50.605926513671875
2026-06-08,50.61787796020508
2026-06-09,50.66072463989258
2026-06-10,50.650760650634766
2026-06-11,50.79523468017578
2026-06-12,50.790252685546875
2026-06-15,50.82512664794922
2026-06-16,50.845054626464844
2026-06-17,50.665706634521484
2026-06-18,50.75040054321289
2026-06-22,50.70057678222656
2026-06-23,50.745418548583984
2026-06-24,50.82014465332031
2026-06-25,50.8599967956543
2026-06-26,50.89786148071289
2026-06-29,50.93472671508789
2026-06-30,50.8599967956543
2026-07-01,50.81999969482422
2026-07-02,50.888999938964844
2026-07-06,50.90999984741211
2026-07-07,50.79199981689453
2026-07-08,50.76599884033203
2026-07-09,50.810001373291016
2026-07-10,50.77199935913086
2026-07-13,50.67499923706055
2026-07-14,50.7599983215332
2026-07-15,50.86000061035156
2026-07-16,50.847999572753906
2026-07-17,50.84700012207031
2026-07-20,50.79499816894531
2026-07-21,50.75
2026-07-22,50.70500183105469
2026-07-23,50.625
2026-07-24,50.665000915527344
2026-07-27,50.67499923706055
2026-07-28,50.76499938964844
2026-07-29,50.7599983215332
2026-07-30,50.80099868774414
2026-07-31,50.775001525878906
2026-08-03,50.625
