Date,Close
2022-06-10,9.90626335144043
2022-06-13,9.597949028015137
2022-06-14,9.610793113708496
2022-06-15,9.69189453125
2022-06-16,9.441828727722168
2022-06-17,9.340442657470703
2022-06-21,9.50940990447998
2022-06-22,9.502653121948242
2022-06-23,9.340442657470703
2022-06-24,9.462102890014648
2022-06-27,9.57023811340332
2022-06-28,9.421545028686523
2022-06-29,9.597273826599121
2022-06-30,9.597273826599121
2022-07-01,9.786516189575195
2022-07-05,9.772998809814453
2022-07-06,9.604031562805176
2022-07-07,9.69189453125
2022-07-08,9.536447525024414
2022-07-11,9.59051513671875
2022-07-12,9.664859771728516
2022-07-13,9.57023811340332
2022-07-14,9.542295455932617
2022-07-15,9.814931869506836
2022-07-18,9.685426712036133
2022-07-19,10.142090797424316
2022-07-20,10.264779090881348
2022-07-21,10.441998481750488
2022-07-22,10.162545204162598
2022-07-25,10.346573829650879
2022-07-26,10.101200103759766
2022-07-27,10.387468338012695
2022-07-28,10.4556303024292
2022-07-29,10.585131645202637
2022-08-01,10.666919708251953
2022-08-02,10.469260215759277
2022-08-03,10.448812484741211
2022-08-04,10.530601501464844
2022-08-05,10.441998481750488
2022-08-08,10.54423713684082
2022-08-09,10.59194564819336
2022-08-10,10.632842063903809
2022-08-11,10.748712539672852
2022-08-12,10.823572158813477
2022-08-15,10.92658519744873
2022-08-16,10.645012855529785
2022-08-17,10.78167724609375
2022-08-18,10.741155624389648
2022-08-19,10.67591667175293
2022-08-22,10.624406814575195
2022-08-23,10.562593460083008
2022-08-24,10.308486938476562
2022-08-25,10.370301246643066
2022-08-26,10.184869766235352
2022-08-29,10.171136856079102
2022-08-30,10.150532722473145
2022-08-31,10.349698066711426
2022-09-01,10.184869766235352
2022-09-02,10.28101634979248
2022-09-06,10.315356254577637
2022-09-07,10.164266586303711
2022-09-08,10.026915550231934
2022-09-09,10.239813804626465
2022-09-12,10.033782005310059
2022-09-13,9.958232879638672
2022-09-14,9.881370544433594
2022-09-15,9.915997505187988
2022-09-16,9.9990873336792
2022-09-19,9.950615882873535
2022-09-20,9.7982759475708
2022-09-21,9.535143852233887
2022-09-22,9.445122718811035
2022-09-23,9.368952751159668
2022-09-26,9.022724151611328
2022-09-27,9.085044860839844
2022-09-28,9.11274242401123
2022-09-29,8.884231567382812
2022-09-30,8.925782203674316
2022-10-03,9.507442474365234
2022-10-04,9.659784317016602
2022-10-05,9.715182304382324
2022-10-06,9.694409370422363
2022-10-07,9.2927827835083
2022-10-10,9.362027168273926
2022-10-11,9.555917739868164
2022-10-12,9.452047348022461
2022-10-13,9.538666725158691
2022-10-14,9.437379837036133
2022-10-17,9.465320587158203
2022-10-18,9.325610160827637
2022-10-19,9.24876880645752
2022-10-20,9.143988609313965
2022-10-21,9.395465850830078
2022-10-24,9.234801292419434
2022-10-25,9.178916931152344
2022-10-26,9.234801292419434
2022-10-27,9.500248908996582
2022-10-28,9.430394172668457
2022-10-31,9.409440040588379
2022-11-01,9.500248908996582
2022-11-02,9.430394172668457
2022-11-03,9.311638832092285
2022-11-04,9.276715278625488
2022-11-07,9.395465850830078
2022-11-08,9.367525100708008
2022-11-09,9.479290962219238
2022-11-10,9.695840835571289
2022-11-11,9.926362991333008
2022-11-14,10.098950386047363
2022-11-15,10.291970252990723
2022-11-16,9.827034950256348
2022-11-17,9.714322090148926
2022-11-18,9.686145782470703
2022-11-21,9.805901527404785
2022-11-22,9.855210304260254
2022-11-23,9.855210304260254
2022-11-25,9.84816837310791
2022-11-28,9.784767150878906
2022-11-29,9.650921821594238
2022-11-30,9.876344680786133
2022-12-01,10.108814239501953
2022-12-02,9.982012748718262
2022-12-05,10.221525192260742
2022-12-06,9.932701110839844
2022-12-07,9.939743041992188
2022-12-08,9.918610572814941
2022-12-09,9.925657272338867
2022-12-12,10.038368225097656
2022-12-13,10.052456855773926
2022-12-14,10.129888534545898
2022-12-15,10.002020835876465
2022-12-16,9.973607063293457
2022-12-19,9.781807899475098
2022-12-20,9.73207950592041
2022-12-21,9.817326545715332
2022-12-22,9.689459800720215
2022-12-23,9.60421371459961
2022-12-27,9.61131763458252
2022-12-28,9.497658729553223
2022-12-29,9.561593055725098
2022-12-30,9.554487228393555
2023-01-03,9.66104507446289
2023-01-04,9.746288299560547
2023-01-05,9.73207950592041
2023-01-06,9.909673690795898
2023-01-09,9.916777610778809
2023-01-10,10.016230583190918
2023-01-11,10.101473808288574
2023-01-12,10.165231704711914
2023-01-13,10.122247695922852
2023-01-17,10.1437406539917
2023-01-18,10.201050758361816
2023-01-19,10.15090560913086
2023-01-20,10.172392845153809
2023-01-23,10.258357048034668
2023-01-24,10.23686408996582
2023-01-25,10.287008285522461
2023-01-26,10.351485252380371
2023-01-27,10.4159574508667
2023-01-30,10.394469261169434
2023-01-31,10.595048904418945
2023-02-01,10.65235710144043
2023-02-02,10.910249710083008
2023-02-03,10.774139404296875
2023-02-06,10.616541862487793
2023-02-07,10.659523963928223
2023-02-08,10.702502250671387
2023-02-09,10.681014060974121
2023-02-10,10.630868911743164
2023-02-13,10.673849105834961
2023-02-14,10.557586669921875
2023-02-15,10.66590690612793
2023-02-16,10.651464462280273
2023-02-17,10.608137130737305
2023-02-21,10.362608909606934
2023-02-22,10.283177375793457
2023-02-23,10.247069358825684
2023-02-24,10.31206226348877
2023-02-27,10.355390548706055
2023-02-28,10.398717880249023
2023-03-01,10.434821128845215
2023-03-02,10.405938148498535
2023-03-03,10.427600860595703
2023-03-06,10.369830131530762
2023-03-07,10.369830131530762
2023-03-08,10.391496658325195
2023-03-09,10.326504707336426
2023-03-10,10.283177375793457
2023-03-13,10.124307632446289
2023-03-14,10.116294860839844
2023-03-15,9.94878101348877
2023-03-16,9.985196113586426
2023-03-17,9.905085563659668
2023-03-20,9.897801399230957
2023-03-21,9.879591941833496
2023-03-22,9.890519142150879
2023-03-23,9.97791576385498
2023-03-24,9.941500663757324
2023-03-27,9.94878101348877
2023-03-28,9.846819877624512
2023-03-29,9.905085563659668
2023-03-30,9.992481231689453
2023-03-31,10.225544929504395
2023-04-03,10.436756134033203
2023-04-04,10.400338172912598
2023-04-05,10.349356651306152
2023-04-06,10.138143539428711
2023-04-10,10.123577117919922
2023-04-11,10.21097469329834
2023-04-12,10.247391700744629
2023-04-13,10.371527671813965
2023-04-14,10.334797859191895
2023-04-17,10.467018127441406
2023-04-18,10.38621711730957
2023-04-19,10.400907516479492
2023-04-20,10.364181518554688
2023-04-21,10.371527671813965
2023-04-24,10.393561363220215
2023-04-25,10.268694877624512
2023-04-26,10.239311218261719
2023-04-27,10.305419921875
2023-04-28,10.38621711730957
2023-05-01,10.290730476379395
2023-05-02,10.20258617401123
2023-05-03,10.195240020751953
2023-05-04,10.099752426147461
2023-05-05,10.14749526977539
2023-05-08,10.143823623657227
2023-05-09,10.20258617401123
2023-05-10,10.239311218261719
2023-05-11,10.231965065002441
2023-05-12,10.253451347351074
2023-05-15,10.238635063171387
2023-05-16,10.134915351867676
2023-05-17,10.14232063293457
2023-05-18,10.112688064575195
2023-05-19,10.179366111755371
2023-05-22,10.171957969665527
2023-05-23,10.023782730102539
2023-05-24,9.957107543945312
2023-05-25,10.0089693069458
2023-05-26,10.209003448486328
2023-05-30,10.038604736328125
2023-05-31,10.083052635192871
2023-06-01,10.260860443115234
2023-06-02,10.283085823059082
2023-06-05,10.246041297912598
2023-06-06,10.275678634643555
2023-06-07,10.186773300170898
2023-06-08,10.297903060913086
2023-06-09,10.275678634643555
2023-06-12,10.297903060913086
2023-06-13,10.320130348205566
2023-06-14,10.319379806518555
2023-06-15,10.468832015991211
2023-06-16,10.580915451049805
2023-06-20,10.580915451049805
2023-06-21,10.59585952758789
2023-06-22,10.476304054260254
2023-06-23,10.610803604125977
2023-06-26,10.588388442993164
2023-06-27,10.59585952758789
2023-06-28,10.625749588012695
2023-06-29,10.670585632324219
2023-06-30,10.730362892150879
2023-07-03,10.722888946533203
2023-07-05,10.722888946533203
2023-07-06,10.60333251953125
2023-07-07,10.573441505432129
2023-07-10,10.588388442993164
2023-07-11,10.648165702819824
2023-07-12,10.670585632324219
2023-07-13,10.639689445495605
2023-07-14,10.60201358795166
2023-07-17,10.654760360717773
2023-07-18,10.699970245361328
2023-07-19,10.707509994506836
2023-07-20,10.617085456848145
2023-07-21,10.526664733886719
2023-07-24,10.586943626403809
2023-07-25,10.624619483947754
2023-07-26,10.632153511047363
2023-07-27,10.684900283813477
2023-07-28,10.692436218261719
2023-07-31,10.692436218261719
2023-08-01,10.662293434143066
2023-08-02,10.624619483947754
2023-08-03,10.737646102905273
2023-08-04,10.745183944702148
2023-08-07,10.801697731018066
2023-08-08,10.654760360717773
2023-08-09,10.647225379943848
2023-08-10,10.782858848571777
2023-08-11,10.745183944702148
2023-08-14,10.687431335449219
2023-08-15,10.622846603393555
2023-08-16,10.508867263793945
2023-08-17,10.417683601379395
2023-08-18,10.432878494262695
2023-08-21,10.448077201843262
2023-08-22,10.463275909423828
2023-08-23,10.60004997253418
2023-08-24,10.516464233398438
2023-08-25,10.592453002929688
2023-08-28,10.562056541442871
2023-08-29,10.622846603393555
2023-08-30,10.638040542602539
2023-08-31,10.638040542602539
2023-09-01,10.729225158691406
2023-09-05,10.622846603393555
2023-09-06,10.638040542602539
2023-09-07,10.638040542602539
2023-09-08,10.592453002929688
2023-09-11,10.653240203857422
2023-09-12,10.653240203857422
2023-09-13,10.638040542602539
2023-09-14,10.621949195861816
2023-09-15,10.621949195861816
2023-09-18,10.721576690673828
2023-09-19,10.74456787109375
2023-09-20,10.591294288635254
2023-09-21,10.506991386413574
2023-09-22,10.499327659606934
2023-09-25,10.506991386413574
2023-09-26,10.384373664855957
2023-09-27,10.392035484313965
2023-09-28,10.315398216247559
2023-09-29,10.346051216125488
2023-10-02,10.376709938049316
2023-10-03,10.146795272827148
2023-10-04,10.146795272827148
2023-10-05,10.123802185058594
2023-10-06,10.223431587219238
2023-10-09,10.185112953186035
2023-10-10,10.407362937927246
2023-10-11,10.30773639678955
2023-10-12,10.252837181091309
2023-10-13,10.17551326751709
2023-10-16,10.221906661987305
2023-10-17,10.136852264404297
2023-10-18,10.00540828704834
2023-10-19,9.959013938903809
2023-10-20,9.897157669067383
2023-10-23,9.873964309692383
2023-10-24,9.951282501220703
2023-10-25,9.881691932678223
2023-10-26,9.928085327148438
2023-10-27,9.989943504333496
2023-10-30,9.997673034667969
2023-10-31,10.121391296386719
2023-11-01,10.422945022583008
2023-11-02,10.492532730102539
2023-11-03,10.724496841430664
2023-11-06,10.562122344970703
2023-11-07,10.616247177124023
2023-11-08,10.662639617919922
2023-11-09,10.345621109008789
2023-11-10,10.477067947387695
2023-11-13,10.484800338745117
2023-11-14,10.952059745788574
2023-11-15,10.686836242675781
2023-11-16,10.647831916809082
2023-11-17,10.616632461547852
2023-11-20,10.562028884887695
2023-11-21,10.48402214050293
2023-11-22,10.624432563781738
2023-11-24,10.663434982299805
2023-11-27,10.632232666015625
2023-11-28,10.702438354492188
2023-11-29,10.710240364074707
2023-11-30,10.718040466308594
2023-12-01,10.920856475830078
2023-12-04,10.835051536560059
2023-12-05,10.881853103637695
2023-12-06,10.803845405578613
2023-12-07,10.983260154724121
2023-12-08,10.881853103637695
2023-12-11,10.889654159545898
2023-12-12,10.889654159545898
2023-12-13,10.99106502532959
2023-12-14,11.24988842010498
2023-12-15,11.281355857849121
2023-12-18,11.344290733337402
2023-12-19,11.194814682006836
2023-12-20,11.0453462600708
2023-12-21,11.186949729919434
2023-12-22,11.24201774597168
2023-12-26,11.194814682006836
2023-12-27,11.27348804473877
2023-12-28,11.572436332702637
2023-12-29,11.533101081848145
2024-01-02,11.517366409301758
2024-01-03,11.462295532226562
2024-01-04,11.470162391662598
2024-01-05,11.462295532226562
2024-01-08,11.493767738342285
2024-01-09,11.470162391662598
2024-01-10,11.462295532226562
2024-01-11,11.501163482666016
2024-01-12,11.47736930847168
2024-01-16,11.390117645263672
2024-01-17,11.207687377929688
2024-01-18,11.199755668640137
2024-01-19,11.302867889404297
2024-01-22,11.524959564208984
2024-01-23,11.532893180847168
2024-01-24,11.540821075439453
2024-01-25,11.636005401611328
2024-01-26,11.596343994140625
2024-01-29,11.54875373840332
2024-01-30,11.509093284606934
2024-01-31,11.405980110168457
2024-02-01,11.469436645507812
2024-02-02,11.398048400878906
2024-02-05,11.405980110168457
2024-02-06,11.604273796081543
2024-02-07,11.580480575561523
2024-02-08,11.588414192199707
2024-02-09,11.524959564208984
2024-02-12,11.540821075439453
2024-02-13,11.23147964477539
2024-02-14,11.350666999816895
2024-02-15,11.4546537399292
2024-02-16,11.4546537399292
2024-02-20,11.558640480041504
2024-02-21,11.518647193908691
2024-02-22,11.614635467529297
2024-02-23,11.574638366699219
2024-02-26,11.53464412689209
2024-02-27,11.574638366699219
2024-02-28,11.638633728027344
2024-02-29,11.518647193908691
2024-03-01,11.79061508178711
2024-03-04,11.71862506866455
2024-03-05,11.71062183380127
2024-03-06,11.742622375488281
2024-03-07,11.998592376708984
2024-03-08,11.982592582702637
2024-03-11,12.022589683532715
2024-03-12,12.022589683532715
2024-03-13,12.022589683532715
2024-03-14,11.965340614318848
2024-03-15,11.90890121459961
2024-03-18,11.916966438293457
2024-03-19,11.925027847290039
2024-03-20,11.94921588897705
2024-03-21,11.933091163635254
2024-03-22,11.916966438293457
2024-03-25,11.87664794921875
2024-03-26,11.836336135864258
2024-03-27,11.900838851928711
2024-03-28,11.860522270202637
2024-04-01,11.804083824157715
2024-04-02,11.739582061767578
2024-04-03,11.771832466125488
2024-04-04,11.820208549499512
2024-04-05,11.77989387512207
2024-04-08,11.747642517089844
2024-04-09,11.73151969909668
2024-04-10,11.570260047912598
2024-04-11,11.610572814941406
2024-04-12,11.5203275680542
2024-04-15,11.406508445739746
2024-04-16,11.455286979675293
2024-04-17,11.495941162109375
2024-04-18,11.536589622497559
2024-04-19,11.528460502624512
2024-04-22,11.682931900024414
2024-04-23,11.739842414855957
2024-04-24,11.788622856140137
2024-04-25,11.731712341308594
2024-04-26,11.829272270202637
2024-04-29,11.910574913024902
2024-04-30,11.788622856140137
2024-05-01,11.983743667602539
2024-05-02,11.804883003234863
2024-05-03,11.813014030456543
2024-05-06,12.000003814697266
2024-05-07,11.94309139251709
2024-05-08,12.024394989013672
2024-05-09,11.926835060119629
2024-05-10,11.910574913024902
2024-05-13,11.918703079223633
2024-05-14,11.975261688232422
2024-05-15,12.221158027648926
2024-05-16,12.229354858398438
2024-05-17,12.27033805847168
2024-05-20,12.212960243225098
2024-05-21,12.262141227722168
2024-05-22,12.311323165893555
2024-05-23,12.27033805847168
2024-05-24,12.212960243225098
2024-05-28,12.221158027648926
2024-05-29,12.057225227355957
2024-05-30,12.098211288452148
2024-05-31,12.311323165893555
2024-06-03,12.385092735290527
2024-06-04,12.48344898223877
2024-06-05,12.421974182128906
2024-06-06,12.245747566223145
2024-06-07,12.245747566223145
2024-06-10,12.204766273498535
2024-06-11,12.360502243041992
2024-06-12,12.344108581542969
2024-06-13,12.171980857849121
2024-06-14,12.253780364990234
2024-06-17,12.361197471618652
2024-06-18,12.311619758605957
2024-06-20,12.171150207519531
2024-06-21,12.146363258361816
2024-06-24,12.187679290771484
2024-06-25,12.138100624084473
2024-06-26,12.146363258361816
2024-06-27,12.303359031677246
2024-06-28,12.336411476135254
2024-07-01,12.5595064163208
2024-07-02,12.617345809936523
2024-07-03,12.51819133758545
2024-07-05,12.77433967590332
2024-07-08,12.724762916564941
2024-07-09,12.77433967590332
2024-07-10,12.708237648010254
2024-07-11,12.799127578735352
2024-07-12,12.683448791503906
2024-07-15,12.924112319946289
2024-07-16,12.97407341003418
2024-07-17,12.915785789489746
2024-07-18,12.790871620178223
2024-07-19,13.090658187866211
2024-07-22,13.0073823928833
2024-07-23,12.999056816101074
2024-07-24,12.807526588439941
2024-07-25,12.874146461486816
2024-07-26,12.915785789489746
2024-07-29,12.907456398010254
2024-07-30,13.015713691711426
2024-07-31,13.032366752624512
2024-08-01,13.015713691711426
2024-08-02,12.874146461486816
2024-08-05,12.68261432647705
2024-08-06,12.740909576416016
2024-08-07,12.774219512939453
2024-08-08,12.882473945617676
2024-08-09,12.97407341003418
2024-08-12,12.990731239318848
2024-08-13,12.999056816101074
2024-08-14,12.857492446899414
2024-08-15,12.990922927856445
2024-08-16,13.083235740661621
2024-08-19,12.91539478302002
2024-08-20,12.957358360290527
2024-08-21,12.961552619934082
2024-08-22,13.007708549499512
2024-08-23,13.217512130737305
2024-08-26,13.192336082458496
2024-08-27,13.167158126831055
2024-08-28,13.225903511047363
2024-08-29,13.276254653930664
2024-08-30,13.40465259552002
2024-09-03,13.284646987915039
2024-09-04,13.402135848999023
2024-09-05,13.410528182983398
2024-09-06,13.477663040161133
2024-09-09,13.528016090393066
2024-09-10,13.611940383911133
2024-09-11,13.666486740112305
2024-09-12,13.754602432250977
2024-09-13,13.78757381439209
2024-09-16,14.074990272521973
2024-09-17,13.825613021850586
2024-09-18,13.686129570007324
2024-09-19,13.525513648986816
2024-09-20,13.60159683227539
2024-09-23,13.863654136657715
2024-09-24,13.990452766418457
2024-09-25,13.78757381439209
2024-09-26,13.78757381439209
2024-09-27,13.78757381439209
2024-09-30,13.990452766418457
2024-10-01,13.990452766418457
2024-10-02,13.939733505249023
2024-10-03,13.829840660095215
2024-10-04,13.863654136657715
2024-10-07,13.880559921264648
2024-10-08,13.762210845947266
2024-10-09,13.6776762008667
2024-10-10,13.550877571105957
2024-10-11,13.525513648986816
2024-10-14,13.508606910705566
2024-10-15,13.516273498535156
2024-10-16,13.533307075500488
2024-10-17,13.507756233215332
2024-10-18,13.601439476013184
2024-10-21,13.482203483581543
2024-10-22,13.414069175720215
2024-10-23,13.448137283325195
2024-10-24,13.38000202178955
2024-10-25,13.345938682556152
2024-10-28,13.277801513671875
2024-10-29,13.328901290893555
2024-10-30,13.345938682556152
2024-10-31,13.38000202178955
2024-11-01,13.37148666381836
2024-11-04,13.354450225830078
2024-11-05,13.303353309631348
2024-11-06,13.626992225646973
2024-11-07,13.55034065246582
2024-11-08,13.575892448425293
2024-11-11,13.661062240600586
2024-11-12,13.490723609924316
2024-11-13,13.55034065246582
2024-11-14,13.703645706176758
2024-11-15,13.479697227478027
2024-11-18,13.411054611206055
2024-11-19,13.385313987731934
2024-11-20,13.350994110107422
2024-11-21,13.402477264404297
2024-11-22,13.316672325134277
2024-11-25,13.376734733581543
2024-11-26,13.230866432189941
2024-11-27,13.359573364257812
2024-11-29,13.488277435302734
2024-12-02,13.514018058776855
2024-12-03,13.539758682250977
2024-12-04,13.453954696655273
2024-12-05,13.385313987731934
2024-12-06,13.411054611206055
2024-12-09,13.3252534866333
2024-12-10,13.350994110107422
2024-12-11,13.419635772705078
2024-12-12,13.402477264404297
2024-12-13,13.297855377197266
2024-12-16,13.168163299560547
2024-12-17,13.14222526550293
2024-12-18,13.090347290039062
2024-12-19,12.934715270996094
2024-12-20,12.9693021774292
2024-12-23,13.029823303222656
2024-12-24,13.038469314575195
2024-12-26,13.021177291870117
2024-12-27,12.952007293701172
2024-12-30,12.917421340942383
2024-12-31,12.856900215148926
2025-01-02,12.943363189697266
2025-01-03,13.029823303222656
2025-01-06,13.021177291870117
2025-01-07,12.943363189697266
2025-01-08,12.934715270996094
2025-01-10,12.986594200134277
2025-01-13,12.900128364562988
2025-01-14,12.986594200134277
2025-01-15,13.151312828063965
2025-01-16,13.133878707885742
2025-01-17,13.247178077697754
2025-01-21,13.343045234680176
2025-01-22,13.491205215454102
2025-01-23,13.604501724243164
2025-01-24,13.735234260559082
2025-01-27,13.482489585876465
2025-01-28,13.682939529418945
2025-01-29,13.639365196228027
2025-01-30,13.578357696533203
2025-01-31,13.62193489074707
2025-02-03,13.595788955688477
2025-02-04,13.665509223937988
2025-02-05,13.700371742248535
2025-02-06,13.674226760864258
2025-02-07,13.935683250427246
2025-02-10,13.848530769348145
2025-02-11,13.71780014038086
2025-02-12,13.665509223937988
2025-02-13,13.643721580505371
2025-02-14,13.726273536682129
2025-02-18,13.629671096801758
2025-02-19,13.612105369567871
2025-02-20,13.620889663696289
2025-02-21,13.594541549682617
2025-02-24,13.541850090026855
2025-02-25,13.576977729797363
2025-02-26,13.603323936462402
2025-02-27,13.594541549682617
2025-02-28,13.708706855773926
2025-03-03,13.875567436218262
2025-03-04,13.787745475769043
2025-03-05,13.831657409667969
2025-03-06,13.410120010375977
2025-03-07,13.691143989562988
2025-03-10,13.612105369567871
2025-03-11,13.436466217041016
2025-03-12,13.506723403930664
2025-03-13,13.524288177490234
2025-03-14,13.333117485046387
2025-03-17,13.43489933013916
2025-03-18,13.417198181152344
2025-03-19,13.310992240905762
2025-03-20,13.399497032165527
2025-03-21,13.403921127319336
2025-03-24,13.399497032165527
2025-03-25,13.479146957397461
2025-03-26,13.45259952545166
2025-03-27,13.46144962310791
2025-03-28,13.43489933013916
2025-03-31,13.337542533874512
2025-04-01,13.51455020904541
2025-04-02,13.45259952545166
2025-04-03,13.275591850280762
2025-04-04,12.68261432647705
2025-04-07,12.372849464416504
2025-04-08,12.381701469421387
2025-04-09,12.806520462036133
2025-04-10,12.496755599975586
2025-04-11,12.487907409667969
2025-04-14,12.638362884521484
2025-04-15,12.73564338684082
2025-04-16,12.753491401672363
2025-04-17,12.82489013671875
2025-04-21,12.717793464660645
2025-04-22,12.869514465332031
2025-04-23,13.074783325195312
2025-04-24,13.333600044250488
2025-04-25,13.3068265914917
2025-04-28,13.29790210723877
2025-04-29,13.378225326538086
2025-04-30,13.413924217224121
2025-05-01,13.53886890411377
2025-05-02,13.53886890411377
2025-05-05,13.485322952270508
2025-05-06,13.387151718139648
2025-05-07,13.413924217224121
2025-05-08,13.529947280883789
2025-05-09,13.699517250061035
2025-05-12,13.904787063598633
2025-05-13,13.699517250061035
2025-05-14,13.824461936950684
2025-05-15,13.814570426940918
2025-05-16,13.706643104553223
2025-05-19,13.63469409942627
2025-05-20,13.733625411987305
2025-05-21,13.580729484558105
2025-05-22,13.616705894470215
2025-05-23,13.580729484558105
2025-05-27,13.697648048400879
2025-05-28,13.56274127960205
2025-05-29,13.571737289428711
2025-05-30,13.58972454071045
2025-06-02,13.76060676574707
2025-06-03,13.715638160705566
2025-06-04,13.670668601989746
2025-06-05,13.661674499511719
2025-06-06,13.56274127960205
2025-06-09,13.607711791992188
2025-06-10,13.697648048400879
2025-06-11,13.72463321685791
2025-06-12,13.76060676574707
2025-06-13,13.678120613098145
2025-06-16,13.687185287475586
2025-06-17,13.678120613098145
2025-06-18,13.823152542114258
2025-06-20,13.968181610107422
2025-06-23,13.986309051513672
2025-06-24,14.167596817016602
2025-06-25,14.258240699768066
2025-06-26,14.224701881408691
2025-06-27,14.20385456085205
2025-06-30,14.176661491394043
2025-07-01,14.15853214263916
2025-07-02,14.167596817016602
2025-07-03,14.131340026855469
2025-07-07,14.058826446533203
2025-07-08,14.022567749023438
2025-07-09,14.086018562316895
2025-07-10,14.086018562316895
2025-07-11,14.040695190429688
2025-07-14,14.095080375671387
2025-07-15,13.966290473937988
2025-07-16,13.975423812866211
2025-07-17,13.957154273986816
2025-07-18,13.920616149902344
2025-07-21,13.948019981384277
2025-07-22,14.048497200012207
2025-07-23,14.030228614807129
2025-07-24,14.08503532409668
2025-07-25,14.048497200012207
2025-07-28,14.08503532409668
2025-07-29,14.094169616699219
2025-07-30,14.07590103149414
2025-07-31,14.011960983276367
2025-08-01,13.884078979492188
2025-08-04,13.929753303527832
2025-08-05,13.975423812866211
2025-08-06,14.039362907409668
2025-08-07,14.194646835327148
2025-08-08,14.15810775756836
2025-08-11,14.15810775756836
2025-08-12,14.267721176147461
2025-08-13,14.340794563293457
