Date,Close
2021-06-01,18.18414306640625
2021-06-02,18.20509910583496
2021-06-03,18.181034088134766
2021-06-04,18.20655632019043
2021-06-07,18.224796295166016
2021-06-08,18.235736846923828
2021-06-09,18.25981330871582
2021-06-10,18.29044532775879
2021-06-11,18.29336166381836
2021-06-14,18.279504776000977
2021-06-15,18.279504776000977
2021-06-16,18.246679306030273
2021-06-17,18.274396896362305
2021-06-18,18.25543212890625
2021-06-21,18.29044532775879
2021-06-22,18.299928665161133
2021-06-23,18.302841186523438
2021-06-24,18.340045928955078
2021-06-25,18.356096267700195
2021-06-28,18.359739303588867
2021-06-29,18.37797737121582
2021-06-30,18.37797737121582
2021-07-01,18.414451599121094
2021-07-02,18.44508171081543
2021-07-06,18.45164680480957
2021-07-07,18.454566955566406
2021-07-08,18.421743392944336
2021-07-09,18.44362449645996
2021-07-12,18.44362449645996
2021-07-13,18.39840316772461
2021-07-14,18.414451599121094
2021-07-15,18.40715789794922
2021-07-16,18.38162612915039
2021-07-19,18.267837524414062
2021-07-20,18.338590621948242
2021-07-21,18.383085250854492
2021-07-22,18.39256477355957
2021-07-23,18.42612075805664
2021-07-26,18.404966354370117
2021-07-27,18.385272979736328
2021-07-28,18.403507232666016
2021-07-29,18.42831039428711
2021-07-30,18.413721084594727
2021-08-02,18.37797737121582
2021-08-03,18.38162612915039
2021-08-04,18.359739303588867
2021-08-05,18.378705978393555
2021-08-06,18.325458526611328
2021-08-09,18.29701042175293
2021-08-10,18.268564224243164
2021-08-11,18.279504776000977
2021-08-12,18.264921188354492
2021-08-13,18.315977096557617
2021-08-16,18.345151901245117
2021-08-17,18.330564498901367
2021-08-18,18.315977096557617
2021-08-19,18.337862014770508
2021-08-20,18.329835891723633
2021-08-23,18.348800659179688
2021-08-24,18.330564498901367
2021-08-25,18.301387786865234
2021-08-26,18.297739028930664
2021-08-27,18.308683395385742
2021-08-30,18.337862014770508
2021-08-31,18.35390853881836
2021-09-01,18.38162612915039
2021-09-02,18.401321411132812
2021-09-03,18.39984703063965
2021-09-07,18.366708755493164
2021-09-08,18.38142967224121
2021-09-09,18.388797760009766
2021-09-10,18.37922477722168
2021-09-13,18.410890579223633
2021-09-14,18.374069213867188
2021-09-15,18.429302215576172
2021-09-16,18.4329891204834
2021-09-17,18.414573669433594
2021-09-20,18.337247848510742
2021-09-21,18.374069213867188
2021-09-22,18.396160125732422
2021-09-23,18.407211303710938
2021-09-24,18.38142967224121
2021-09-27,18.370386123657227
2021-09-28,18.304107666015625
2021-09-29,18.33356285095215
2021-09-30,18.321046829223633
2021-10-01,18.359344482421875
2021-10-04,18.311477661132812
2021-10-05,18.278335571289062
2021-10-06,18.26728630065918
2021-10-07,18.243724822998047
2021-10-08,18.21205711364746
2021-10-11,18.171550750732422
2021-10-12,18.200275421142578
2021-10-13,18.219419479370117
2021-10-14,18.256240844726562
2021-10-15,18.219419479370117
2021-10-18,18.186275482177734
2021-10-19,18.175230026245117
2021-10-20,18.175230026245117
2021-10-21,18.13473129272461
2021-10-22,18.138410568237305
2021-10-25,18.164186477661133
2021-10-26,18.156822204589844
2021-10-27,18.197324752807617
2021-10-28,18.182594299316406
2021-10-29,18.187746047973633
2021-11-01,18.174495697021484
2021-11-02,18.2083740234375
2021-11-03,18.21205711364746
2021-11-04,18.2525577545166
2021-11-05,18.304107666015625
2021-11-08,18.282018661499023
2021-11-09,18.29306411743164
2021-11-10,18.21205711364746
2021-11-11,18.186275482177734
2021-11-12,18.189964294433594
2021-11-15,18.153141021728516
2021-11-16,18.171550750732422
2021-11-17,18.153141021728516
2021-11-18,18.13399314880371
2021-11-19,18.13473129272461
2021-11-22,18.046356201171875
2021-11-23,18.0058536529541
2021-11-24,18.02794647216797
2021-11-26,18.114849090576172
2021-11-29,18.131052017211914
2021-11-30,18.17007827758789
2021-12-01,18.164926528930664
2021-12-02,18.164186477661133
2021-12-03,18.204904556274414
2021-12-06,18.1752872467041
2021-12-07,18.156780242919922
2021-12-08,18.13457679748535
2021-12-09,18.13457679748535
2021-12-10,18.138273239135742
2021-12-13,18.190099716186523
2021-12-14,18.153085708618164
2021-12-15,18.19601821899414
2021-12-16,18.17898941040039
2021-12-17,18.1752872467041
2021-12-20,18.145679473876953
2021-12-21,18.21971321105957
2021-12-22,18.278934478759766
2021-12-23,18.3233585357666
2021-12-27,18.35297203063965
2021-12-28,18.337425231933594
2021-12-29,18.304851531982422
2021-12-30,18.297428131103516
2021-12-31,18.308561325073242
2022-01-03,18.278867721557617
2022-01-04,18.256589889526367
2022-01-05,18.129636764526367
2022-01-06,18.11181640625
2022-01-07,18.070981979370117
2022-01-10,18.0665283203125
2022-01-11,18.096969604492188
2022-01-12,18.108102798461914
2022-01-13,18.1303768157959
2022-01-14,18.056133270263672
2022-01-18,17.96332550048828
2022-01-19,17.998964309692383
2022-01-20,17.967042922973633
2022-01-21,18.03014373779297
2022-01-24,18.02643585205078
2022-01-25,17.993026733398438
2022-01-26,17.918781280517578
2022-01-27,17.915071487426758
2022-01-28,17.94847869873047
2022-01-31,17.94847869873047
2022-02-01,17.952190399169922
2022-02-02,17.970752716064453
2022-02-03,17.911357879638672
2022-02-04,17.803701400756836
2022-02-07,17.814844131469727
2022-02-08,17.782915115356445
2022-02-09,17.799989700317383
2022-02-10,17.64036750793457
2022-02-11,17.716842651367188
2022-02-14,17.65150260925293
2022-02-15,17.62700843811035
2022-02-16,17.692340850830078
2022-02-17,17.696048736572266
2022-02-18,17.725749969482422
2022-02-22,17.710895538330078
2022-02-23,17.68120002746582
2022-02-24,17.7049617767334
2022-02-25,17.7220401763916
2022-02-28,17.829687118530273
2022-03-01,17.926206588745117
2022-03-02,17.784404754638672
2022-03-03,17.80970001220703
2022-03-04,17.869972229003906
2022-03-07,17.7933292388916
2022-03-08,17.7315731048584
2022-03-09,17.68692398071289
2022-03-10,17.605077743530273
2022-03-11,17.57158851623535
2022-03-14,17.43765640258789
2022-03-15,17.459980010986328
2022-03-16,17.461467742919922
2022-03-17,17.468164443969727
2022-03-18,17.500905990600586
2022-03-21,17.342411041259766
2022-03-22,17.296281814575195
2022-03-23,17.349851608276367
2022-03-24,17.311159133911133
2022-03-25,17.192108154296875
2022-03-28,17.210710525512695
2022-03-29,17.288841247558594
2022-03-30,17.325298309326172
2022-03-31,17.328277587890625
2022-04-01,17.262052536010742
2022-04-04,17.273216247558594
2022-04-05,17.132583618164062
2022-04-06,17.01426887512207
2022-04-07,16.96590805053711
2022-04-08,16.89447021484375
2022-04-11,16.84759521484375
2022-04-12,16.935401916503906
2022-04-13,16.967395782470703
2022-04-14,16.86471176147461
2022-04-18,16.84610939025879
2022-04-19,16.760540008544922
2022-04-20,16.823789596557617
2022-04-21,16.756818771362305
2022-04-22,16.745655059814453
2022-04-25,16.823789596557617
2022-04-26,16.86471176147461
2022-04-27,16.8051815032959
2022-04-28,16.79774284362793
2022-04-29,16.712169647216797
2022-05-02,16.645204544067383
2022-05-03,16.67496681213379
2022-05-04,16.77021026611328
2022-05-05,16.611722946166992
2022-05-06,16.57451629638672
2022-05-09,16.619159698486328
2022-05-10,16.652645111083984
2022-05-11,16.671249389648438
2022-05-12,16.70473289489746
2022-05-13,16.660083770751953
2022-05-16,16.698036193847656
2022-05-17,16.611722946166992
2022-05-18,16.645204544067383
2022-05-19,16.70696258544922
2022-05-20,16.745655059814453
2022-05-23,16.69356918334961
2022-05-24,16.79774284362793
2022-05-25,16.86471176147461
2022-05-26,16.901914596557617
2022-05-27,16.93762969970703
2022-05-31,16.81634521484375
2022-06-01,16.7739315032959
2022-06-02,16.82452964782715
2022-06-03,16.697240829467773
2022-06-06,16.61113166809082
2022-06-07,16.641082763671875
2022-06-08,16.487592697143555
2022-06-09,16.352815628051758
2022-06-10,16.075775146484375
2022-06-13,15.803977966308594
2022-06-14,15.75830078125
2022-06-15,15.940999031066895
2022-06-16,15.933513641357422
2022-06-17,15.95596981048584
2022-06-21,15.911049842834473
2022-06-22,15.993413925170898
2022-06-23,16.101232528686523
2022-06-24,16.094493865966797
2022-06-27,16.038333892822266
2022-06-28,16.008384704589844
2022-06-29,16.064542770385742
2022-06-30,16.139423370361328
2022-07-01,16.266708374023438
2022-07-05,16.29291343688965
2022-07-06,16.19033432006836
2022-07-07,16.188091278076172
2022-07-08,16.120697021484375
2022-07-11,16.16562843322754
2022-07-12,16.21429443359375
2022-07-13,16.233013153076172
2022-07-14,16.195575714111328
2022-07-15,16.233013153076172
2022-07-18,16.184343338012695
2022-07-19,16.203067779541016
2022-07-20,16.200071334838867
2022-07-21,16.367788314819336
2022-07-22,16.2951602935791
2022-07-25,16.29291343688965
2022-07-26,16.201568603515625
2022-07-27,16.361799240112305
2022-07-28,16.540754318237305
2022-07-29,16.569204330444336
2022-08-01,16.587177276611328
2022-08-02,16.522035598754883
2022-08-03,16.659807205200195
2022-08-04,16.68825912475586
2022-08-05,16.637340545654297
2022-08-08,16.647071838378906
2022-08-09,16.546743392944336
2022-08-10,16.766122817993164
2022-08-11,16.66729164123535
2022-08-12,16.823780059814453
2022-08-15,16.794578552246094
2022-08-16,16.7264404296875
2022-08-17,16.58642578125
2022-08-18,16.61412811279297
2022-08-19,16.456890106201172
2022-08-22,16.289169311523438
2022-08-23,16.32286262512207
2022-08-24,16.34532356262207
2022-08-25,16.488340377807617
2022-08-26,16.420202255249023
2022-08-29,16.352815628051758
2022-08-30,16.33034896850586
2022-08-31,16.27568817138672
2022-09-01,16.23675537109375
2022-09-02,16.28542709350586
2022-09-06,16.182193756103516
2022-09-07,16.276384353637695
2022-09-08,16.257545471191406
2022-09-09,16.257545471191406
2022-09-12,16.26131248474121
2022-09-13,16.12191390991211
2022-09-14,16.125675201416016
2022-09-15,16.075944900512695
2022-09-16,16.080467224121094
2022-09-19,16.063886642456055
2022-09-20,15.986271858215332
2022-09-21,15.974967956542969
2022-09-22,15.880779266357422
2022-09-23,15.812959671020508
2022-09-26,15.662256240844727
2022-09-27,15.605738639831543
2022-09-28,15.816723823547363
2022-09-29,15.76925277709961
2022-09-30,15.718768119812012
2022-10-03,15.851387977600098
2022-10-04,15.922216415405273
2022-10-05,15.843098640441895
2022-10-06,15.801653861999512
2022-10-07,15.714999198913574
2022-10-10,15.635879516601562
2022-10-11,15.666773796081543
2022-10-12,15.684856414794922
2022-10-13,15.632113456726074
2022-10-14,15.601970672607422
2022-10-17,15.635879516601562
2022-10-18,15.673552513122559
2022-10-19,15.571826934814453
2022-10-20,15.485172271728516
2022-10-21,15.552989959716797
2022-10-24,15.556758880615234
2022-10-25,15.662256240844727
2022-10-26,15.707466125488281
2022-10-27,15.798641204833984
2022-10-28,15.770002365112305
2022-10-31,15.54394817352295
2022-11-01,15.624573707580566
2022-11-02,15.49421215057373
2022-11-03,15.40981674194336
2022-11-04,15.500243186950684
2022-11-07,15.492703437805176
2022-11-08,15.49948501586914
2022-11-09,15.323156356811523
2022-11-10,15.751922607421875
2022-11-11,15.812959671020508
2022-11-14,15.693148612976074
2022-11-15,15.834059715270996
2022-11-16,15.802409172058105
2022-11-17,15.756443977355957
2022-11-18,15.794120788574219
2022-11-21,15.77302360534668
2022-11-22,15.875504493713379
2022-11-23,15.9599027633667
2022-11-25,15.913933753967285
2022-11-28,15.78658390045166
2022-11-29,15.854403495788574
2022-11-30,16.057857513427734
2022-12-01,16.088001251220703
2022-12-02,16.09855079650879
2022-12-05,15.981240272521973
2022-12-06,15.9088773727417
2022-12-07,16.004093170166016
2022-12-08,15.989619255065918
2022-12-09,16.019329071044922
2022-12-12,16.046751022338867
2022-12-13,16.224994659423828
2022-12-14,16.125974655151367
2022-12-15,16.074169158935547
2022-12-16,15.98885726928711
2022-12-19,15.920304298400879
2022-12-20,15.882219314575195
2022-12-21,16.008665084838867
2022-12-22,15.918784141540527
2022-12-23,15.975907325744629
2022-12-27,15.809849739074707
2022-12-28,15.610180854797363
2022-12-29,15.685918807983398
2022-12-30,15.656087875366211
2023-01-03,15.698160171508789
2023-01-04,15.789961814880371
2023-01-05,15.767009735107422
2023-01-06,15.939143180847168
2023-01-09,15.972037315368652
2023-01-10,15.950616836547852
2023-01-11,16.04165267944336
2023-01-12,16.138042449951172
2023-01-13,16.126567840576172
2023-01-17,16.080665588378906
2023-01-18,16.103620529174805
2023-01-19,16.024051666259766
2023-01-20,16.04318618774414
2023-01-23,16.038589477539062
2023-01-24,16.048540115356445
2023-01-25,16.051599502563477
2023-01-26,16.08526039123535
2023-01-27,16.053897857666016
2023-01-30,15.978154182434082
2023-01-31,16.09137535095215
2023-02-01,16.256620407104492
2023-02-02,16.32547378540039
2023-02-03,16.164817810058594
2023-02-06,16.09137535095215
2023-02-07,16.15717124938965
2023-02-08,16.086788177490234
2023-02-09,15.993460655212402
2023-02-10,15.878706932067871
2023-02-13,15.920011520385742
2023-02-14,15.92383861541748
2023-02-15,15.90088939666748
2023-02-16,15.847339630126953
2023-02-17,15.885587692260742
2023-02-21,15.747882843017578
2023-02-22,15.789961814880371
2023-02-23,15.85116195678711
2023-02-24,15.764718055725098
2023-02-27,15.80143928527832
2023-02-28,15.806025505065918
2023-03-01,15.732584953308105
2023-03-02,15.702746391296387
2023-03-03,15.792131423950195
2023-03-06,15.776721000671387
2023-03-07,15.746668815612793
2023-03-08,15.722783088684082
2023-03-09,15.77595329284668
2023-03-10,15.93930435180664
2023-03-13,16.077232360839844
2023-03-14,16.005569458007812
2023-03-15,16.14811897277832
2023-03-16,16.07029151916504
2023-03-17,16.186647415161133
2023-03-20,16.104198455810547
2023-03-21,16.060277938842773
2023-03-22,16.198974609375
2023-03-23,16.245210647583008
2023-03-24,16.239042282104492
2023-03-27,16.119609832763672
2023-03-28,16.1003475189209
2023-03-29,16.116527557373047
2023-03-30,16.153512954711914
2023-03-31,16.242124557495117
2023-04-03,16.238269805908203
2023-04-04,16.177396774291992
2023-04-05,16.0880184173584
2023-04-06,16.161989212036133
2023-04-10,16.14811897277832
2023-04-11,16.187416076660156
2023-04-12,16.177396774291992
2023-04-13,16.273717880249023
2023-04-14,16.22748565673828
2023-04-17,16.204370498657227
2023-04-18,16.223634719848633
2023-04-19,16.174318313598633
2023-04-20,16.157365798950195
2023-04-21,16.18973159790039
2023-04-24,16.23981285095215
2023-04-25,16.20513916015625
2023-04-26,16.138103485107422
2023-04-27,16.198205947875977
2023-04-28,16.258304595947266
2023-05-01,16.163530349731445
2023-05-02,16.177396774291992
2023-05-03,16.159679412841797
2023-05-04,16.102659225463867
2023-05-05,16.183561325073242
2023-05-08,16.150428771972656
2023-05-09,16.11190414428711
2023-05-10,16.19666290283203
2023-05-11,16.219778060913086
2023-05-12,16.14889144897461
2023-05-15,16.158138275146484
2023-05-16,16.081085205078125
2023-05-17,16.057966232299805
2023-05-18,16.00017738342285
2023-05-19,15.969355583190918
2023-05-22,15.973207473754883
2023-05-23,15.965502738952637
2023-05-24,15.923124313354492
2023-05-25,15.853774070739746
2023-05-26,15.869186401367188
2023-05-30,15.957025527954102
2023-05-31,15.997865676879883
2023-06-01,16.03870391845703
2023-06-02,15.973207473754883
2023-06-05,15.975550651550293
2023-06-06,15.9911470413208
2023-06-07,15.920958518981934
2023-06-08,16.002843856811523
2023-06-09,16.020776748657227
2023-06-12,16.010643005371094
2023-06-13,16.022340774536133
2023-06-14,16.0262393951416
2023-06-15,16.100322723388672
2023-06-16,16.069129943847656
2023-06-20,16.04573631286621
2023-06-21,16.002843856811523
2023-06-22,15.95995044708252
2023-06-23,15.913159370422363
2023-06-26,15.951374053955078
2023-06-27,15.983345985412598
2023-06-28,16.06133460998535
2023-06-29,16.0262393951416
2023-06-30,16.123722076416016
2023-07-03,16.049636840820312
2023-07-05,16.049636840820312
2023-07-06,15.940452575683594
2023-07-07,15.963065147399902
2023-07-10,16.022340774536133
2023-07-11,16.0886287689209
2023-07-12,16.225107192993164
2023-07-13,16.310890197753906
2023-07-14,16.19390869140625
2023-07-17,16.229001998901367
2023-07-18,16.264101028442383
2023-07-19,16.27579689025879
2023-07-20,16.201711654663086
2023-07-21,16.234466552734375
2023-07-24,16.197811126708984
2023-07-25,16.197811126708984
2023-07-26,16.264875411987305
2023-07-27,16.148677825927734
2023-07-28,16.2329044342041
2023-07-31,16.287490844726562
2023-08-01,16.1970272064209
2023-08-02,16.154916763305664
2023-08-03,16.10344696044922
2023-08-04,16.18143081665039
2023-08-07,16.209508895874023
2023-08-08,16.240699768066406
2023-08-09,16.240699768066406
2023-08-10,16.236024856567383
2023-08-11,16.202489852905273
2023-08-14,16.20560646057129
2023-08-15,16.170513153076172
2023-08-16,16.127620697021484
2023-08-17,16.049636840820312
2023-08-18,16.076927185058594
2023-08-21,16.014541625976562
2023-08-22,16.002843856811523
2023-08-23,16.123722076416016
2023-08-24,16.076927185058594
2023-08-25,16.07303237915039
2023-08-28,16.10422706604004
2023-08-29,16.197811126708984
2023-08-30,16.209508895874023
2023-08-31,16.206384658813477
2023-09-01,16.203266143798828
2023-09-05,16.135417938232422
2023-09-06,16.10850715637207
2023-09-07,16.140167236328125
2023-09-08,16.140167236328125
2023-09-11,16.14808464050293
2023-09-12,16.144128799438477
2023-09-13,16.171833038330078
2023-09-14,16.18608283996582
2023-09-15,16.15916633605957
2023-09-18,16.140167236328125
2023-09-19,16.11879539489746
2023-09-20,16.103759765625
2023-09-21,16.002431869506836
2023-09-22,16.013519287109375
2023-09-25,15.973938941955566
2023-09-26,15.946233749389648
2023-09-27,15.898740768432617
2023-09-28,15.949403762817383
2023-09-29,15.956527709960938
2023-10-02,15.8710355758667
2023-10-03,15.776839256286621
2023-10-04,15.848868370056152
2023-10-05,15.867077827453613
2023-10-06,15.823542594909668
2023-10-09,15.966022491455078
2023-10-10,15.935943603515625
2023-10-11,15.966812133789062
2023-10-12,15.886866569519043
2023-10-13,15.920114517211914
2023-10-16,15.8710355758667
2023-10-17,15.772088050842285
2023-10-18,15.724593162536621
2023-10-19,15.688972473144531
2023-10-20,15.748340606689453
2023-10-23,15.795839309692383
2023-10-24,15.807708740234375
2023-10-25,15.728551864624023
2023-10-26,15.83145809173584
2023-10-27,15.827498435974121
2023-10-30,15.791877746582031
2023-10-31,15.791877746582031
2023-11-01,15.906654357910156
2023-11-02,15.997687339782715
2023-11-03,16.112464904785156
2023-11-06,16.026182174682617
2023-11-07,16.045183181762695
2023-11-08,16.053096771240234
2023-11-09,15.954151153564453
2023-11-10,16.013519287109375
2023-11-13,16.001644134521484
2023-11-14,16.167877197265625
2023-11-15,16.117218017578125
2023-11-16,16.140167236328125
2023-11-17,16.169458389282227
2023-11-20,16.191617965698242
2023-11-21,16.19953727722168
2023-11-22,16.243072509765625
2023-11-24,16.223285675048828
2023-11-27,16.254945755004883
2023-11-28,16.31431770324707
2023-11-29,16.389516830444336
2023-11-30,16.3618106842041
2023-12-01,16.488462448120117
2023-12-04,16.448881149291992
2023-12-05,16.4760684967041
2023-12-06,16.472070693969727
2023-12-07,16.500057220458984
2023-12-08,16.464075088500977
2023-12-11,16.44808006286621
2023-12-12,16.49605941772461
2023-12-13,16.719953536987305
2023-12-14,16.79191780090332
2023-12-15,16.767929077148438
2023-12-18,16.77592658996582
2023-12-19,16.84389305114746
2023-12-20,16.82390022277832
2023-12-21,16.88787269592285
2023-12-22,16.8958683013916
2023-12-26,16.919857025146484
2023-12-27,16.98090362548828
2023-12-28,16.932708740234375
2023-12-29,16.87647819519043
2024-01-02,16.828285217285156
2024-01-03,16.780088424682617
2024-01-04,16.723859786987305
2024-01-05,16.739927291870117
2024-01-08,16.820253372192383
2024-01-09,16.844348907470703
2024-01-10,16.860414505004883
2024-01-11,16.932708740234375
2024-01-12,16.94475555419922
2024-01-16,16.828285217285156
2024-01-17,16.788122177124023
2024-01-18,16.80418586730957
2024-01-19,16.826679229736328
2024-01-22,16.850778579711914
2024-01-23,16.842741012573242
2024-01-24,16.83230209350586
2024-01-25,16.94475555419922
2024-01-26,16.939937591552734
2024-01-29,16.96242904663086
2024-01-30,16.946365356445312
2024-01-31,16.912626266479492
2024-02-01,16.96965789794922
2024-02-02,16.94074249267578
2024-02-05,16.846759796142578
2024-02-06,16.911020278930664
2024-02-07,16.925479888916016
2024-02-08,16.92949676513672
2024-02-09,16.957611083984375
2024-02-12,16.928693771362305
2024-02-13,16.806596755981445
2024-02-14,16.864431381225586
2024-02-15,16.91824722290039
2024-02-16,16.88451385498047
2024-02-20,16.90378761291504
2024-02-21,16.87246322631836
2024-02-22,16.939937591552734
2024-02-23,16.956806182861328
2024-02-26,16.911821365356445
2024-02-27,16.915037155151367
2024-02-28,16.921463012695312
2024-02-29,16.935121536254883
2024-03-01,17.000988006591797
2024-03-04,17.009014129638672
2024-03-05,17.000089645385742
2024-03-06,17.025253295898438
2024-03-07,17.045543670654297
2024-03-08,17.061779022216797
2024-03-11,17.03742790222168
2024-03-12,17.055286407470703
2024-03-13,17.069082260131836
2024-03-14,16.991975784301758
2024-03-15,16.99034881591797
2024-03-18,17.017135620117188
2024-03-19,17.086942672729492
2024-03-20,17.142133712768555
2024-03-21,17.138891220092773
2024-03-22,17.122655868530273
2024-03-25,17.10236358642578
2024-03-26,17.075578689575195
2024-03-27,17.175416946411133
2024-03-28,17.151065826416016
2024-04-01,17.078014373779297
2024-04-02,17.061779022216797
2024-04-03,17.06989288330078
2024-04-04,17.045543670654297
2024-04-05,17.0341796875
2024-04-08,17.0642147064209
2024-04-09,17.11859703063965
2024-04-10,16.94814109802246
2024-04-11,16.90349769592285
2024-04-12,16.94814109802246
2024-04-15,16.875089645385742
2024-04-16,16.826385498046875
2024-04-17,16.8629150390625
2024-04-18,16.83207130432129
2024-04-19,16.846675872802734
2024-04-22,16.871030807495117
2024-04-23,16.91567611694336
2024-04-24,16.871030807495117
2024-04-25,16.826385498046875
2024-04-26,16.85479736328125
2024-04-29,16.89619255065918
2024-04-30,16.83531379699707
2024-05-01,16.89700698852539
2024-05-02,16.960315704345703
2024-05-03,17.030122756958008
2024-05-06,17.061779022216797
2024-05-07,17.058530807495117
2024-05-08,17.025253295898438
2024-05-09,17.033369064331055
2024-05-10,16.994407653808594
2024-05-13,16.99278450012207
2024-05-14,17.02200698852539
2024-05-15,17.104799270629883
2024-05-16,17.078824996948242
2024-05-17,17.070709228515625
2024-05-20,17.074766159057617
2024-05-21,17.07395362854004
2024-05-22,17.021196365356445
2024-05-23,16.956256866455078
2024-05-24,17.0341796875
2024-05-28,16.974117279052734
2024-05-29,16.92784881591797
2024-05-30,16.976552963256836
2024-05-31,17.017948150634766
2024-06-03,17.08207130432129
2024-06-04,17.08207130432129
2024-06-05,17.126489639282227
2024-06-06,17.114152908325195
2024-06-07,17.06479835510254
2024-06-10,17.06479835510254
2024-06-11,17.10181427001953
2024-06-12,17.175846099853516
2024-06-13,17.159393310546875
2024-06-14,17.085363388061523
2024-06-17,17.10181427001953
2024-06-18,17.159393310546875
2024-06-20,17.134719848632812
2024-06-21,17.159393310546875
2024-06-24,17.1429443359375
2024-06-25,17.159393310546875
2024-06-26,17.12731170654297
2024-06-27,17.133071899414062
2024-06-28,17.11003875732422
2024-07-01,17.09276580810547
2024-07-02,17.138830184936523
2024-07-03,17.18983268737793
2024-07-05,17.2498836517334
2024-07-08,17.24165153503418
2024-07-09,17.240833282470703
2024-07-10,17.25070571899414
2024-07-11,17.315689086914062
2024-07-12,17.3568172454834
2024-07-15,17.369157791137695
2024-07-16,17.438257217407227
2024-07-17,17.41029167175293
2024-07-18,17.378204345703125
2024-07-19,17.360931396484375
2024-07-22,17.41851234436035
2024-07-23,17.446483612060547
2024-07-24,17.38972282409668
2024-07-25,17.39794921875
2024-07-26,17.42180633544922
2024-07-29,17.411109924316406
2024-07-30,17.439083099365234
2024-07-31,17.504886627197266
2024-08-01,17.455530166625977
2024-08-02,17.40617561340332
2024-08-05,17.29923439025879
2024-08-06,17.34859275817871
2024-08-07,17.36504364013672
2024-08-08,17.43332290649414
2024-08-09,17.440723419189453
2024-08-12,17.441545486450195
2024-08-13,17.523805618286133
2024-08-14,17.570695877075195
2024-08-15,17.578922271728516
2024-08-16,17.62005043029785
2024-08-19,17.66940689086914
2024-08-20,17.648841857910156
2024-08-21,17.6907901763916
2024-08-22,17.662002563476562
2024-08-23,17.75577735900879
