Date,Close
2016-05-25,14.942584037780762
2016-05-26,14.942584037780762
2016-05-27,14.942584037780762
2016-05-31,14.942584037780762
2016-06-01,14.942584037780762
2016-06-02,14.974661827087402
2016-06-03,14.974661827087402
2016-06-06,14.955798149108887
2016-06-07,14.955798149108887
2016-06-08,14.955798149108887
2016-06-09,14.974661827087402
2016-06-10,14.974661827087402
2016-06-13,14.974661827087402
2016-06-14,14.974661827087402
2016-06-15,14.974661827087402
2016-06-16,14.923718452453613
2016-06-17,14.923718452453613
2016-06-20,14.923718452453613
2016-06-21,14.923718452453613
2016-06-22,14.987239837646484
2016-06-23,15.031271934509277
2016-06-24,14.924357414245605
2016-06-27,14.924357414245605
2016-06-28,14.924357414245605
2016-06-29,14.836292266845703
2016-06-30,14.892899513244629
2016-07-01,15.10673713684082
2016-07-05,15.10673713684082
2016-07-06,15.128788948059082
2016-07-07,15.128788948059082
2016-07-08,15.128788948059082
2016-07-11,15.128788948059082
2016-07-12,15.128788948059082
2016-07-13,15.128788948059082
2016-07-14,15.128788948059082
2016-07-15,15.216967582702637
2016-07-18,15.216967582702637
2016-07-19,15.216967582702637
2016-07-20,15.216967582702637
2016-07-21,15.216967582702637
2016-07-22,15.216967582702637
2016-07-25,15.216967582702637
2016-07-26,15.279934883117676
2016-07-27,15.279934883117676
2016-07-28,15.279934883117676
2016-07-29,15.279934883117676
2016-08-01,15.279934883117676
2016-08-02,15.314024925231934
2016-08-03,15.057109832763672
2016-08-04,15.057109832763672
2016-08-05,15.168208122253418
2016-08-08,15.168208122253418
2016-08-09,15.194718360900879
2016-08-10,15.194718360900879
2016-08-11,15.194718360900879
2016-08-12,15.194718360900879
2016-08-15,15.231975555419922
2016-08-16,15.244590759277344
2016-08-17,15.244590759277344
2016-08-18,15.244590759277344
2016-08-19,15.213031768798828
2016-08-22,15.213031768798828
2016-08-23,15.213031768798828
2016-08-24,15.213031768798828
2016-08-25,15.181468963623047
2016-08-26,15.14990234375
2016-08-29,15.238289833068848
2016-08-30,15.213031768798828
2016-08-31,15.175158500671387
2016-09-01,15.213031768798828
2016-09-02,15.246562004089355
2016-09-06,15.176969528198242
2016-09-07,15.145337104797363
2016-09-08,15.107385635375977
2016-09-09,15.101057052612305
2016-09-12,15.135848999023438
2016-09-13,15.126364707946777
2016-09-14,15.059941291809082
2016-09-15,15.059941291809082
2016-09-16,15.107385635375977
2016-09-19,15.107385635375977
2016-09-20,15.131426811218262
2016-09-21,15.145337104797363
2016-09-22,15.202284812927246
2016-09-23,15.265547752380371
2016-09-26,15.151678085327148
2016-09-27,15.145337104797363
2016-09-28,15.17127799987793
2016-09-29,15.126364707946777
2016-09-30,15.126364707946777
2016-10-03,15.183294296264648
2016-10-04,15.225801467895508
2016-10-05,15.225801467895508
2016-10-06,15.130647659301758
2016-10-07,15.130647659301758
2016-10-10,15.225801467895508
2016-10-11,15.225801467895508
2016-10-12,15.225801467895508
2016-10-13,15.371721267700195
2016-10-14,15.206770896911621
2016-10-17,15.289240837097168
2016-10-18,15.340001106262207
2016-10-19,15.340001106262207
2016-10-20,15.434524536132812
2016-10-21,15.379329681396484
2016-10-24,15.379329681396484
2016-10-25,15.35522747039795
2016-10-26,15.35522747039795
2016-10-27,15.136991500854492
2016-10-28,15.136991500854492
2016-10-31,15.136991500854492
2016-11-01,15.194084167480469
2016-11-02,15.279928207397461
2016-11-03,15.279928207397461
2016-11-04,15.260845184326172
2016-11-07,15.190275192260742
2016-11-08,15.286287307739258
2016-11-09,15.286287307739258
2016-11-10,15.286287307739258
2016-11-11,15.229059219360352
2016-11-14,15.178182601928711
2016-11-15,15.24813461303711
2016-11-16,15.372125625610352
2016-11-17,15.372125625610352
2016-11-18,15.25831127166748
2016-11-21,15.25831127166748
2016-11-22,15.343517303466797
2016-11-23,15.356231689453125
2016-11-25,15.356231689453125
2016-11-28,15.356231689453125
2016-11-29,15.305359840393066
2016-11-30,15.368941307067871
2016-12-01,15.33080005645752
2016-12-02,15.38888168334961
2016-12-05,15.38888168334961
2016-12-06,15.459089279174805
2016-12-07,15.459089279174805
2016-12-08,15.548455238342285
2016-12-09,15.554827690124512
2016-12-12,15.593131065368652
2016-12-13,15.593131065368652
2016-12-14,15.593131065368652
2016-12-15,15.746312141418457
2016-12-16,15.752701759338379
2016-12-19,15.856736183166504
2016-12-20,15.810138702392578
2016-12-21,15.810138702392578
2016-12-22,15.934599876403809
2016-12-23,15.937795639038086
2016-12-27,15.851630210876465
2016-12-28,15.900930404663086
2016-12-29,15.987363815307617
2016-12-30,15.93614673614502
2017-01-03,15.877876281738281
2017-01-04,15.897727966308594
2017-01-05,15.88491439819336
2017-01-06,15.878524780273438
2017-01-09,15.859308242797852
2017-01-10,15.859308242797852
2017-01-11,15.865720748901367
2017-01-12,15.907336235046387
2017-01-13,15.833699226379395
2017-01-17,15.852910995483398
2017-01-18,15.852910995483398
2017-01-19,15.840097427368164
2017-01-20,15.942547798156738
2017-01-23,15.918214797973633
2017-01-24,15.942547798156738
2017-01-25,15.968157768249512
2017-01-26,16.038597106933594
2017-01-27,16.057796478271484
2017-01-30,16.038597106933594
2017-01-31,16.038597106933594
2017-02-01,16.019372940063477
2017-02-02,16.05402374267578
2017-02-03,15.9962797164917
2017-02-06,16.063655853271484
2017-02-07,16.011035919189453
2017-02-08,16.041196823120117
2017-02-09,16.041196823120117
2017-02-10,15.989866256713867
2017-02-13,16.02836036682129
2017-02-14,16.034786224365234
2017-02-15,16.034786224365234
2017-02-16,16.002695083618164
2017-02-17,16.09894371032715
2017-02-21,16.14385414123535
2017-02-22,16.175933837890625
2017-02-23,16.163110733032227
2017-02-24,16.16823387145996
2017-02-27,16.16823387145996
2017-02-28,16.185565948486328
2017-03-01,16.195194244384766
2017-03-02,16.21640968322754
2017-03-03,16.146953582763672
2017-03-06,16.21640968322754
2017-03-07,16.145654678344727
2017-03-08,16.11155891418457
2017-03-09,16.08133888244629
2017-03-10,16.126359939575195
2017-03-13,16.119935989379883
2017-03-14,16.08133888244629
2017-03-15,16.145654678344727
2017-03-16,16.164958953857422
2017-03-17,16.152090072631836
2017-03-20,16.10384750366211
2017-03-21,16.10384750366211
2017-03-22,16.11349868774414
2017-03-23,16.045949935913086
2017-03-24,16.09420394897461
2017-03-27,16.116714477539062
2017-03-28,16.097412109375
2017-03-29,16.139225006103516
2017-03-30,16.145017623901367
2017-03-31,16.132797241210938
2017-04-03,16.139225006103516
2017-04-04,16.11922836303711
2017-04-05,16.11922836303711
2017-04-06,16.21468162536621
2017-04-07,16.1243953704834
2017-04-10,16.111492156982422
2017-04-11,16.1243953704834
2017-04-12,16.087631225585938
2017-04-13,16.087631225585938
2017-04-17,16.085693359375
2017-04-18,16.001848220825195
2017-04-19,15.988947868347168
2017-04-20,16.010229110717773
2017-04-21,16.023778915405273
2017-04-24,16.079246520996094
2017-04-25,16.019269943237305
2017-04-26,16.072795867919922
2017-04-27,16.13729476928711
2017-04-28,16.13729476928711
2017-05-01,16.09214210510254
2017-05-02,16.15810203552246
2017-05-03,16.177490234375
2017-05-04,16.14839744567871
2017-05-05,16.164566040039062
2017-05-08,16.196897506713867
2017-05-09,16.177490234375
2017-05-10,16.177490234375
2017-05-11,16.25507926940918
2017-05-12,16.25507926940918
2017-05-15,16.18395233154297
2017-05-16,16.222755432128906
2017-05-17,16.22469711303711
2017-05-18,16.15810203552246
2017-05-19,16.15810203552246
2017-05-22,16.172327041625977
2017-05-23,16.172327041625977
2017-05-24,16.23245620727539
2017-05-25,16.287403106689453
2017-05-26,16.249916076660156
2017-05-30,16.27448272705078
2017-05-31,16.208534240722656
2017-06-01,16.25185775756836
2017-06-02,16.286853790283203
2017-06-05,16.267404556274414
2017-06-06,16.290096282958984
2017-06-07,16.249906539916992
2017-06-08,16.30953598022461
2017-06-09,16.293983459472656
2017-06-12,16.31537628173828
2017-06-13,16.351675033569336
2017-06-14,16.43595314025879
2017-06-15,16.44566535949707
2017-06-16,16.432710647583008
2017-06-19,16.432710647583008
2017-06-20,16.507896423339844
2017-06-21,16.507896423339844
2017-06-22,16.516979217529297
2017-06-23,16.516979217529297
2017-06-26,16.502717971801758
2017-06-27,16.568838119506836
2017-06-28,16.52346420288086
2017-06-29,16.574668884277344
2017-06-30,16.594770431518555
2017-07-03,16.594770431518555
2017-07-05,16.659591674804688
2017-07-06,16.75443458557129
2017-07-07,16.75443458557129
2017-07-10,16.720653533935547
2017-07-11,16.702476501464844
2017-07-12,16.702476501464844
2017-07-13,16.708961486816406
2017-07-14,16.597869873046875
2017-07-17,16.598526000976562
2017-07-18,16.598526000976562
2017-07-19,16.572526931762695
2017-07-20,16.631004333496094
2017-07-21,16.67647933959961
2017-07-24,16.61801528930664
2017-07-25,16.656991958618164
2017-07-26,16.681018829345703
2017-07-27,16.62319564819336
2017-07-28,16.662837982177734
2017-07-31,16.605018615722656
2017-08-01,16.669986724853516
2017-08-02,16.65499496459961
2017-08-03,16.661516189575195
2017-08-04,16.648487091064453
2017-08-07,16.641983032226562
2017-08-08,16.55729866027832
2017-08-09,16.546234130859375
2017-08-10,16.45633888244629
2017-08-11,16.423782348632812
2017-08-14,16.49216651916504
2017-08-15,16.462203979492188
2017-08-16,16.52733039855957
2017-08-17,16.46611213684082
2017-08-18,16.479135513305664
2017-08-21,16.460905075073242
2017-08-22,16.443313598632812
2017-08-23,16.457639694213867
2017-08-24,16.445266723632812
2017-08-25,16.47197151184082
2017-08-28,16.46807098388672
2017-08-29,16.433542251586914
2017-08-30,16.459598541259766
2017-08-31,16.459598541259766
2017-09-01,16.49216651916504
2017-09-05,16.453083038330078
2017-09-06,16.432193756103516
2017-09-07,16.452434539794922
2017-09-08,16.426307678222656
2017-09-11,16.412609100341797
2017-09-12,16.419788360595703
2017-09-13,16.47789192199707
2017-09-14,16.47789192199707
2017-09-15,16.583011627197266
2017-09-18,16.56668472290039
2017-09-19,16.648298263549805
2017-09-20,16.626747131347656
2017-09-21,16.680282592773438
2017-09-22,16.68419647216797
2017-09-25,16.68419647216797
2017-09-26,16.687463760375977
2017-09-27,16.688119888305664
2017-09-28,16.75275421142578
2017-09-29,16.804977416992188
2017-10-02,16.674402236938477
2017-10-03,16.84394073486328
2017-10-04,16.868167877197266
2017-10-05,16.90089225769043
2017-10-06,16.743793487548828
2017-10-09,16.83542823791504
2017-10-10,16.89630889892578
2017-10-11,16.81709861755371
2017-10-12,16.81448745727539
2017-10-13,16.82561683654785
2017-10-16,16.855070114135742
2017-10-17,16.887798309326172
2017-10-18,16.913990020751953
2017-10-19,16.916601181030273
2017-10-20,16.916601181030273
2017-10-23,16.959802627563477
2017-10-24,16.989913940429688
2017-10-25,16.98597526550293
2017-10-26,17.035070419311523
2017-10-27,17.05667495727539
2017-10-30,17.057985305786133
2017-10-31,17.044891357421875
2017-11-01,17.012165069580078
2017-11-02,17.064008712768555
2017-11-03,17.064008712768555
2017-11-06,17.03907012939453
2017-11-07,16.96556282043457
2017-11-08,16.95900535583496
2017-11-09,16.801488876342773
2017-11-10,16.801488876342773
2017-11-13,16.95900535583496
2017-11-14,16.95900535583496
2017-11-15,16.915037155151367
2017-11-16,16.942602157592773
2017-11-17,16.949155807495117
2017-11-20,17.064008712768555
2017-11-21,17.13620376586914
2017-11-22,17.140798568725586
2017-11-24,17.121109008789062
2017-11-27,17.11979866027832
2017-11-28,17.064008712768555
2017-11-29,17.11651039123535
2017-11-30,17.155899047851562
2017-12-01,17.103389739990234
2017-12-04,17.179744720458984
2017-12-05,17.263341903686523
2017-12-06,17.245569229125977
2017-12-07,17.206077575683594
2017-12-08,17.217920303344727
2017-12-11,17.237672805786133
2017-12-12,17.27847671508789
2017-12-13,17.29098129272461
2017-12-14,17.27716064453125
2017-12-15,17.298221588134766
2017-12-18,17.324556350708008
2017-12-19,17.31730842590332
2017-12-20,17.369979858398438
2017-12-21,17.336389541625977
2017-12-22,17.336389541625977
2017-12-26,17.364051818847656
2017-12-27,17.327180862426758
2017-12-28,17.395130157470703
2017-12-29,17.428123474121094
2018-01-02,17.36874771118164
2018-01-03,17.395130157470703
2018-01-04,17.408327102661133
2018-01-05,17.408327102661133
2018-01-08,17.41493034362793
2018-01-09,17.408327102661133
2018-01-10,17.4215145111084
2018-01-11,17.52046775817871
2018-01-12,17.573240280151367
2018-01-16,17.586437225341797
2018-01-17,17.560047149658203
2018-01-18,17.64579200744629
2018-01-19,17.619415283203125
2018-01-22,17.672183990478516
2018-01-23,18.08119010925293
2018-01-24,17.65899085998535
2018-01-25,17.777721405029297
2018-01-26,17.786964416503906
2018-01-29,17.771137237548828
2018-01-30,17.80280113220215
2018-01-31,17.850292205810547
2018-02-01,17.889867782592773
2018-02-02,17.819753646850586
2018-02-05,17.725833892822266
2018-02-06,17.793310165405273
2018-02-07,17.700700759887695
2018-02-08,17.601478576660156
2018-02-09,17.534677505493164
2018-02-12,17.49563980102539
2018-02-13,17.410316467285156
2018-02-14,17.535337448120117
2018-02-15,17.661006927490234
2018-02-16,17.661006927490234
2018-02-20,17.657703399658203
2018-02-21,17.602807998657227
2018-02-22,17.657703399658203
2018-02-23,17.508865356445312
2018-02-26,17.528715133666992
2018-02-27,17.541950225830078
2018-02-28,17.575014114379883
2018-03-01,17.462574005126953
2018-03-02,17.378360748291016
2018-03-05,17.450637817382812
2018-03-06,17.412181854248047
2018-03-07,17.453290939331055
2018-03-08,17.53815460205078
2018-03-09,17.517608642578125
2018-03-12,17.571311950683594
2018-03-13,17.544790267944336
2018-03-14,17.571311950683594
2018-03-15,17.543472290039062
2018-03-16,17.571311950683594
2018-03-19,17.558053970336914
2018-03-20,17.498380661010742
2018-03-21,17.466550827026367
2018-03-22,17.47516632080078
2018-03-23,17.39228057861328
2018-03-26,17.38233184814453
2018-03-27,17.339244842529297
2018-03-28,17.33658790588379
2018-03-29,17.398914337158203
2018-04-02,17.365772247314453
2018-04-03,17.313196182250977
2018-04-04,17.366430282592773
2018-04-05,17.426315307617188
2018-04-06,17.432968139648438
2018-04-09,17.466238021850586
2018-04-10,17.4995059967041
2018-04-11,17.46756935119629
2018-04-12,17.519472122192383
2018-04-13,17.55872344970703
2018-04-16,17.59266471862793
2018-04-17,17.552732467651367
2018-04-18,17.4995059967041
2018-04-19,17.46291160583496
2018-04-20,17.432968139648438
2018-04-23,17.494173049926758
2018-04-24,17.466238021850586
2018-04-25,17.42897605895996
2018-04-26,17.466238021850586
2018-04-27,17.478872299194336
2018-04-30,17.413000106811523
2018-05-01,17.34646987915039
2018-05-02,17.363811492919922
2018-05-03,17.270389556884766
2018-05-04,17.30108642578125
2018-05-07,17.26371192932129
2018-05-08,17.317102432250977
2018-05-09,17.364482879638672
2018-05-10,17.437219619750977
2018-05-11,17.461915969848633
2018-05-14,17.4819393157959
2018-05-15,17.42454719543457
2018-05-16,17.42454719543457
2018-05-17,17.443220138549805
2018-05-18,17.437219619750977
2018-05-21,17.430543899536133
2018-05-22,17.41720199584961
2018-05-23,17.397178649902344
2018-05-24,17.364482879638672
2018-05-25,17.377166748046875
2018-05-29,17.317102432250977
2018-05-30,17.222339630126953
2018-05-31,17.23101806640625
2018-06-01,17.273061752319336
2018-06-04,17.367427825927734
2018-06-05,17.351364135742188
2018-06-06,17.333965301513672
2018-06-07,17.3259334564209
2018-06-08,17.340656280517578
2018-06-11,17.340656280517578
2018-06-12,17.351364135742188
2018-06-13,17.327266693115234
2018-06-14,17.360727310180664
2018-06-15,17.346012115478516
2018-06-18,17.287118911743164
2018-06-19,17.23357391357422
2018-06-20,17.22286605834961
2018-06-21,17.15326499938965
2018-06-22,17.173336029052734
2018-06-25,17.03278923034668
2018-06-26,17.06625747680664
2018-06-27,17.06625747680664
2018-06-28,17.0997257232666
2018-06-29,17.14656639099121
2018-07-02,17.173336029052734
2018-07-03,17.190126419067383
2018-07-05,17.268688201904297
2018-07-06,17.277414321899414
2018-07-09,17.352624893188477
2018-07-10,17.40499496459961
2018-07-11,17.385528564453125
2018-07-12,17.431861877441406
2018-07-13,17.45200538635254
2018-07-16,17.392248153686523
2018-07-17,17.400306701660156
2018-07-18,17.384855270385742
2018-07-19,17.39963722229004
2018-07-20,17.371429443359375
2018-07-23,17.398283004760742
2018-07-24,17.46543312072754
2018-07-25,17.475505828857422
2018-07-26,17.5916748046875
2018-07-27,17.57220458984375
2018-07-30,17.60980796813965
2018-07-31,17.623241424560547
2018-08-01,17.53258514404297
2018-08-02,17.574344635009766
2018-08-03,17.694927215576172
2018-08-06,17.687519073486328
2018-08-07,17.62083625793457
2018-08-08,17.56829071044922
2018-08-09,17.583110809326172
2018-08-10,17.506986618041992
2018-08-13,17.432220458984375
2018-08-14,17.459165573120117
2018-08-15,17.4261531829834
2018-08-16,17.494186401367188
2018-08-17,17.48678207397461
2018-08-20,17.48678207397461
2018-08-21,17.48678207397461
2018-08-22,17.419416427612305
2018-08-23,17.48678207397461
2018-08-24,17.4261531829834
2018-08-27,17.453100204467773
2018-08-28,17.567611694335938
2018-08-29,17.478025436401367
2018-08-30,17.41269302368164
2018-08-31,17.44232749938965
2018-09-04,17.338590621948242
2018-09-05,17.379810333251953
2018-09-06,17.387239456176758
2018-09-07,17.471712112426758
2018-09-10,17.44806480407715
2018-09-11,17.52915382385254
2018-09-12,17.617002487182617
2018-09-13,17.635244369506836
2018-09-14,17.673091888427734
2018-09-17,17.576454162597656
2018-09-18,17.623083114624023
2018-09-19,17.664295196533203
2018-09-20,17.617002487182617
2018-09-21,17.72917366027832
2018-09-24,17.718366622924805
2018-09-25,17.728498458862305
2018-09-26,17.764989852905273
2018-09-27,17.718366622924805
2018-09-28,17.81296730041504
2018-10-01,17.821748733520508
2018-10-02,17.724143981933594
2018-10-03,17.791929244995117
2018-10-04,17.717370986938477
2018-10-05,17.724143981933594
2018-10-08,17.740419387817383
2018-10-09,17.71059799194336
2018-10-10,17.717370986938477
2018-10-11,17.636045455932617
2018-10-12,17.737712860107422
2018-10-15,17.697036743164062
2018-10-16,17.724143981933594
2018-10-17,17.690263748168945
2018-10-18,17.690263748168945
2018-10-19,17.70110511779785
2018-10-22,17.724143981933594
2018-10-23,17.619096755981445
2018-10-24,17.577068328857422
2018-10-25,17.62926483154297
2018-10-26,17.547924041748047
2018-10-29,17.45642852783203
2018-10-30,17.473371505737305
2018-10-31,17.43270492553711
2018-11-01,17.486928939819336
2018-11-02,17.522981643676758
2018-11-05,17.51685905456543
2018-11-06,17.627729415893555
2018-11-07,17.676706314086914
2018-11-08,17.692346572875977
2018-11-09,17.62432861328125
2018-11-12,17.549510955810547
2018-11-13,17.49509048461914
2018-11-14,17.301223754882812
2018-11-15,17.297822952270508
2018-11-16,17.226404190063477
2018-11-19,17.052949905395508
2018-11-20,17.046152114868164
2018-11-21,17.131181716918945
2018-11-23,17.14206886291504
2018-11-26,17.168590545654297
2018-11-27,17.10124969482422
2018-11-28,17.073354721069336
2018-11-29,16.971336364746094
2018-11-30,16.903291702270508
2018-12-03,16.94411277770996
2018-12-04,16.94620704650879
2018-12-06,16.8697452545166
2018-12-07,16.897544860839844
2018-12-10,16.838462829589844
2018-12-11,16.914920806884766
2018-12-12,17.04698944091797
2018-12-13,17.04351234436035
2018-12-14,17.04351234436035
2018-12-17,17.00876235961914
2018-12-18,16.994853973388672
2018-12-19,16.942035675048828
2018-12-20,16.85862159729004
2018-12-21,16.83498764038086
2018-12-24,16.75296401977539
2018-12-26,16.7446346282959
2018-12-27,16.66817283630371
2018-12-28,16.698204040527344
2018-12-31,16.719165802001953
2019-01-02,16.708681106567383
2019-01-03,16.62486457824707
2019-01-04,16.722652435302734
2019-01-07,16.834413528442383
2019-01-08,16.93221092224121
2019-01-09,17.009048461914062
2019-01-10,16.890296936035156
2019-01-11,16.820451736450195
2019-01-14,16.879823684692383
2019-01-15,16.848388671875
2019-01-16,16.892398834228516
2019-01-17,16.945476531982422
2019-01-18,17.078893661499023
2019-01-22,17.047466278076172
2019-01-23,17.092866897583008
2019-01-24,17.099857330322266
2019-01-25,17.155738830566406
2019-01-28,17.155738830566406
2019-01-29,17.138975143432617
2019-01-30,17.178091049194336
2019-01-31,17.257030487060547
2019-02-01,17.27448844909668
2019-02-04,17.301807403564453
2019-02-05,17.361377716064453
2019-02-06,17.305315017700195
2019-02-07,17.20372772216797
2019-02-08,17.239456176757812
2019-02-11,17.23525047302246
2019-02-12,17.284305572509766
2019-02-13,17.28779411315918
2019-02-14,17.25627326965332
2019-02-15,17.294797897338867
2019-02-19,17.326330184936523
2019-02-20,17.242259979248047
2019-02-21,17.252763748168945
2019-02-22,17.305315017700195
2019-02-25,17.284305572509766
2019-02-26,17.260480880737305
2019-02-27,17.21633529663086
2019-02-28,17.2597713470459
2019-03-01,17.361377716064453
2019-03-04,17.30864143371582
2019-03-05,17.368392944335938
2019-03-06,17.319196701049805
2019-03-07,17.33324432373047
2019-03-08,17.287561416625977
2019-03-11,17.368392944335938
2019-03-12,17.403547286987305
2019-03-13,17.329740524291992
2019-03-14,17.326221466064453
2019-03-15,17.326221466064453
2019-03-18,17.340280532836914
2019-03-19,17.340280532836914
2019-03-20,17.294593811035156
2019-03-21,17.305139541625977
2019-03-22,17.307241439819336
2019-03-25,17.29950523376465
2019-03-26,17.231338500976562
2019-03-27,17.20673179626465
2019-03-28,17.19969940185547
2019-03-29,17.33324432373047
2019-04-01,17.400026321411133
2019-04-02,17.418367385864258
2019-04-03,17.39720916748047
2019-04-04,17.408475875854492
2019-04-05,17.471960067749023
2019-04-08,17.46772575378418
2019-04-09,17.488882064819336
2019-04-10,17.53118896484375
2019-04-11,17.559391021728516
2019-04-12,17.65107536315918
2019-04-15,17.672224044799805
2019-04-16,17.636966705322266
2019-04-17,17.665180206298828
2019-04-18,17.65741729736328
2019-04-22,17.605239868164062
2019-04-23,17.64754295349121
2019-04-24,17.649658203125
2019-04-25,17.665180206298828
2019-04-26,17.68775177001953
2019-04-29,17.643314361572266
2019-04-30,17.629913330078125
2019-05-01,17.608760833740234
2019-05-02,17.598155975341797
2019-05-03,17.668190002441406
2019-05-06,17.637054443359375
2019-05-07,17.524568557739258
2019-05-08,17.460901260375977
2019-05-09,17.40359878540039
2019-05-10,17.44603729248047
2019-05-13,17.325782775878906
2019-05-14,17.396522521972656
2019-05-15,17.343467712402344
2019-05-16,17.342042922973633
2019-05-17,17.345584869384766
2019-05-20,17.343467712402344
2019-05-21,17.38237190246582
2019-05-22,17.325782775878906
2019-05-23,17.238758087158203
2019-05-24,17.218233108520508
2019-05-28,17.24441909790039
