Date,Close
2017-04-28,18.712940216064453
2017-05-01,18.80442237854004
2017-05-02,18.92406463623047
2017-05-03,18.755163192749023
2017-05-04,18.452547073364258
2017-05-05,18.649599075317383
2017-05-08,18.607376098632812
2017-05-09,18.80442237854004
2017-05-10,18.931106567382812
2017-05-11,18.987401962280273
2017-05-12,19.071853637695312
2017-05-15,19.304092407226562
2017-05-16,19.332244873046875
2017-05-17,18.952213287353516
2017-05-18,18.41031837463379
2017-05-19,18.797388076782227
2017-05-22,18.755163192749023
2017-05-23,18.83961296081543
2017-05-24,18.8818359375
2017-05-25,18.909990310668945
2017-05-26,19.015554428100586
2017-05-30,18.94517707824707
2017-05-31,18.776275634765625
2017-06-01,18.82553482055664
2017-06-02,18.92406463623047
2017-06-05,18.874799728393555
2017-06-06,18.917028427124023
2017-06-07,18.76923370361328
2017-06-08,18.84665298461914
2017-06-09,18.748123168945312
2017-06-12,18.663673400878906
2017-06-13,18.741086959838867
2017-06-14,18.684789657592773
2017-06-15,18.50181007385254
2017-06-16,18.522924423217773
2017-06-19,18.656641006469727
2017-06-20,18.431434631347656
2017-06-21,18.4173583984375
2017-06-22,18.544036865234375
2017-06-23,18.656641006469727
2017-06-26,18.83961296081543
2017-06-27,18.642562866210938
2017-06-28,18.82553482055664
2017-06-29,18.607376098632812
2017-06-30,18.73404884338379
2017-07-03,18.81146240234375
2017-07-05,18.783313751220703
2017-07-06,18.593297958374023
2017-07-07,18.649599075317383
2017-07-10,18.776275634765625
2017-07-11,18.92406463623047
2017-07-12,19.332244873046875
2017-07-13,19.423734664916992
2017-07-14,19.66301155090332
2017-07-17,19.571521759033203
2017-07-18,19.613750457763672
2017-07-19,19.747459411621094
2017-07-20,19.726350784301758
2017-07-21,19.655975341796875
2017-07-24,19.67708396911621
2017-07-25,19.684120178222656
2017-07-26,19.838956832885742
2017-07-27,19.69819450378418
2017-07-28,19.64893913269043
2017-07-31,19.705238342285156
2017-08-01,19.789688110351562
2017-08-02,19.845989227294922
2017-08-03,19.754501342773438
2017-08-04,19.867101669311523
2017-08-07,19.972665786743164
2017-08-08,19.944515228271484
2017-08-09,19.74042320251465
2017-08-10,19.31817054748535
2017-08-11,19.35335922241211
2017-08-14,19.522262573242188
2017-08-15,19.54336929321289
2017-08-16,19.66301155090332
2017-08-17,19.437814712524414
2017-08-18,19.620784759521484
2017-08-21,19.684120178222656
2017-08-22,19.92340087890625
2017-08-23,19.97970199584961
2017-08-24,20.08526039123535
2017-08-25,20.26824378967285
2017-08-28,20.275283813476562
2017-08-29,20.21194076538086
2017-08-30,20.240093231201172
2017-08-31,20.282316207885742
2017-09-01,20.430110931396484
2017-09-05,20.21194076538086
2017-09-06,20.35973358154297
2017-09-07,20.514558792114258
2017-09-08,20.35269546508789
2017-09-11,20.620121002197266
2017-09-12,20.542709350585938
2017-09-13,20.423067092895508
2017-09-14,20.430110931396484
2017-09-15,20.528636932373047
2017-09-18,20.542709350585938
2017-09-19,20.528636932373047
2017-09-20,20.437145233154297
2017-09-21,20.465293884277344
2017-09-22,20.35973358154297
2017-09-25,20.14156723022461
2017-09-26,20.106380462646484
2017-09-27,19.986740112304688
2017-09-28,19.972665786743164
2017-09-29,20.169715881347656
2017-10-02,20.14156723022461
2017-10-03,20.394922256469727
2017-10-04,20.416032791137695
2017-10-05,20.535673141479492
2017-10-06,20.394922256469727
2017-10-09,20.324541091918945
2017-10-10,20.542709350585938
2017-10-11,20.704574584960938
2017-10-12,20.704574584960938
2017-10-13,20.901630401611328
2017-10-16,20.873472213745117
2017-10-17,20.796062469482422
2017-10-18,20.817176818847656
2017-10-19,20.676422119140625
2017-10-20,20.760873794555664
2017-10-23,20.606048583984375
2017-10-24,20.606048583984375
2017-10-25,20.591970443725586
2017-10-26,20.45121955871582
2017-10-27,20.732725143432617
2017-10-30,20.599010467529297
2017-10-31,20.704574584960938
2017-11-01,20.824214935302734
2017-11-02,20.89458656311035
2017-11-03,20.746797561645508
2017-11-06,20.964962005615234
2017-11-07,20.781991958618164
2017-11-08,20.915695190429688
2017-11-09,20.796062469482422
2017-11-10,20.676422119140625
2017-11-13,20.620121002197266
2017-11-14,20.423067092895508
2017-11-15,20.247129440307617
2017-11-16,20.577896118164062
2017-11-17,20.69049835205078
2017-11-20,20.697540283203125
2017-11-21,20.89458656311035
2017-11-22,21.09164047241211
2017-11-24,21.119789123535156
2017-11-27,20.85940170288086
2017-11-28,21.000154495239258
2017-11-29,20.72568702697754
2017-11-30,20.563823699951172
2017-12-01,20.507522583007812
2017-12-04,20.584936141967773
2017-12-05,20.627159118652344
2017-12-06,20.401954650878906
2017-12-07,20.331579208374023
2017-12-08,20.430110931396484
2017-12-11,20.514558792114258
2017-12-12,20.514558792114258
2017-12-13,20.655311584472656
2017-12-14,20.599010467529297
2017-12-15,20.655311584472656
2017-12-18,20.847116470336914
2017-12-19,20.717809677124023
2017-12-20,20.789648056030273
2017-12-21,20.883033752441406
2017-12-22,21.05544090270996
2017-12-26,21.05544090270996
2017-12-27,21.128026962280273
2017-12-28,21.228633880615234
2017-12-29,21.322059631347656
2018-01-02,21.63825798034668
2018-01-03,21.846664428710938
2018-01-04,22.019140243530273
2018-01-05,22.19879722595215
2018-01-08,22.170053482055664
2018-01-09,22.126937866210938
2018-01-10,22.05507469177246
2018-01-11,22.27785301208496
2018-01-12,22.493440628051758
2018-01-16,22.45751190185547
2018-01-17,22.78089714050293
2018-01-18,22.87432098388672
2018-01-19,22.996490478515625
2018-01-22,23.133033752441406
2018-01-23,23.14021873474121
2018-01-24,23.513916015625
2018-01-25,23.557031631469727
2018-01-26,23.801366806030273
2018-01-29,23.499534606933594
2018-01-30,23.176149368286133
2018-01-31,23.34862518310547
2018-02-01,23.34862518310547
2018-02-02,22.73777961730957
2018-02-05,21.990394592285156
2018-02-06,22.61560821533203
2018-02-07,21.846664428710938
2018-02-08,21.09928321838379
2018-02-09,21.37955093383789
2018-02-12,21.781984329223633
2018-02-13,21.91853141784668
2018-02-14,22.45751190185547
2018-02-15,22.824016571044922
2018-02-16,22.7880859375
2018-02-20,22.4503231048584
2018-02-21,22.42157745361328
2018-02-22,22.57248878479004
2018-02-23,22.946182250976562
2018-02-26,23.176149368286133
2018-02-27,22.579681396484375
2018-02-28,22.256290435791016
2018-03-01,22.22035789489746
2018-03-02,22.27785301208496
2018-03-05,22.342529296875
2018-03-06,22.51500129699707
2018-03-07,22.40001678466797
2018-03-08,22.41439437866211
2018-03-09,22.824016571044922
2018-03-12,22.881507873535156
2018-03-13,22.70185089111328
2018-03-14,22.723407745361328
2018-03-15,22.522186279296875
2018-03-16,22.51500129699707
2018-03-19,22.23473358154297
2018-03-20,22.443134307861328
2018-03-21,22.716222763061523
2018-03-22,22.1197509765625
2018-03-23,21.77480125427246
2018-03-26,22.349712371826172
2018-03-27,22.0047664642334
2018-03-28,22.019140243530273
2018-03-29,22.41439437866211
2018-04-02,21.99757957458496
2018-04-03,22.285036087036133
2018-04-04,22.227550506591797
2018-04-05,22.292224884033203
2018-04-06,21.896970748901367
2018-04-09,21.66700553894043
2018-04-10,22.0047664642334
2018-04-11,22.105379104614258
2018-04-12,22.1197509765625
2018-04-13,21.94009017944336
2018-04-16,21.947277069091797
2018-04-17,21.990394592285156
2018-04-18,22.371274948120117
2018-04-19,22.335338592529297
2018-04-20,22.069442749023438
2018-04-23,21.90416145324707
2018-04-24,21.839479446411133
2018-04-25,21.681381225585938
2018-04-26,21.99757957458496
2018-04-27,22.1197509765625
2018-04-30,21.97601890563965
2018-05-01,21.86822509765625
2018-05-02,21.681381225585938
2018-05-03,21.688562393188477
2018-05-04,21.76043128967285
2018-05-07,21.516090393066406
2018-05-08,21.602327346801758
2018-05-09,21.66700553894043
2018-05-10,22.148494720458984
2018-05-11,22.155681610107422
2018-05-14,22.191614151000977
2018-05-15,21.817922592163086
2018-05-16,22.047883987426758
2018-05-17,21.710121154785156
2018-05-18,21.602327346801758
2018-05-21,21.702939987182617
2018-05-22,21.738866806030273
2018-05-23,21.63107681274414
2018-05-24,21.39392852783203
2018-05-25,21.35080337524414
2018-05-29,20.83338165283203
2018-05-30,20.99867057800293
2018-05-31,20.933992385864258
2018-06-01,21.142398834228516
2018-06-04,21.386735916137695
2018-06-05,21.192699432373047
2018-06-06,21.444229125976562
2018-06-07,21.171144485473633
2018-06-08,21.10646629333496
2018-06-11,21.048974990844727
2018-06-12,20.96274185180664
2018-06-13,20.869314193725586
2018-06-14,20.6680965423584
2018-06-15,20.445314407348633
2018-06-18,20.136301040649414
2018-06-19,19.97101402282715
2018-06-20,20.071622848510742
2018-06-21,19.76979637145996
2018-06-22,19.97101402282715
2018-06-25,19.82728385925293
2018-06-26,19.80572509765625
2018-06-27,19.46796989440918
2018-06-28,19.597326278686523
2018-06-29,19.8919620513916
2018-07-02,19.683557510375977
2018-07-03,19.683557510375977
2018-07-05,19.78416633605957
2018-07-06,19.97101402282715
2018-07-09,20.294403076171875
2018-07-10,20.330337524414062
2018-07-11,19.8919620513916
2018-07-12,20.093181610107422
2018-07-13,20.143489837646484
2018-07-16,20.107561111450195
2018-07-17,20.222536087036133
2018-07-18,20.21535301208496
2018-07-19,20.014131546020508
2018-07-20,20.315961837768555
2018-07-23,20.280031204223633
2018-07-24,20.488433837890625
2018-07-25,20.83338165283203
2018-07-26,20.660911560058594
2018-07-27,20.747146606445312
2018-07-30,20.876502990722656
2018-07-31,20.977109909057617
2018-08-01,20.854938507080078
2018-08-02,20.581859588623047
2018-08-03,20.761518478393555
2018-08-06,20.653724670410156
2018-08-07,20.84056854248047
2018-08-08,20.696842193603516
2018-08-09,20.603424072265625
2018-08-10,20.08599853515625
2018-08-13,19.798540115356445
2018-08-14,20.0572509765625
2018-08-15,19.582948684692383
2018-08-16,19.683557510375977
2018-08-17,19.812915802001953
2018-08-20,19.863218307495117
2018-08-21,20.028507232666016
2018-08-22,20.157859802246094
2018-08-23,19.8344783782959
2018-08-24,20.193796157836914
2018-08-27,20.445314407348633
2018-08-28,20.39501190185547
2018-08-29,20.574674606323242
2018-08-30,20.1147403717041
2018-08-31,20.287216186523438
2018-09-04,19.94945526123047
2018-09-05,19.741046905517578
2018-09-06,19.7266788482666
2018-09-07,19.626066207885742
2018-09-10,19.539833068847656
2018-09-11,19.52545738220215
2018-09-12,19.640439987182617
2018-09-13,19.80572509765625
2018-09-14,19.82728385925293
2018-09-17,19.77698516845703
2018-09-18,20.00695037841797
2018-09-19,20.193796157836914
2018-09-20,20.39501190185547
2018-09-21,20.474063873291016
2018-09-24,20.373451232910156
2018-09-25,20.51718521118164
2018-09-26,20.531553268432617
2018-09-27,20.747146606445312
2018-09-28,20.711214065551758
2018-10-01,20.783079147338867
2018-10-02,20.610605239868164
2018-10-03,20.560302734375
2018-10-04,20.0572509765625
2018-10-05,20.06443977355957
2018-10-08,20.193796157836914
2018-10-09,20.26565933227539
2018-10-10,19.640439987182617
2018-10-11,19.403289794921875
2018-10-12,19.80572509765625
2018-10-15,19.7194881439209
2018-10-16,20.136301040649414
2018-10-17,19.956640243530273
2018-10-18,19.47515296936035
2018-10-19,19.626066207885742
2018-10-22,19.690744400024414
2018-10-23,19.52545738220215
2018-10-24,18.993661880493164
2018-10-25,19.3314266204834
2018-10-26,19.144577026367188
2018-10-29,18.871496200561523
2018-10-30,19.238004684448242
2018-10-31,19.30267906188965
2018-11-01,19.78416633605957
2018-11-02,19.92789649963379
2018-11-05,20.021318435668945
2018-11-06,19.963829040527344
2018-11-07,20.272842407226562
2018-11-08,19.841659545898438
2018-11-09,19.52545738220215
2018-11-12,19.2811222076416
2018-11-13,19.338611602783203
2018-11-14,19.396099090576172
2018-11-15,19.80572509765625
2018-11-16,19.88477897644043
2018-11-19,19.690744400024414
2018-11-20,19.230815887451172
2018-11-21,19.52545738220215
2018-11-23,19.288307189941406
2018-11-26,19.30267906188965
2018-11-27,19.46796989440918
2018-11-28,19.942264556884766
2018-11-29,19.848844528198242
2018-11-30,19.748233795166016
2018-12-03,20.21535301208496
2018-12-04,19.82728385925293
2018-12-06,19.712303161621094
2018-12-07,19.374542236328125
2018-12-10,19.180509567260742
2018-12-11,19.223623275756836
2018-12-12,19.504056930541992
2018-12-13,19.585445404052734
2018-12-14,19.311677932739258
2018-12-17,19.134103775024414
2018-12-18,19.163698196411133
2018-12-19,18.94172477722168
2018-12-20,19.074909210205078
2018-12-21,18.82333755493164
2018-12-24,18.719751358032227
2018-12-26,19.023113250732422
2018-12-27,19.015714645385742
2018-12-28,19.140104293823242
2018-12-31,19.125295639038086
2019-01-02,19.199342727661133
2019-01-03,19.01423454284668
2019-01-04,19.591766357421875
2019-01-07,19.621387481689453
2019-01-08,19.658405303955078
2019-01-09,19.999004364013672
2019-01-10,20.102664947509766
2019-01-11,20.028623580932617
2019-01-14,19.92496109008789
2019-01-15,20.06564712524414
2019-01-16,20.22853660583496
2019-01-17,20.347003936767578
2019-01-18,20.421049118041992
2019-01-22,20.110071182250977
2019-01-23,20.354412078857422
2019-01-24,20.524709701538086
2019-01-25,20.769052505493164
2019-01-28,20.546924591064453
2019-01-29,20.62096405029297
2019-01-30,21.035606384277344
2019-01-31,21.19109344482422
2019-02-01,21.072628021240234
2019-02-04,21.087434768676758
2019-02-05,21.287353515625
2019-02-06,20.983776092529297
2019-02-07,20.77645492553711
2019-02-08,20.672792434692383
2019-02-11,20.5543270111084
2019-02-12,20.813478469848633
2019-02-13,20.583942413330078
2019-02-14,20.68020248413086
2019-02-15,20.717220306396484
2019-02-19,20.820886611938477
2019-02-20,20.88751983642578
2019-02-21,20.85790252685547
2019-02-22,21.057817459106445
2019-02-25,21.161479949951172
2019-02-26,21.139265060424805
2019-02-27,20.99118423461914
2019-02-28,20.746835708618164
2019-03-01,20.70241355895996
2019-03-04,20.650583267211914
2019-03-05,20.732027053833008
2019-03-06,20.576541900634766
2019-03-07,20.339601516723633
2019-03-08,20.25815773010254
2019-03-11,20.53951644897461
2019-03-12,20.687602996826172
2019-03-13,20.672792434692383
2019-03-14,20.606157302856445
2019-03-15,20.88751983642578
2019-03-18,21.11705780029297
2019-03-19,21.12445640563965
2019-03-20,21.154075622558594
2019-03-21,21.094839096069336
2019-03-22,20.421049118041992
2019-03-25,20.495092391967773
2019-03-26,20.606157302856445
2019-03-27,20.295175552368164
2019-03-28,20.428455352783203
2019-03-29,20.53211784362793
2019-04-01,20.961559295654297
2019-04-02,20.872709274291992
2019-04-03,20.902326583862305
2019-04-04,21.080032348632812
2019-04-05,21.228118896484375
2019-04-08,21.250328063964844
2019-04-09,21.198501586914062
2019-04-10,21.302162170410156
2019-04-11,21.050416946411133
2019-04-12,21.10224723815918
2019-04-15,21.072628021240234
2019-04-16,21.272544860839844
2019-04-17,21.31696891784668
2019-04-18,21.31696891784668
2019-04-22,21.272544860839844
2019-04-23,21.272544860839844
2019-04-24,20.968971252441406
2019-04-25,20.961559295654297
2019-04-26,21.057817459106445
2019-04-29,21.087434768676758
2019-04-30,21.050416946411133
2019-05-01,20.850496292114258
2019-05-02,20.902326583862305
2019-05-03,21.12445640563965
2019-05-06,20.77645492553711
2019-05-07,20.47287940979004
2019-05-08,20.40624237060547
2019-05-09,20.139684677124023
2019-05-10,20.243345260620117
2019-05-13,19.636194229125977
2019-05-14,20.006410598754883
2019-05-15,19.991601943969727
2019-05-16,19.976795196533203
2019-05-17,19.72504234313965
2019-05-20,19.776874542236328
2019-05-21,20.028623580932617
2019-05-22,19.976795196533203
2019-05-23,19.732454299926758
2019-05-24,19.81389808654785
2019-05-28,19.80649185180664
2019-05-29,19.999004364013672
2019-05-30,20.161897659301758
2019-05-31,20.250749588012695
2019-06-03,20.546924591064453
2019-06-04,20.53211784362793
2019-06-05,20.391433715820312
2019-06-06,20.428455352783203
2019-06-07,20.53951644897461
2019-06-10,20.717220306396484
2019-06-11,20.90973663330078
2019-06-12,20.709819793701172
2019-06-13,20.76165199279785
2019-06-14,20.569135665893555
2019-06-17,20.606157302856445
2019-06-18,21.028200149536133
2019-06-19,21.20590591430664
2019-06-20,21.46505355834961
2019-06-21,21.413225173950195
2019-06-24,21.45024871826172
2019-06-25,21.176288604736328
2019-06-26,21.367076873779297
2019-06-27,21.426700592041016
2019-06-28,21.419248580932617
2019-07-01,21.72481346130371
2019-07-02,21.65773582458496
2019-07-03,21.672643661499023
2019-07-05,21.583209991455078
2019-07-08,21.583209991455078
2019-07-09,21.441608428955078
2019-07-10,21.68754768371582
2019-07-11,21.627927780151367
2019-07-12,21.627927780151367
2019-07-15,21.627927780151367
2019-07-16,21.545944213867188
2019-07-17,21.55340003967285
2019-07-18,21.680091857910156
2019-07-19,21.538496017456055
2019-07-22,21.516136169433594
2019-07-23,21.501230239868164
2019-07-24,21.463970184326172
2019-07-25,21.277645111083984
2019-07-26,21.396888732910156
2019-07-29,21.389436721801758
2019-07-30,21.247835159301758
2019-07-31,20.994441986083984
2019-08-01,20.58453941345215
2019-08-02,20.37586212158203
2019-08-05,19.787090301513672
2019-08-06,20.003223419189453
2019-08-07,20.092655181884766
2019-08-08,20.293880462646484
2019-08-09,20.085205078125
2019-08-12,19.839262008666992
2019-08-13,20.03303337097168
2019-08-14,19.362285614013672
2019-08-15,19.466623306274414
2019-08-16,19.59332275390625
2019-08-19,19.57841682434082
2019-08-20,19.63803482055664
2019-08-21,19.891427993774414
2019-08-22,19.69020652770996
2019-08-23,19.429357528686523
2019-08-26,19.451719284057617
2019-08-27,19.39954948425293
2019-08-28,19.518795013427734
2019-08-29,19.76473617553711
2019-08-30,19.943599700927734
2019-09-03,19.8019962310791
2019-09-04,20.204450607299805
2019-09-05,20.368412017822266
2019-09-06,20.480195999145508
2019-09-09,20.58453941345215
2019-09-10,20.58453941345215
2019-09-11,20.80067253112793
2019-09-12,20.875202178955078
2019-09-13,21.016799926757812
2019-09-16,21.00934410095215
2019-09-17,20.919912338256836
2019-09-18,20.837934494018555
2019-09-19,20.651611328125
2019-09-20,20.673967361450195
2019-09-23,20.711238861083984
2019-09-24,20.510011672973633
2019-09-25,20.56963348388672
2019-09-26,20.56218147277832
2019-09-27,20.353504180908203
2019-09-30,20.405672073364258
2019-10-01,20.286428451538086
2019-10-02,20.18954086303711
2019-10-03,20.32369041442871
2019-10-04,20.420578002929688
2019-10-07,20.26407241821289
2019-10-08,20.129920959472656
2019-10-09,20.26407241821289
2019-10-10,20.495105743408203
2019-10-11,20.7857608795166
2019-10-14,20.70378303527832
2019-10-15,20.815576553344727
2019-10-16,20.91246223449707
2019-10-17,20.994441986083984
2019-10-18,21.00934410095215
2019-10-21,21.121139526367188
2019-10-22,21.262741088867188
2019-10-23,21.329814910888672
2019-10-24,21.359630584716797
2019-10-25,21.545944213867188
2019-10-28,21.605566024780273
2019-10-29,21.55340003967285
2019-10-30,21.65773582458496
2019-10-31,21.389436721801758
2019-11-01,21.799339294433594
2019-11-04,21.985658645629883
2019-11-05,22.045278549194336
2019-11-06,22.008018493652344
2019-11-07,22.186885833740234
2019-11-08,22.015464782714844
2019-11-11,21.791889190673828
2019-11-12,21.65773582458496
2019-11-13,21.501230239868164
2019-11-14,21.45650863647461
2019-11-15,21.598115921020508
2019-11-18,21.598115921020508
2019-11-19,21.65028190612793
2019-11-20,21.57575798034668
2019-11-21,21.598115921020508
2019-11-22,21.635379791259766
2019-11-25,21.739717483520508
2019-11-26,21.635379791259766
2019-11-27,21.627927780151367
2019-11-29,21.381988525390625
2019-12-02,21.329814910888672
2019-12-03,21.21802520751953
2019-12-04,21.411794662475586
2019-12-05,21.426700592041016
2019-12-06,21.523588180541992
2019-12-09,21.501230239868164
2019-12-10,21.538496017456055
2019-12-11,21.82170295715332
2019-12-12,22.16632080078125
2019-12-13,22.197023391723633
2019-12-16,22.358200073242188
2019-12-17,22.519384384155273
2019-12-18,22.703588485717773
2019-12-19,22.688243865966797
2019-12-20,22.66521644592285
2019-12-23,22.77267074584961
2019-12-24,22.69591522216797
2019-12-26,22.857099533081055
2019-12-27,22.95687484741211
2019-12-30,22.841745376586914
2019-12-31,22.903148651123047
2020-01-02,23.309946060180664
2020-01-03,22.97222900390625
2020-01-06,22.918500900268555
2020-01-07,22.826398849487305
2020-01-08,22.949201583862305
2020-01-09,22.949201583862305
2020-01-10,23.010608673095703
2020-01-13,23.25621223449707
2020-01-14,23.156435012817383
2020-01-15,22.933849334716797
2020-01-16,23.056659698486328
2020-01-17,23.19481086730957
2020-01-21,22.703588485717773
2020-01-22,22.780345916748047
2020-01-23,22.588459014892578
2020-01-24,22.465660095214844
2020-01-27,21.713478088378906
2020-01-28,21.913034439086914
2020-01-29,21.874656677246094
2020-01-30,21.575319290161133
2020-01-31,21.061071395874023
2020-02-03,21.260635375976562
2020-02-04,21.659746170043945
2020-02-05,21.866985321044922
2020-02-06,21.805578231811523
2020-02-07,21.498567581176758
2020-02-10,21.513917922973633
2020-02-11,21.851633071899414
2020-02-12,22.1356201171875
2020-02-13,21.851633071899414
2020-02-14,21.82860565185547
2020-02-18,21.613698959350586
2020-02-19,21.851633071899414
2020-02-20,21.467863082885742
2020-02-21,21.421815872192383
2020-02-24,20.638933181762695
2020-02-25,20.324241638183594
2020-02-26,20.41634750366211
2020-02-27,19.879072189331055
2020-02-28,19.679515838623047
2020-03-02,20.032581329345703
2020-03-03,19.894426345825195
2020-03-04,20.25516700744629
2020-03-05,19.664165496826172
2020-03-06,19.218997955322266
2020-03-09,17.461349487304688
2020-03-10,18.282608032226562
2020-03-11,17.476703643798828
2020-03-12,15.696025848388672
2020-03-13,16.816619873046875
2020-03-16,14.874765396118164
2020-03-17,15.726724624633789
2020-03-18,14.306792259216309
2020-03-19,14.529377937316895
2020-03-20,14.606128692626953
2020-03-23,14.383544921875
2020-03-24,15.327607154846191
2020-03-25,15.811156272888184
2020-03-26,16.294700622558594
2020-03-27,15.35063648223877
2020-03-30,15.680675506591797
2020-03-31,15.780452728271484
2020-04-01,15.296913146972656
2020-04-02,15.84953498840332
2020-04-03,15.680675506591797
2020-04-06,16.340755462646484
2020-04-07,16.40983009338379
2020-04-08,16.64008903503418
2020-04-09,16.57868766784668
2020-04-13,16.693817138671875
2020-04-14,16.88570213317871
2020-04-15,16.333078384399414
2020-04-16,16.31005096435547
2020-04-17,16.655445098876953
2020-04-20,16.356101989746094
2020-04-21,15.880234718322754
2020-04-22,16.287029266357422
2020-04-23,16.31005096435547
2020-04-24,16.27167510986328
2020-04-27,16.586366653442383
2020-04-28,16.693817138671875
2020-04-29,17.215742111206055
2020-04-30,16.87034797668457
2020-05-01,16.30237579345703
2020-05-04,16.532636642456055
2020-05-05,16.632415771484375
2020-05-06,16.478910446166992
2020-05-07,16.540311813354492
2020-05-08,16.862674713134766
2020-05-11,16.74754524230957
2020-05-12,16.693817138671875
2020-05-13,16.547985076904297
2020-05-14,16.6170654296875
2020-05-15,16.394481658935547
2020-05-18,17.04688262939453
2020-05-19,16.862674713134766
2020-05-20,17.131309509277344
2020-05-21,17.031532287597656
2020-05-22,16.824296951293945
2020-05-26,17.123634338378906
2020-05-27,17.23876190185547
2020-05-28,17.1773624420166
2020-05-29,17.346221923828125
2020-06-01,17.737661361694336
2020-06-02,18.159807205200195
2020-06-03,18.581945419311523
2020-06-04,18.305633544921875
2020-06-05,18.812206268310547
2020-06-08,19.07316780090332
2020-06-09,18.904308319091797
2020-06-10,18.873605728149414
2020-06-11,17.82976531982422
2020-06-12,18.175151824951172
2020-06-15,18.09072494506836
2020-06-16,18.167478561401367
2020-06-17,18.267255783081055
2020-06-18,18.259586334228516
2020-06-19,18.313310623168945
2020-06-22,18.512868881225586
2020-06-23,18.61264991760254
2020-06-24,18.253597259521484
2020-06-25,18.377140045166016
2020-06-26,18.11461067199707
2020-06-29,18.245872497558594
2020-06-30,18.076005935668945
2020-07-01,18.261320114135742
2020-07-02,18.662837982177734
2020-07-06,19.388656616210938
2020-07-07,19.025745391845703
2020-07-08,19.334606170654297
2020-07-09,19.157011032104492
2020-07-10,19.04119300842285
2020-07-13,18.940807342529297
2020-07-14,19.048913955688477
2020-07-15,19.048913955688477
2020-07-16,18.987136840820312
2020-07-17,19.018024444580078
2020-07-20,19.234222412109375
2020-07-21,19.303720474243164
2020-07-22,19.342329025268555
2020-07-23,19.07207489013672
2020-07-24,19.141569137573242
2020-07-27,19.427263259887695
2020-07-28,19.16473388671875
2020-07-29,19.411819458007812
2020-07-30,19.1184024810791
2020-07-31,18.909923553466797
2020-08-03,18.917644500732422
2020-08-04,19.087520599365234
2020-08-05,19.28055191040039
2020-08-06,19.28055191040039
2020-08-07,19.03346824645996
2020-08-10,19.141569137573242
2020-08-11,19.141569137573242
2020-08-12,19.388656616210938
2020-08-13,19.40410041809082
2020-08-14,19.41954231262207
2020-08-17,19.52764129638672
2020-08-18,19.52764129638672
2020-08-19,19.303720474243164
2020-08-20,19.187898635864258
2020-08-21,19.1184024810791
2020-08-24,19.26511001586914
2020-08-25,19.35776710510254
2020-08-26,19.31916046142578
2020-08-27,19.149290084838867
2020-08-28,19.334606170654297
2020-08-31,18.886756896972656
2020-09-01,19.126127243041992
2020-09-02,19.01030158996582
2020-09-03,18.81726837158203
2020-09-04,18.909923553466797
2020-09-08,18.70916175842285
2020-09-09,18.994861602783203
2020-09-10,18.76321792602539
2020-09-11,18.85587501525879
2020-09-14,19.07207489013672
2020-09-15,19.2110595703125
2020-09-16,19.18017578125
2020-09-17,19.203340530395508
2020-09-18,18.979412078857422
2020-09-21,18.701444625854492
2020-09-22,18.53929328918457
2020-09-23,18.122333526611328
2020-09-24,18.106887817382812
2020-09-25,18.04511833190918
2020-09-28,18.230436325073242
2020-09-29,18.15321922302246
2020-09-30,18.315370559692383
2020-10-01,18.469802856445312
2020-10-02,18.276762008666992
2020-10-05,18.500682830810547
2020-10-06,18.45435333251953
2020-10-07,18.570175170898438
2020-10-08,18.755496978759766
2020-10-09,18.83270835876465
2020-10-12,18.948532104492188
2020-10-13,18.80182456970215
2020-10-14,18.70916175842285
2020-10-15,18.58561897277832
2020-10-16,18.601064682006836
2020-10-19,18.662837982177734
2020-10-20,18.83270835876465
2020-10-21,18.940807342529297
2020-10-22,19.05663299560547
2020-10-23,19.234222412109375
2020-10-26,19.002582550048828
2020-10-27,18.81726837158203
2020-10-28,18.207265853881836
2020-10-29,18.253597259521484
2020-10-30,18.130050659179688
2020-11-02,18.346256256103516
2020-11-03,18.624229431152344
2020-11-04,18.971694946289062
2020-11-05,19.326887130737305
2020-11-06,19.442707061767578
2020-11-09,19.944604873657227
2020-11-10,20.17624855041504
2020-11-11,20.44649887084961
2020-11-12,20.106754302978516
2020-11-13,20.26890754699707
2020-11-16,20.608652114868164
2020-11-17,20.662704467773438
2020-11-18,20.662704467773438
2020-11-19,20.654983520507812
2020-11-20,20.593210220336914
2020-11-23,20.73991584777832
2020-11-24,21.11054801940918
2020-11-25,21.125988006591797
2020-11-27,21.28814125061035
2020-11-30,20.716747283935547
2020-12-01,21.303585052490234
2020-12-02,21.40396499633789
2020-12-03,21.535228729248047
2020-12-04,21.80548095703125
2020-12-07,21.7591495513916
2020-12-08,21.751434326171875
2020-12-09,21.558395385742188
2020-12-10,21.86569595336914
2020-12-11,21.81053924560547
2020-12-14,21.771141052246094
2020-12-15,22.015409469604492
2020-12-16,22.109962463378906
2020-12-17,22.251792907714844
2020-12-18,22.212392807006836
2020-12-21,21.700225830078125
2020-12-22,21.558393478393555
2020-12-23,21.77901840209961
2020-12-24,21.897212982177734
2020-12-28,22.141481399536133
2020-12-29,22.23603630065918
2020-12-30,22.33846664428711
2020-12-31,22.26755142211914
2021-01-04,22.306949615478516
2021-01-05,22.685169219970703
2021-01-06,22.756080627441406
2021-01-07,22.98459243774414
2021-01-08,23.339170455932617
2021-01-11,23.11066246032715
