Date,Close
2000-04-26,6.442266464233398
2000-04-27,6.442266464233398
2000-04-28,6.525392532348633
2000-05-01,6.525392532348633
2000-05-02,6.442266464233398
2000-05-03,6.566952705383301
2000-05-04,6.317577362060547
2000-05-05,6.234450817108154
2000-05-08,6.234450817108154
2000-05-09,6.379923343658447
2000-05-10,6.379923343658447
2000-05-11,6.359140872955322
2000-05-12,6.359140872955322
2000-05-15,6.359140872955322
2000-05-16,6.359140872955322
2000-05-17,6.359140872955322
2000-05-18,6.359140872955322
2000-05-19,6.359140872955322
2000-05-22,6.359140872955322
2000-05-23,6.359140872955322
2000-05-24,6.359140872955322
2000-05-25,6.359140872955322
2000-05-26,6.359140872955322
2000-05-30,6.359140872955322
2000-05-31,6.359140872955322
2000-06-01,6.359140872955322
2000-06-02,6.359140872955322
2000-06-05,6.359140872955322
2000-06-06,6.359140872955322
2000-06-07,6.359140872955322
2000-06-08,6.359140872955322
2000-06-09,6.255231857299805
2000-06-12,6.255231857299805
2000-06-13,6.255231857299805
2000-06-14,6.255231857299805
2000-06-15,6.317577362060547
2000-06-16,6.255231857299805
2000-06-19,6.255231857299805
2000-06-20,6.255231857299805
2000-06-21,6.255231857299805
2000-06-22,6.255231857299805
2000-06-23,6.192887306213379
2000-06-26,6.192887306213379
2000-06-27,6.192887306213379
2000-06-28,6.192887306213379
2000-06-29,6.192887306213379
2000-06-30,6.192887306213379
2000-07-03,6.192887306213379
2000-07-05,6.192887306213379
2000-07-06,6.192887306213379
2000-07-07,6.192887306213379
2000-07-10,6.192887306213379
2000-07-11,6.192887306213379
2000-07-12,6.192887306213379
2000-07-13,6.276014804840088
2000-07-14,6.276014804840088
2000-07-17,6.276014804840088
2000-07-18,6.213667392730713
2000-07-19,6.276014804840088
2000-07-20,6.276014804840088
2000-07-21,6.276014804840088
2000-07-24,6.234450817108154
2000-07-25,6.234450817108154
2000-07-26,6.234450817108154
2000-07-27,6.234450817108154
2000-07-28,6.234450817108154
2000-07-31,6.234450817108154
2000-08-01,6.2967939376831055
2000-08-02,6.2967939376831055
2000-08-03,6.276014804840088
2000-08-04,6.276014804840088
2000-08-07,6.276014804840088
2000-08-08,6.276014804840088
2000-08-09,6.276014804840088
2000-08-10,6.276014804840088
2000-08-11,6.276014804840088
2000-08-14,6.276014804840088
2000-08-15,6.276014804840088
2000-08-16,6.276014804840088
2000-08-17,6.255231857299805
2000-08-18,6.276014804840088
2000-08-21,6.333162307739258
2000-08-22,6.333162307739258
2000-08-23,6.276014804840088
2000-08-24,6.276014804840088
2000-08-25,6.276014804840088
2000-08-28,6.2967939376831055
2000-08-29,6.2967939376831055
2000-08-30,6.2967939376831055
2000-08-31,6.379923343658447
2000-09-01,6.4007039070129395
2000-09-05,6.4007039070129395
2000-09-06,6.4007039070129395
2000-09-07,6.4007039070129395
2000-09-08,6.4007039070129395
2000-09-11,6.276014804840088
2000-09-12,6.276014804840088
2000-09-13,6.276014804840088
2000-09-14,6.359140872955322
2000-09-15,6.483831405639648
2000-09-18,6.566952705383301
2000-09-19,6.691646099090576
2000-09-20,7.481342315673828
2000-09-21,6.442266464233398
2000-09-22,6.442266464233398
2000-09-25,6.442266464233398
2000-09-26,6.442266464233398
2000-09-27,6.442266464233398
2000-09-28,6.442525386810303
2000-09-29,6.442525386810303
2000-10-02,6.442525386810303
2000-10-03,7.855405807495117
2000-10-04,7.855405807495117
2000-10-05,7.855405807495117
2000-10-06,7.855405807495117
2000-10-09,7.855405807495117
2000-10-10,7.855405807495117
2000-10-11,6.458890438079834
2000-10-12,7.942686080932617
2000-10-13,7.942686080932617
2000-10-16,7.942686080932617
2000-10-17,7.506282329559326
2000-10-18,6.982585430145264
2000-10-19,7.331713676452637
2000-10-20,7.331713676452637
2000-10-23,7.331713676452637
2000-10-24,7.418995380401611
2000-10-25,7.462637424468994
2000-10-26,7.637204170227051
2000-10-27,7.506282329559326
2000-10-30,7.506282329559326
2000-10-31,7.506282329559326
2000-11-01,7.331713676452637
2000-11-02,7.418995380401611
2000-11-03,7.418995380401611
2000-11-06,7.462637424468994
2000-11-07,7.462637424468994
2000-11-08,7.48445987701416
2000-11-09,7.506282329559326
2000-11-10,7.506282329559326
2000-11-13,7.462637424468994
2000-11-14,7.462637424468994
2000-11-15,7.506282329559326
2000-11-16,7.506282329559326
2000-11-17,7.440814971923828
2000-11-20,7.440814971923828
2000-11-21,7.331713676452637
2000-11-22,7.2444305419921875
2000-11-24,7.2444305419921875
2000-11-27,7.331713676452637
2000-11-28,7.2444305419921875
2000-11-29,7.2444305419921875
2000-11-30,7.2880706787109375
2000-12-01,7.331713676452637
2000-12-04,7.2880706787109375
2000-12-05,7.222610950469971
2000-12-06,7.222610950469971
2000-12-07,7.2444305419921875
2000-12-08,7.331713676452637
2000-12-11,7.375354290008545
2000-12-12,7.375354290008545
2000-12-13,7.353538513183594
2000-12-14,7.506282329559326
2000-12-15,7.506282329559326
2000-12-18,7.637204170227051
2000-12-19,7.549920558929443
2000-12-20,7.549920558929443
2000-12-21,7.680841445922852
2000-12-22,7.680841445922852
2000-12-26,7.680841445922852
2000-12-27,7.680841445922852
2000-12-28,7.637204170227051
2000-12-29,7.724487781524658
2001-01-02,7.724487781524658
2001-01-03,7.749004364013672
2001-01-04,7.836564540863037
2001-01-05,7.836564540863037
2001-01-08,7.836564540863037
2001-01-09,7.836564540863037
2001-01-10,7.88034200668335
2001-01-11,7.858455657958984
2001-01-12,7.88034200668335
2001-01-16,7.836564540863037
2001-01-17,7.88034200668335
2001-01-18,7.88034200668335
2001-01-19,7.88034200668335
2001-01-22,7.967897891998291
2001-01-23,7.967897891998291
2001-01-24,7.967897891998291
2001-01-25,8.011682510375977
2001-01-26,8.055458068847656
2001-01-29,8.143019676208496
2001-01-30,8.125509262084961
2001-01-31,8.143019676208496
2001-02-01,8.011682510375977
2001-02-02,7.66144323348999
2001-02-05,7.705222129821777
2001-02-06,7.6176629066467285
2001-02-07,7.582636833190918
2001-02-08,7.652683734893799
2001-02-09,7.565127372741699
2001-02-12,7.528354167938232
2001-02-13,7.528354167938232
2001-02-14,7.530106544494629
2001-02-15,7.433786869049072
2001-02-16,7.354982376098633
2001-02-20,7.354982376098633
2001-02-21,7.530106544494629
2001-02-22,7.354982376098633
2001-02-23,7.1798624992370605
2001-02-26,7.1798624992370605
2001-02-27,7.1798624992370605
2001-02-28,7.1798624992370605
2001-03-01,7.354982376098633
2001-03-02,7.354982376098633
2001-03-05,7.354982376098633
2001-03-06,7.3987627029418945
2001-03-07,7.267424583435059
2001-03-08,7.267424583435059
2001-03-09,7.223644256591797
2001-03-12,7.092307090759277
2001-03-13,7.004746913909912
2001-03-14,7.092307090759277
2001-03-15,7.1798624992370605
2001-03-16,7.092307090759277
2001-03-19,7.092307090759277
2001-03-20,6.91718864440918
2001-03-21,6.873407363891602
2001-03-22,6.873407363891602
2001-03-23,6.873407363891602
2001-03-26,6.873407363891602
2001-03-27,6.873407363891602
2001-03-28,6.873407363891602
2001-03-29,6.985886096954346
2001-03-30,6.854074954986572
2001-04-02,6.871651649475098
2001-04-03,6.871651649475098
2001-04-04,6.871651649475098
2001-04-05,6.854074954986572
2001-04-06,6.854074954986572
2001-04-09,6.854074954986572
2001-04-10,6.854074954986572
2001-04-11,6.94195032119751
2001-04-12,6.94195032119751
2001-04-16,6.836503028869629
2001-04-17,6.898011207580566
2001-04-18,6.919103622436523
2001-04-19,6.898011207580566
2001-04-20,6.985886096954346
2001-04-23,7.0298237800598145
2001-04-24,6.94195032119751
2001-04-25,6.898011207580566
2001-04-26,6.898011207580566
2001-04-27,6.854074954986572
2001-04-30,6.898011207580566
2001-05-01,6.590456962585449
2001-05-02,6.590456962585449
2001-05-03,6.502583980560303
2001-05-04,6.546520233154297
2001-05-07,6.393624782562256
2001-05-08,6.414714336395264
2001-05-09,6.238966941833496
2001-05-10,6.326837539672852
2001-05-11,6.370777130126953
2001-05-14,6.370777130126953
2001-05-15,6.379562854766846
2001-05-16,6.326837539672852
2001-05-17,6.326837539672852
2001-05-18,6.414714336395264
2001-05-21,6.370777130126953
2001-05-22,6.414714336395264
2001-05-23,6.497313022613525
2001-05-24,6.416470050811768
2001-05-25,6.416470050811768
2001-05-29,6.416470050811768
2001-05-30,6.372533798217773
2001-05-31,6.634395122528076
2001-06-01,6.590456962585449
2001-06-04,6.590456962585449
2001-06-05,6.6783294677734375
2001-06-06,6.6783294677734375
2001-06-07,6.722267150878906
2001-06-08,6.722267150878906
2001-06-11,6.655481815338135
2001-06-12,6.655481815338135
2001-06-13,6.6783294677734375
2001-06-14,6.6783294677734375
2001-06-15,6.6783294677734375
2001-06-18,6.6783294677734375
2001-06-19,6.695903778076172
2001-06-20,6.6783294677734375
2001-06-21,6.6783294677734375
2001-06-22,6.6783294677734375
2001-06-25,6.6783294677734375
2001-06-26,6.722267150878906
2001-06-27,6.722267150878906
2001-06-28,6.6783294677734375
2001-06-29,6.764763355255127
2001-07-02,6.703023910522461
2001-07-03,6.703023910522461
2001-07-05,6.685386657714844
2001-07-06,6.685386657714844
2001-07-09,6.658928871154785
2001-07-10,6.658928871154785
2001-07-11,6.597189426422119
2001-07-12,6.570730209350586
2001-07-13,6.570730209350586
2001-07-16,6.597189426422119
2001-07-17,6.597189426422119
2001-07-18,6.535451412200928
2001-07-19,6.597189426422119
2001-07-20,6.614827632904053
2001-07-23,6.614827632904053
2001-07-24,6.658928871154785
2001-07-25,6.660691261291504
2001-07-26,6.658928871154785
2001-07-27,6.747124671936035
2001-07-30,6.791225910186768
2001-07-31,6.748889446258545
2001-08-01,6.755943775177002
2001-08-02,6.923520088195801
2001-08-03,6.967617988586426
2001-08-06,6.923520088195801
2001-08-07,6.923520088195801
2001-08-08,6.923520088195801
2001-08-09,6.923520088195801
2001-08-10,6.923520088195801
2001-08-13,6.923520088195801
2001-08-14,6.923520088195801
2001-08-15,6.923520088195801
2001-08-16,6.923520088195801
2001-08-17,6.923520088195801
2001-08-20,6.967617988586426
2001-08-21,6.967617988586426
2001-08-22,6.967617988586426
2001-08-23,6.967617988586426
2001-08-24,6.967617988586426
2001-08-27,6.967617988586426
2001-08-28,6.967617988586426
2001-08-29,7.055819511413574
2001-08-30,7.020539283752441
2001-08-31,7.020539283752441
2001-09-04,7.020539283752441
2001-09-05,7.002899169921875
2001-09-06,7.002899169921875
2001-09-07,7.002899169921875
2001-09-10,7.046995162963867
2001-09-17,7.046995162963867
2001-09-18,7.055819511413574
2001-09-19,7.055819511413574
2001-09-20,7.144014835357666
2001-09-21,7.232211589813232
2001-09-24,7.188114166259766
2001-09-25,7.232211589813232
2001-09-26,7.452706813812256
2001-09-27,7.519112586975098
2001-09-28,7.499634265899658
2001-10-01,7.5385918617248535
2001-10-02,7.5385918617248535
2001-10-03,7.5385918617248535
2001-10-04,7.5385918617248535
2001-10-05,7.5385918617248535
2001-10-08,7.5385918617248535
2001-10-09,7.5970354080200195
2001-10-10,7.5970354080200195
2001-10-11,7.5970354080200195
2001-10-12,7.548334121704102
2001-10-15,7.548334121704102
2001-10-16,7.548334121704102
2001-10-17,7.548334121704102
2001-10-18,7.548334121704102
2001-10-19,7.5970354080200195
2001-10-22,7.645734786987305
2001-10-23,7.645734786987305
2001-10-24,7.645734786987305
2001-10-25,7.645734786987305
2001-10-26,7.5970354080200195
2001-10-29,7.548334121704102
2001-10-30,7.548334121704102
2001-10-31,7.548334121704102
2001-11-01,7.548334121704102
2001-11-02,7.499634265899658
2001-11-05,7.499634265899658
2001-11-06,7.402237415313721
2001-11-07,7.304843425750732
2001-11-08,7.353538513183594
2001-11-09,7.353538513183594
2001-11-12,7.207442760467529
2001-11-13,7.1295247077941895
2001-11-14,7.207442760467529
2001-11-15,7.207442760467529
2001-11-16,7.207442760467529
2001-11-19,7.353538513183594
2001-11-20,7.353538513183594
2001-11-21,7.353538513183594
2001-11-23,7.353538513183594
2001-11-26,7.450937271118164
2001-11-27,7.499634265899658
2001-11-28,7.207442760467529
2001-11-29,7.207442760467529
2001-11-30,7.207442760467529
2001-12-03,7.256139755249023
2001-12-04,7.125626087188721
2001-12-05,7.207442760467529
2001-12-06,7.158741474151611
2001-12-07,7.158741474151611
2001-12-10,7.158741474151611
2001-12-11,7.110045909881592
2001-12-12,7.110045909881592
2001-12-13,7.158741474151611
2001-12-14,7.158741474151611
2001-12-17,7.158741474151611
2001-12-18,7.110045909881592
2001-12-19,7.158741474151611
2001-12-20,7.1295247077941895
2001-12-21,7.1295247077941895
2001-12-24,7.207442760467529
2001-12-26,7.158741474151611
2001-12-27,7.1723785400390625
2001-12-28,7.1723785400390625
2001-12-31,7.1723785400390625
2002-01-02,7.205630779266357
2002-01-03,7.205630779266357
2002-01-04,7.266261100769043
2002-01-07,7.090226650238037
2002-01-08,7.139127254486084
2002-01-09,7.139127254486084
2002-01-10,7.188024520874023
2002-01-11,7.158688545227051
2002-01-14,7.139127254486084
2002-01-15,7.139127254486084
2002-01-16,7.139127254486084
2002-01-17,7.139127254486084
2002-01-18,7.139127254486084
2002-01-22,7.188024520874023
2002-01-23,7.188024520874023
2002-01-24,7.188024520874023
2002-01-25,7.139127254486084
2002-01-28,7.139127254486084
2002-01-29,7.188024520874023
2002-01-30,7.188024520874023
2002-01-31,7.334723472595215
2002-02-01,7.188024520874023
2002-02-04,7.236924171447754
2002-02-05,7.236924171447754
2002-02-06,7.285823345184326
2002-02-07,7.236924171447754
2002-02-08,7.217365264892578
2002-02-11,7.236924171447754
2002-02-12,7.236924171447754
2002-02-13,7.236924171447754
2002-02-14,7.236924171447754
2002-02-15,7.236924171447754
2002-02-19,7.236924171447754
2002-02-20,7.285823345184326
2002-02-21,7.285823345184326
2002-02-22,7.432518005371094
2002-02-25,7.432518005371094
2002-02-26,7.53031587600708
2002-02-27,7.53031587600708
2002-02-28,7.5792131423950195
2002-03-01,7.8726019859313965
2002-03-04,7.725903511047363
2002-03-05,7.823702812194824
2002-03-06,7.8726019859313965
2002-03-07,8.019293785095215
2002-03-08,8.214888572692871
2002-03-11,8.263787269592285
2002-03-12,8.459376335144043
2002-03-13,8.897506713867188
2002-03-14,9.095057487487793
2002-03-15,9.779623985290527
2002-03-18,9.681830406188965
2002-03-19,9.535140991210938
2002-03-20,9.537095069885254
2002-03-21,9.584036827087402
2002-03-22,9.584036827087402
2002-03-25,9.237836837768555
2002-03-26,9.192849159240723
2002-03-27,9.516613006591797
2002-03-28,9.712827682495117
2002-04-01,9.90904712677002
2002-04-02,9.712827682495117
2002-04-03,9.801132202148438
2002-04-04,9.810942649841309
2002-04-05,9.90904712677002
2002-04-08,10.007155418395996
2002-04-09,10.397635459899902
2002-04-10,10.693922996520996
2002-04-11,10.79202938079834
2002-04-12,10.772408485412598
2002-04-15,10.988250732421875
2002-04-16,10.986286163330078
2002-04-17,11.182504653930664
2002-04-18,11.0863618850708
2002-04-19,11.0863618850708
2002-04-22,11.184468269348145
2002-04-23,11.380688667297363
2002-04-24,12.361780166625977
2002-04-25,11.773122787475586
2002-04-26,11.971307754516602
2002-04-29,11.773122787475586
2002-04-30,11.675016403198242
2002-05-01,11.184468269348145
2002-05-02,11.969343185424805
2002-05-03,11.576909065246582
2002-05-06,11.380688667297363
2002-05-07,10.988250732421875
2002-05-08,11.478797912597656
2002-05-09,11.478797912597656
2002-05-10,11.478797912597656
2002-05-13,11.773122787475586
2002-05-14,11.773122787475586
2002-05-15,11.771162986755371
2002-05-16,11.576909065246582
2002-05-17,11.28258228302002
2002-05-20,11.182504653930664
2002-05-21,11.262955665588379
2002-05-22,11.4572114944458
2002-05-23,11.459177017211914
2002-05-24,11.204092979431152
2002-05-28,11.871236801147461
2002-05-29,11.698563575744629
2002-05-30,11.773122787475586
2002-05-31,11.969343185424805
2002-06-03,11.773122787475586
2002-06-04,11.576909065246582
2002-06-05,11.675016403198242
2002-06-06,11.331633567810059
2002-06-07,11.380688667297363
2002-06-10,11.184468269348145
2002-06-11,11.969343185424805
2002-06-12,11.969343185424805
2002-06-13,12.361780166625977
2002-06-14,12.01839542388916
2002-06-17,12.214618682861328
2002-06-18,12.165568351745605
2002-06-19,11.478797912597656
2002-06-20,11.576909065246582
2002-06-21,11.478797912597656
2002-06-24,11.773122787475586
2002-06-25,11.763317108154297
2002-06-26,11.763317108154297
2002-06-27,12.137064933776855
2002-06-28,12.038712501525879
2002-07-01,11.891172409057617
2002-07-02,11.960030555725098
2002-07-03,12.3377103805542
2002-07-05,12.3377103805542
2002-07-08,12.357380867004395
2002-07-09,12.38689136505127
2002-07-10,12.34754753112793
2002-07-11,12.294434547424316
2002-07-12,12.200010299682617
2002-07-15,12.009204864501953
2002-07-16,12.10755729675293
2002-07-17,12.235422134399414
2002-07-18,12.048547744750977
2002-07-19,11.802659034729004
2002-07-22,11.901006698608398
2002-07-23,11.340385437011719
2002-07-24,11.430874824523926
2002-07-25,11.802659034729004
2002-07-26,11.802659034729004
2002-07-29,11.99936580657959
2002-07-30,12.060348510742188
2002-07-31,11.814460754394531
2002-08-01,11.613813400268555
2002-08-02,11.802659034729004
2002-08-05,11.698402404785156
2002-08-06,11.99936580657959
2002-08-07,12.196083068847656
2002-08-08,12.097728729248047
2002-08-09,11.723978042602539
2002-08-12,11.723978042602539
2002-08-13,11.723978042602539
2002-08-14,11.802659034729004
2002-08-15,11.784953117370605
2002-08-16,11.782986640930176
2002-08-19,11.802659034729004
2002-08-20,11.820367813110352
2002-08-21,12.207880020141602
2002-08-22,12.198040962219238
2002-08-23,12.001338005065918
2002-08-26,12.196083068847656
2002-08-27,11.85183334350586
2002-08-28,11.733805656433105
2002-08-29,11.733805656433105
2002-08-30,12.288531303405762
2002-09-03,11.802659034729004
2002-09-04,11.901006698608398
2002-09-05,11.816431045532227
2002-09-06,11.808551788330078
2002-09-09,11.816431045532227
2002-09-10,12.048547744750977
2002-09-11,12.005271911621094
2002-09-12,11.99936580657959
2002-09-13,12.441967964172363
2002-09-16,12.583597183227539
2002-09-17,12.697697639465332
2002-09-18,12.613107681274414
2002-09-19,12.597368240356445
2002-09-20,12.491146087646484
2002-09-23,12.209851264953613
2002-09-24,12.441967964172363
2002-09-25,12.49507999420166
2002-09-26,12.687853813171387
2002-09-27,12.537942886352539
2002-09-30,12.821993827819824
2002-10-01,12.969935417175293
2002-10-02,13.413773536682129
2002-10-03,13.561725616455078
2002-10-04,12.999533653259277
2002-10-07,12.451144218444824
2002-10-08,12.526100158691406
2002-10-09,11.954045295715332
2002-10-10,11.973770141601562
2002-10-11,12.032944679260254
2002-10-14,12.125661849975586
2002-10-15,12.230209350585938
2002-10-16,12.153276443481445
2002-10-17,12.180895805358887
2002-10-18,12.378152847290039
2002-10-21,12.427472114562988
2002-10-22,12.230209350585938
2002-10-23,12.032944679260254
2002-10-24,11.983633995056152
2002-10-25,11.73705768585205
2002-10-28,11.73705768585205
2002-10-29,11.73705768585205
2002-10-30,11.884998321533203
2002-10-31,12.036890983581543
2002-11-01,12.230209350585938
2002-11-04,13.315147399902344
2002-11-05,14.005568504333496
2002-11-06,14.695976257324219
2002-11-07,13.788578033447266
2002-11-08,13.788578033447266
2002-11-11,13.453232765197754
2002-11-12,13.713616371154785
2002-11-13,13.713616371154785
2002-11-14,14.202823638916016
2002-11-15,13.867484092712402
2002-11-18,13.512411117553711
2002-11-19,13.512411117553711
2002-11-20,14.372462272644043
2002-11-21,14.4868803024292
2002-11-22,14.222551345825195
2002-11-25,14.262001037597656
2002-11-26,14.498712539672852
2002-11-27,14.5973482131958
2002-11-29,14.636796951293945
2002-12-02,14.340898513793945
2002-12-03,14.478987693786621
2002-12-04,14.5973482131958
2002-12-05,14.321187019348145
2002-12-06,14.045016288757324
2002-12-09,14.202823638916016
2002-12-10,14.281729698181152
2002-12-11,14.400084495544434
2002-12-12,14.301456451416016
2002-12-13,14.005568504333496
2002-12-16,14.202823638916016
2002-12-17,14.301456451416016
2002-12-18,14.005568504333496
2002-12-19,14.577614784240723
2002-12-20,14.778825759887695
2002-12-23,14.344853401184082
2002-12-24,14.400084495544434
2002-12-26,14.45926570892334
2002-12-27,12.821993827819824
2002-12-30,13.312562942504883
2002-12-31,13.549933433532715
2003-01-02,13.055405616760254
2003-01-03,12.264171600341797
