Date,Close
2008-06-24,10.65681266784668
2008-06-25,10.775430679321289
2008-06-26,10.429058074951172
2008-06-27,10.357891082763672
2008-06-30,10.398219108581543
2008-07-01,10.36263656616211
2008-07-02,10.215544700622559
2008-07-03,10.255877494812012
2008-07-07,10.092177391052246
2008-07-08,10.253501892089844
2008-07-09,10.082688331604004
2008-07-10,10.099296569824219
2008-07-11,10.023382186889648
2008-07-14,9.897647857666016
2008-07-15,9.738691329956055
2008-07-16,10.002029418945312
2008-07-17,10.092177391052246
2008-07-18,10.196565628051758
2008-07-21,10.225035667419434
2008-07-22,10.405338287353516
2008-07-23,10.464646339416504
2008-07-24,10.179959297180176
2008-07-25,10.19182014465332
2008-07-28,10.00677490234375
2008-07-29,10.168097496032715
2008-07-30,10.421944618225098
2008-07-31,10.317556381225586
2008-08-01,10.324674606323242
2008-08-04,10.184703826904297
2008-08-05,10.476505279541016
2008-08-06,10.531074523925781
2008-08-07,10.2962064743042
2008-08-08,10.51684284210205
2008-08-11,10.604616165161133
2008-08-12,10.436178207397461
2008-08-13,10.398219108581543
2008-08-14,10.45041275024414
2008-08-15,10.476505279541016
2008-08-18,10.343652725219727
2008-08-19,10.22740650177002
2008-08-20,10.25112533569336
2008-08-21,10.300949096679688
2008-08-22,10.445670127868652
2008-08-25,10.286718368530273
2008-08-26,10.300949096679688
2008-08-27,10.388733863830566
2008-08-28,10.559545516967773
2008-08-29,10.474136352539062
2008-09-02,10.443296432495117
2008-09-03,10.504977226257324
2008-09-04,10.156231880187988
2008-09-05,10.175216674804688
2008-09-08,10.436178207397461
2008-09-09,10.168097496032715
2008-09-10,10.09455394744873
2008-09-11,10.21080207824707
2008-09-12,10.241641998291016
2008-09-15,9.764788627624512
2008-09-16,9.895268440246582
2008-09-17,9.75292682647705
2008-09-18,9.873918533325195
2008-09-19,10.317556381225586
2008-09-22,9.965511322021484
2008-09-23,9.793900489807129
2008-09-24,9.753377914428711
2008-09-25,10.010798454284668
2008-09-26,10.02033519744873
2008-09-29,9.53409481048584
2008-09-30,9.6032133102417
2008-10-01,9.610365867614746
2008-10-02,9.262372016906738
2008-10-03,9.262372016906738
2008-10-06,8.785669326782227
2008-10-07,8.31611442565918
2008-10-08,8.23269271850586
2008-10-09,7.534313201904297
2008-10-10,7.436592102050781
2008-10-13,8.216008186340332
2008-10-14,8.2112398147583
2008-10-15,7.6963958740234375
2008-10-16,7.817955493927002
2008-10-17,7.817955493927002
2008-10-20,8.084911346435547
2008-10-21,7.982419490814209
2008-10-22,7.386538028717041
2008-10-23,7.412762641906738
2008-10-24,7.322183132171631
2008-10-27,7.07906436920166
2008-10-28,7.429445743560791
2008-10-29,7.636809825897217
2008-10-30,7.868011474609375
2008-10-31,8.011026382446289
2008-11-03,7.956201553344727
2008-11-04,8.237456321716309
2008-11-05,7.791738033294678
2008-11-06,7.496179580688477
2008-11-07,7.6225104331970215
2008-11-10,7.493795394897461
2008-11-11,7.403223991394043
2008-11-12,7.100517749786377
2008-11-13,7.472344398498535
2008-11-14,7.367470741271973
2008-11-17,7.11005163192749
2008-11-18,7.005176544189453
2008-11-19,6.623814105987549
2008-11-20,6.190012454986572
2008-11-21,6.566608905792236
2008-11-24,6.91221809387207
2008-11-25,7.071914196014404
2008-11-26,7.264979839324951
2008-11-28,7.357936859130859
2008-12-01,6.778739929199219
2008-12-02,6.938437461853027
2008-12-03,7.150568962097168
2008-12-04,7.0004096031188965
2008-12-05,7.293581962585449
2008-12-08,7.551004409790039
2008-12-09,7.438977241516113
2008-12-10,7.458045959472656
2008-12-11,7.11005163192749
2008-12-12,7.295963764190674
2008-12-15,7.2149271965026855
2008-12-16,7.512866497039795
2008-12-17,7.508098602294922
2008-12-18,7.322183132171631
2008-12-19,7.365087032318115
2008-12-22,7.14858865737915
2008-12-23,7.107739448547363
2008-12-24,7.194241523742676
2008-12-26,7.172617435455322
2008-12-29,7.191838264465332
2008-12-30,7.331209182739258
2008-12-31,7.528243064880371
2009-01-02,7.758919715881348
2009-01-05,7.737294673919678
2009-01-06,7.838214874267578
2009-01-07,7.5835089683532715
2009-01-08,7.5835089683532715
2009-01-09,7.487393856048584
2009-01-12,7.25671911239624
2009-01-13,7.290358066558838
2009-01-14,7.045260906219482
2009-01-15,7.0813069343566895
2009-01-16,7.138972759246826
2009-01-20,6.74249792098999
2009-01-21,6.9683709144592285
2009-01-22,6.891479969024658
2009-01-23,6.977982997894287
2009-01-26,7.038057804107666
2009-01-27,7.112546443939209
2009-01-28,7.340817928314209
2009-01-29,7.141381740570068
2009-01-30,6.92271614074707
2009-02-02,6.867448329925537
2009-02-03,7.038057804107666
2009-02-04,6.999609470367432
2009-02-05,7.122154235839844
2009-02-06,7.290358066558838
2009-02-09,7.331209182739258
2009-02-10,7.004415512084961
2009-02-11,7.023639678955078
2009-02-12,6.920311450958252
2009-02-13,6.977982997894287
2009-02-17,6.692042350769043
2009-02-18,6.672816276550293
2009-02-19,6.559878349304199
2009-02-20,6.4757771492004395
2009-02-23,6.254715442657471
2009-02-24,6.490197658538818
2009-02-25,6.42531681060791
2009-02-26,6.348429203033447
2009-02-27,6.194640159606934
2009-03-02,5.870251178741455
2009-03-03,5.851031303405762
2009-03-04,6.048066139221191
2009-03-05,5.766928672790527
2009-03-06,5.718867778778076
2009-03-09,5.7212724685668945
2009-03-10,6.038454055786133
2009-03-11,6.120152473449707
2009-03-12,6.331606388092041
2009-03-13,6.362842082977295
2009-03-16,6.439736366271973
2009-03-17,6.466166973114014
2009-03-18,6.677623271942139
2009-03-19,6.607936859130859
2009-03-20,6.4757771492004395
2009-03-23,6.9300336837768555
2009-03-24,6.799276351928711
2009-03-25,6.876761436462402
2009-03-26,7.002674579620361
2009-03-27,6.905820846557617
2009-03-30,6.651574611663818
2009-03-31,6.697578430175781
2009-04-01,6.8404412269592285
2009-04-02,7.051104545593262
2009-04-03,7.128586292266846
2009-04-06,7.053521156311035
2009-04-07,6.898557186126709
2009-04-08,6.973618984222412
2009-04-09,7.223020553588867
2009-04-13,7.256921291351318
2009-04-14,7.1092143058776855
2009-04-15,7.196384906768799
2009-04-16,7.193958282470703
2009-04-17,7.3174567222595215
2009-04-20,7.0220465660095215
2009-04-21,7.152801036834717
2009-04-22,7.072896480560303
2009-04-23,7.157645225524902
2009-04-24,7.315036296844482
2009-04-27,7.254499435424805
2009-04-28,7.198805809020996
2009-04-29,7.327144622802734
2009-04-30,7.37556791305542
2009-05-01,7.402206897735596
2009-05-04,7.6540327072143555
2009-05-05,7.629817485809326
2009-05-06,7.767836570739746
2009-05-07,7.661296844482422
2009-05-08,7.876800060272217
2009-05-11,7.692773818969727
2009-05-12,7.716984272003174
2009-05-13,7.50147819519043
2009-05-14,7.566862106323242
2009-05-15,7.484529972076416
2009-05-18,7.709719657897949
2009-05-19,7.755731582641602
2009-05-20,7.721829414367676
2009-05-21,7.545070171356201
2009-05-22,7.61286735534668
2009-05-26,7.7121453285217285
2009-05-27,7.627398490905762
2009-05-28,7.733938694000244
2009-05-29,7.7460455894470215
2009-06-01,8.051140785217285
2009-06-02,8.087459564208984
2009-06-03,7.90585470199585
2009-06-04,8.039032936096191
2009-06-05,8.000288963317871
2009-06-08,8.048717498779297
2009-06-09,8.065670013427734
2009-06-10,8.014817237854004
2009-06-11,8.065670013427734
2009-06-12,8.058401107788086
2009-06-15,7.8961687088012695
2009-06-16,7.799313068389893
2009-06-17,7.75814962387085
2009-06-18,7.818690776824951
2009-06-19,7.818690776824951
2009-06-22,7.615635395050049
2009-06-23,7.596157073974609
2009-06-24,7.7008466720581055
2009-06-25,7.7957987785339355
2009-06-26,8.034396171569824
2009-06-29,7.863969802856445
2009-06-30,7.807975769042969
2009-07-01,7.817714214324951
2009-07-02,7.618070602416992
2009-07-06,7.5596394538879395
2009-07-07,7.454946517944336
2009-07-08,7.447641372680664
2009-07-09,7.447641372680664
2009-07-10,7.445207118988037
2009-07-13,7.5693769454956055
2009-07-14,7.603457927703857
2009-07-15,7.905359268188477
2009-07-16,7.980831623077393
2009-07-17,7.980831623077393
2009-07-20,8.080652236938477
2009-07-21,8.114742279052734
2009-07-22,8.131779670715332
2009-07-23,8.333858489990234
2009-07-24,8.33142375946045
2009-07-27,8.370381355285645
2009-07-28,8.35577392578125
2009-07-29,8.272994995117188
2009-07-30,8.392289161682129
2009-07-31,8.411767959594727
2009-08-03,8.562721252441406
2009-08-04,8.565155029296875
2009-08-05,8.533503532409668
2009-08-06,8.499422073364258
2009-08-07,8.628453254699707
2009-08-10,8.579764366149902
2009-08-11,8.477507591247559
2009-08-12,8.599237442016602
2009-08-13,8.596809387207031
2009-08-14,8.514025688171387
2009-08-17,8.34116268157959
2009-08-18,8.404465675354004
2009-08-19,8.499422073364258
2009-08-20,8.560282707214355
2009-08-21,8.723409652709961
2009-08-24,8.742887496948242
2009-08-25,8.764798164367676
2009-08-26,8.735581398010254
2009-08-27,8.76966381072998
2009-08-28,8.747756958007812
2009-08-31,8.672282218933105
2009-09-01,8.506719589233398
2009-09-02,8.465331077575684
2009-09-03,8.535941123962402
2009-09-04,8.628453254699707
2009-09-08,8.738018035888672
2009-09-09,8.813490867614746
2009-09-10,8.913313865661621
2009-09-11,8.910874366760254
2009-09-14,8.94983196258545
2009-09-15,9.020438194274902
2009-09-16,9.142167091369629
2009-09-17,9.115389823913574
2009-09-18,9.132431030273438
2009-09-21,9.076437950134277
2009-09-22,9.154679298400879
2009-09-23,9.061765670776367
2009-09-24,8.968853950500488
2009-09-25,8.910167694091797
2009-09-28,9.047093391418457
2009-09-29,9.042205810546875
2009-09-30,8.985965728759766
2009-10-01,8.79035472869873
2009-10-02,8.773239135742188
2009-10-05,8.888154983520508
2009-10-06,9.00797176361084
2009-10-07,9.02997875213623
2009-10-08,9.135120391845703
2009-10-09,9.16446304321289
2009-10-12,9.220702171325684
2009-10-13,9.198692321777344
2009-10-14,9.352741241455078
2009-10-15,9.391860961914062
2009-10-16,9.347848892211914
2009-10-19,9.430984497070312
2009-10-20,9.377189636230469
2009-10-21,9.28427505493164
2009-10-22,9.355184555053711
2009-10-23,9.28427505493164
2009-10-26,9.174242973327637
2009-10-27,9.14734935760498
2009-10-28,8.966407775878906
2009-10-29,9.152235984802246
2009-10-30,8.900383949279785
2009-11-02,8.949286460876465
2009-11-03,8.981075286865234
2009-11-04,9.015307426452637
2009-11-05,9.14979076385498
2009-11-06,9.196246147155762
2009-11-09,9.391860961914062
2009-11-10,9.396751403808594
2009-11-11,9.430984497070312
2009-11-12,9.345406532287598
2009-11-13,9.38941764831543
2009-11-16,9.550797462463379
2009-11-17,9.54835319519043
2009-11-18,9.550797462463379
2009-11-19,9.411421775817871
2009-11-20,9.399197578430176
2009-11-23,9.511679649353027
2009-11-24,9.514119148254395
2009-11-25,9.560577392578125
2009-11-27,9.4187593460083
2009-11-30,9.423649787902832
2009-12-01,9.528793334960938
2009-12-02,9.536128044128418
2009-12-03,9.448103904724121
2009-12-04,9.45054817199707
2009-12-07,9.482332229614258
2009-12-08,9.382083892822266
2009-12-09,9.41386890411377
2009-12-10,9.472554206848145
2009-12-11,9.509230613708496
2009-12-14,9.56546688079834
2009-12-15,9.536128044128418
2009-12-16,9.55568790435791
2009-12-17,9.44565486907959
2009-12-18,9.45299243927002
2009-12-21,9.572964668273926
2009-12-22,9.604921340942383
2009-12-23,9.627046585083008
2009-12-24,9.659004211425781
2009-12-28,9.673755645751953
2009-12-29,9.671293258666992
2009-12-30,9.663920402526855
2009-12-31,9.58033561706543
2010-01-04,9.710631370544434
2010-01-05,9.71800422668457
2010-01-06,9.713088035583496
2010-01-07,9.730299949645996
2010-01-08,9.754881858825684
2010-01-11,9.796677589416504
2010-01-12,9.735215187072754
2010-01-13,9.813884735107422
2010-01-14,9.828631401062012
2010-01-15,9.735215187072754
2010-01-19,9.848298072814941
2010-01-20,9.747504234313965
2010-01-21,9.602461814880371
2010-01-22,9.418082237243652
2010-01-25,9.445124626159668
2010-01-26,9.452502250671387
2010-01-27,9.467249870300293
2010-01-28,9.368913650512695
2010-01-29,9.324662208557129
2010-02-01,9.40087604522705
2010-02-02,9.526251792907715
2010-02-03,9.47708511352539
2010-02-04,9.209118843078613
2010-02-05,9.226330757141113
2010-02-08,9.179620742797852
2010-02-09,9.24845027923584
2010-02-10,9.238619804382324
2010-02-11,9.332036018371582
2010-02-12,9.324662208557129
2010-02-16,9.430377006530762
2010-02-17,9.489378929138184
2010-02-18,9.560669898986816
2010-02-19,9.58033561706543
2010-02-22,9.575420379638672
2010-02-23,9.506584167480469
2010-02-24,9.538545608520508
2010-02-25,9.501667022705078
2010-02-26,9.570502281188965
2010-03-01,9.62950611114502
2010-03-02,9.668838500976562
2010-03-03,9.66146183013916
2010-03-04,9.6663818359375
2010-03-05,9.811424255371094
2010-03-08,9.823716163635254
2010-03-09,9.813884735107422
2010-03-10,9.848298072814941
2010-03-11,9.875343322753906
2010-03-12,9.875343322753906
2010-03-15,9.863049507141113
2010-03-16,9.956464767456055
2010-03-17,9.998258590698242
2010-03-18,10.013014793395996
2010-03-19,9.973675727844238
2010-03-22,10.040057182312012
2010-03-23,10.094138145446777
2010-03-24,10.040057182312012
2010-03-25,10.035138130187988
2010-03-26,10.07201099395752
2010-03-29,10.0549955368042
2010-03-30,10.10431957244873
2010-03-31,10.08212661743164
2010-04-01,10.087058067321777
2010-04-05,10.183244705200195
2010-04-06,10.212837219238281
2010-04-07,10.133917808532715
2010-04-08,10.16104793548584
2010-04-09,10.200508117675781
2010-04-12,10.249833106994629
2010-04-13,10.249833106994629
2010-04-14,10.323822021484375
2010-04-15,10.313953399658203
2010-04-16,10.188176155090332
2010-04-19,10.225170135498047
2010-04-20,10.289295196533203
2010-04-21,10.276959419250488
2010-04-22,10.279428482055664
2010-04-23,10.326286315917969
2010-04-26,10.30902099609375
2010-04-27,10.077195167541504
2010-04-28,10.165980339050293
2010-04-29,10.272028923034668
2010-04-30,10.114187240600586
2010-05-03,10.225170135498047
2010-05-04,10.01553726196289
2010-05-05,9.951414108276367
2010-05-06,9.687520027160645
2010-05-07,9.505020141601562
2010-05-10,9.887289047241211
2010-05-11,9.904555320739746
2010-05-12,10.00073528289795
2010-05-13,9.909490585327148
2010-05-14,9.736846923828125
2010-05-17,9.680122375488281
2010-05-18,9.687520027160645
2010-05-19,9.588872909545898
2010-05-20,9.287988662719727
2010-05-21,9.337310791015625
2010-05-24,9.24605941772461
2010-05-25,9.184403419494629
2010-05-26,9.186869621276855
2010-05-27,9.443359375
2010-05-28,9.406367301940918
2010-06-01,9.243586540222168
2010-06-02,9.376768112182617
2010-06-03,9.475420951843262
2010-06-04,9.17453384399414
2010-06-07,9.063553810119629
2010-06-08,9.100547790527344
2010-06-09,9.10301399230957
2010-06-10,9.337310791015625
2010-06-11,9.374305725097656
2010-06-14,9.426097869873047
2010-06-15,9.561742782592773
2010-06-16,9.581470489501953
2010-06-17,9.534616470336914
2010-06-18,9.588872909545898
2010-06-21,9.55681037902832
2010-06-22,9.423630714416504
2010-06-23,9.376768112182617
2010-06-24,9.273185729980469
2010-06-25,9.250990867614746
2010-06-28,9.275529861450195
2010-06-29,9.005350112915039
2010-06-30,8.935940742492676
2010-07-01,8.886364936828613
2010-07-02,8.886364936828613
2010-07-06,8.876452445983887
2010-07-07,9.13672161102295
2010-07-08,9.193730354309082
2010-07-09,9.28792667388916
2010-07-12,9.30279541015625
2010-07-13,9.444087982177734
2010-07-14,9.42673397064209
2010-07-15,9.394509315490723
2010-07-16,9.211085319519043
2010-07-19,9.275529861450195
2010-07-20,9.362286567687988
2010-07-21,9.255704879760742
2010-07-22,9.42673397064209
2010-07-23,9.476312637329102
2010-07-26,9.592809677124023
2010-07-27,9.59033489227295
2010-07-28,9.563066482543945
2010-07-29,9.493661880493164
2010-07-30,9.471353530883789
2010-08-02,9.687005043029785
2010-08-03,9.657261848449707
2010-08-04,9.711795806884766
2010-08-05,9.699399948120117
2010-08-06,9.674612998962402
2010-08-09,9.71922779083252
2010-08-10,9.679573059082031
2010-08-11,9.444087982177734
2010-08-12,9.357328414916992
2010-08-13,9.374677658081055
2010-08-16,9.335026741027832
2010-08-17,9.476312637329102
2010-08-18,9.493661880493164
2010-08-19,9.33997917175293
2010-08-20,9.310235977172852
2010-08-23,9.32262897491455
2010-08-24,9.1813383102417
2010-08-25,9.225957870483398
2010-08-26,9.151592254638672
2010-08-27,9.270577430725098
2010-08-30,9.163987159729004
2010-08-31,9.149113655090332
2010-09-01,9.401947021484375
2010-09-02,9.446568489074707
2010-09-03,9.572981834411621
2010-09-07,9.530845642089844
2010-09-08,9.54323673248291
2010-09-09,9.597771644592285
2010-09-10,9.649822235107422
2010-09-13,9.734100341796875
2010-09-14,9.773760795593262
2010-09-15,9.783677101135254
2010-09-16,9.74897289276123
2010-09-17,9.803507804870605
2010-09-20,9.929238319396973
2010-09-21,9.906829833984375
2010-09-22,9.87695598602295
2010-09-23,9.807245254516602
2010-09-24,9.976551055908203
2010-09-27,9.954140663146973
2010-09-28,9.993975639343262
2010-09-29,9.954140663146973
2010-09-30,9.946669578552246
2010-10-01,9.949159622192383
2010-10-04,9.864503860473633
2010-10-05,10.058711051940918
2010-10-06,10.058711051940918
2010-10-07,10.058711051940918
2010-10-08,10.101035118103027
2010-10-11,10.130908012390137
2010-10-12,10.091076850891113
2010-10-13,10.22552490234375
2010-10-14,10.158299446105957
2010-10-15,10.220544815063477
2010-10-18,10.282790184020996
2010-10-19,10.118464469909668
2010-10-20,10.223034858703613
2010-10-21,10.262869834899902
2010-10-22,10.262869834899902
2010-10-25,10.322629928588867
2010-10-26,10.30271053314209
2010-10-27,10.220544815063477
2010-10-28,10.282790184020996
2010-10-29,10.277810096740723
2010-11-01,10.282790184020996
