Date,Close
2022-07-19,26.35047721862793
2022-07-20,26.2197265625
2022-07-21,26.30689239501953
2022-07-22,26.2633113861084
2022-07-25,26.376628875732422
2022-07-26,26.411495208740234
2022-07-27,26.664278030395508
2022-07-28,26.882192611694336
2022-07-29,26.96064567565918
2022-08-01,27.004226684570312
2022-08-02,26.803743362426758
2022-08-03,27.10882568359375
2022-08-04,26.934494018554688
2022-08-05,26.91705894470215
2022-08-08,26.951929092407227
2022-08-09,26.890911102294922
2022-08-10,27.248291015625
2022-08-11,27.23957633972168
2022-08-12,27.56209373474121
2022-08-15,27.736427307128906
2022-08-16,27.88460922241211
2022-08-17,27.718997955322266
2022-08-18,27.762575149536133
2022-08-19,27.649259567260742
2022-08-22,27.187280654907227
2022-08-23,27.091394424438477
2022-08-24,27.126262664794922
2022-08-25,27.352895736694336
2022-08-26,26.664278030395508
2022-08-29,26.51609230041504
2022-08-30,26.211009979248047
2022-08-31,26.12384796142578
2022-09-01,26.289457321166992
2022-09-02,25.97566032409668
2022-09-06,25.879777908325195
2022-09-07,26.298179626464844
2022-09-08,26.411495208740234
2022-09-09,26.67299461364746
2022-09-12,26.85604476928711
2022-09-13,25.949508666992188
2022-09-14,26.05411148071289
2022-09-15,25.90592384338379
2022-09-16,25.949508666992188
2022-09-19,25.97566032409668
2022-09-20,25.714160919189453
2022-09-21,25.400360107421875
2022-09-22,25.43522834777832
2022-09-23,24.9993953704834
2022-09-26,24.772762298583984
2022-09-27,24.59842872619629
2022-09-28,24.938373565673828
2022-09-29,24.554845809936523
2022-09-30,24.18002700805664
2022-10-03,24.719276428222656
2022-10-04,25.34385871887207
2022-10-05,25.29987335205078
2022-10-06,24.947998046875
2022-10-07,24.481760025024414
2022-10-10,24.43777847290039
2022-10-11,24.490558624267578
2022-10-12,24.393789291381836
2022-10-13,25.02716827392578
2022-10-14,24.657699584960938
2022-10-17,24.99198341369629
2022-10-18,25.220703125
2022-10-19,25.088747024536133
2022-10-20,24.912811279296875
2022-10-21,25.40543556213379
2022-10-24,25.748516082763672
2022-10-25,26.003623962402344
2022-10-26,26.188356399536133
2022-10-27,26.188356399536133
2022-10-28,26.95368766784668
2022-10-31,26.848127365112305
2022-11-01,26.92730140686035
2022-11-02,26.54023551940918
2022-11-03,26.425878524780273
2022-11-04,26.82173728942871
2022-11-07,27.076852798461914
2022-11-08,27.305564880371094
2022-11-09,26.94489288330078
2022-11-10,27.701425552368164
2022-11-11,27.613454818725586
2022-11-14,27.595863342285156
2022-11-15,27.613454818725586
2022-11-16,27.53428077697754
2022-11-17,27.63104820251465
2022-11-18,27.90375328063965
2022-11-21,28.026914596557617
2022-11-22,28.31720733642578
2022-11-23,28.352394104003906
2022-11-25,28.405174255371094
2022-11-28,28.141267776489258
2022-11-29,28.202852249145508
2022-11-30,28.739459991455078
2022-12-01,28.853816986083984
2022-12-02,28.924196243286133
2022-12-05,28.6514949798584
2022-12-06,28.326004028320312
2022-12-07,28.378787994384766
2022-12-08,28.581119537353516
2022-12-09,28.422771453857422
2022-12-12,28.730661392211914
2022-12-13,28.932987213134766
2022-12-14,28.880210876464844
2022-12-15,28.326004028320312
2022-12-16,28.079696655273438
2022-12-19,27.974132537841797
2022-12-20,27.991722106933594
2022-12-21,28.343599319458008
2022-12-22,28.185256958007812
2022-12-23,28.29961395263672
2022-12-27,28.405174255371094
2022-12-28,28.080657958984375
2022-12-29,28.328922271728516
2022-12-30,28.266857147216797
2023-01-03,28.320058822631836
2023-01-04,28.497386932373047
2023-01-05,28.355525970458984
2023-01-06,29.055994033813477
2023-01-09,28.710189819335938
2023-01-10,28.80772590637207
2023-01-11,28.85205841064453
2023-01-12,28.81658935546875
2023-01-13,28.869789123535156
2023-01-17,28.57718849182129
2023-01-18,28.0008602142334
2023-01-19,27.947660446166992
2023-01-20,28.08952522277832
2023-01-23,28.222524642944336
2023-01-24,28.23139190673828
2023-01-25,28.249126434326172
2023-01-26,28.21365737915039
2023-01-27,28.160457611083984
2023-01-30,28.06292152404785
2023-01-31,28.337793350219727
2023-02-01,28.515125274658203
2023-02-02,28.53285789489746
2023-02-03,28.38212013244629
2023-02-06,28.328922271728516
2023-02-07,28.453060150146484
2023-02-08,28.23139190673828
2023-02-09,27.991992950439453
2023-02-10,28.257991790771484
2023-02-13,28.488523483276367
2023-02-14,28.337793350219727
2023-02-15,28.34665870666504
2023-02-16,28.187057495117188
2023-02-17,28.355525970458984
2023-02-21,27.956527709960938
2023-02-22,27.814659118652344
2023-02-23,27.85012435913086
2023-02-24,27.610727310180664
2023-02-27,27.592994689941406
2023-02-28,27.47772789001465
2023-03-01,27.33586311340332
2023-03-02,27.504323959350586
2023-03-03,27.79692840576172
2023-03-06,27.86785888671875
2023-03-07,27.52206039428711
2023-03-08,27.486589431762695
2023-03-09,27.096460342407227
2023-03-10,26.901395797729492
2023-03-13,26.89253044128418
2023-03-14,27.149660110473633
2023-03-15,26.972326278686523
2023-03-16,27.123062133789062
2023-03-17,26.750661849975586
2023-03-20,27.123062133789062
2023-03-21,27.176258087158203
2023-03-22,26.72406005859375
2023-03-23,26.59992790222168
2023-03-24,26.8570613861084
2023-03-27,27.07872772216797
2023-03-28,27.096460342407227
2023-03-29,27.362462997436523
2023-03-30,27.49546241760254
2023-03-31,27.770326614379883
2023-04-03,27.83378791809082
2023-04-04,27.699710845947266
2023-04-05,27.985736846923828
2023-04-06,27.994674682617188
2023-04-10,27.958927154541016
2023-04-11,28.057241439819336
2023-04-12,27.949979782104492
2023-04-13,28.10193634033203
2023-04-14,28.13768768310547
2023-04-17,28.298572540283203
2023-04-18,28.28070068359375
2023-04-19,28.289640426635742
2023-04-20,28.075117111206055
2023-04-21,28.155567169189453
2023-04-24,28.227067947387695
2023-04-25,28.075117111206055
2023-04-26,27.672897338867188
2023-04-27,27.97679901123047
2023-04-28,28.11980628967285
2023-05-01,28.20919418334961
2023-05-02,27.815908432006836
2023-05-03,27.59245491027832
2023-05-04,27.440505981445312
2023-05-05,27.80697250366211
2023-05-08,27.7354679107666
2023-05-09,27.63714599609375
2023-05-10,27.64608383178711
2023-05-11,27.520944595336914
2023-05-12,27.538822174072266
2023-05-15,27.503070831298828
2023-05-16,27.225982666015625
2023-05-17,27.422624588012695
2023-05-18,27.51201057434082
2023-05-19,27.574575424194336
2023-05-22,27.520944595336914
2023-05-23,27.458377838134766
2023-05-24,27.19917106628418
2023-05-25,27.065093994140625
2023-05-26,27.324308395385742
2023-05-30,27.225982666015625
2023-05-31,27.24386215209961
2023-06-01,27.270673751831055
2023-06-02,27.717586517333984
2023-06-05,27.64608383178711
2023-06-06,27.628204345703125
2023-06-07,27.815908432006836
2023-06-08,27.93210792541504
2023-06-09,27.90529441833496
2023-06-12,28.03042984008789
2023-06-13,28.18238067626953
2023-06-14,28.218128204345703
2023-06-15,28.548847198486328
2023-06-16,28.57566261291504
2023-06-20,28.316455841064453
2023-06-21,28.2628231048584
2023-06-22,28.128751754760742
2023-06-23,27.869537353515625
2023-06-26,27.949979782104492
2023-06-27,28.11087417602539
2023-06-28,28.012554168701172
2023-06-29,28.23600959777832
2023-06-30,28.486282348632812
2023-07-03,28.573686599731445
2023-07-05,28.510610580444336
2023-07-06,28.24929428100586
2023-07-07,28.114131927490234
2023-07-10,28.24028205871582
2023-07-11,28.501598358154297
2023-07-12,28.582698822021484
2023-07-13,28.744895935058594
2023-07-14,28.60072135925293
2023-07-17,28.546653747558594
2023-07-18,28.645774841308594
2023-07-19,28.862037658691406
2023-07-20,29.159399032592773
2023-07-21,29.339618682861328
2023-07-24,29.447750091552734
2023-07-25,29.375659942626953
2023-07-26,29.3936824798584
2023-07-27,29.177419662475586
2023-07-28,29.26753044128418
2023-07-31,29.159399032592773
2023-08-01,29.07830047607422
2023-08-02,28.88005828857422
2023-08-03,28.735883712768555
2023-08-04,28.59170913696289
2023-08-07,28.88005828857422
2023-08-08,28.753908157348633
2023-08-09,28.68181800842285
2023-08-10,28.66379737854004
2023-08-11,28.753908157348633
2023-08-14,28.69083023071289
2023-08-15,28.366432189941406
2023-08-16,28.204238891601562
2023-08-17,28.231271743774414
2023-08-18,28.24028205871582
2023-08-21,28.267316818237305
2023-08-22,28.14116668701172
2023-08-23,28.30335807800293
2023-08-24,28.150175094604492
2023-08-25,28.29434585571289
2023-08-28,28.375444412231445
2023-08-29,28.609731674194336
2023-08-30,28.60072135925293
2023-08-31,28.519620895385742
2023-09-01,28.420501708984375
2023-09-05,28.14116668701172
2023-09-06,27.96094512939453
2023-09-07,27.96094512939453
2023-09-08,28.033031463623047
2023-09-11,28.150175094604492
2023-09-12,28.186214447021484
2023-09-13,28.258304595947266
2023-09-14,28.537641525268555
2023-09-15,28.30335807800293
2023-09-18,28.321382522583008
2023-09-19,28.285337448120117
2023-09-20,28.267316818237305
2023-09-21,27.91588592529297
2023-09-22,27.79874610900879
2023-09-25,27.780725479125977
2023-09-26,27.438308715820312
2023-09-27,27.294132232666016
2023-09-28,27.35721206665039
2023-09-29,27.26710319519043
2023-10-02,26.970462799072266
2023-10-03,26.806673049926758
2023-10-04,26.870372772216797
2023-10-05,26.752077102661133
2023-10-06,26.90676498413086
2023-10-09,27.161550521850586
2023-10-10,27.298038482666016
2023-10-11,27.216144561767578
2023-10-12,27.006860733032227
2023-10-13,27.13425064086914
2023-10-16,27.443626403808594
2023-10-17,27.407230377197266
2023-10-18,27.24344253540039
2023-10-19,27.070552825927734
2023-10-20,26.92496109008789
2023-10-23,26.661083221435547
2023-10-24,26.806673049926758
2023-10-25,26.733877182006836
2023-10-26,26.424503326416016
2023-10-27,25.924039840698242
2023-10-30,26.233417510986328
2023-10-31,26.397205352783203
2023-11-01,26.497299194335938
2023-11-02,26.961360931396484
2023-11-03,27.12514877319336
2023-11-06,27.04325294494629
2023-11-07,26.915864944458008
2023-11-08,26.779375076293945
2023-11-09,26.46089744567871
2023-11-10,26.65198516845703
2023-11-13,26.597389221191406
2023-11-14,26.97956085205078
2023-11-15,27.188846588134766
2023-11-16,27.106952667236328
2023-11-17,27.188846588134766
2023-11-20,27.225242614746094
2023-11-21,27.2889404296875
2023-11-22,27.407230377197266
2023-11-24,27.507320404052734
2023-11-27,27.379934310913086
2023-11-28,27.39813232421875
2023-11-29,27.379934310913086
2023-11-30,27.59832000732422
2023-12-01,27.807601928710938
2023-12-04,27.871295928955078
2023-12-05,27.662012100219727
2023-12-06,27.652912139892578
2023-12-07,27.652912139892578
2023-12-08,27.652912139892578
2023-12-11,27.880395889282227
2023-12-12,27.871295928955078
2023-12-13,28.298967361450195
2023-12-14,28.31716537475586
2023-12-15,28.14427947998047
2023-12-18,28.262569427490234
2023-12-19,28.417259216308594
2023-12-20,27.998687744140625
2023-12-21,28.153377532958984
2023-12-22,28.271671295166016
2023-12-26,28.399057388305664
2023-12-27,28.443172454833984
2023-12-28,28.516693115234375
2023-12-29,28.498313903808594
2024-01-02,28.810771942138672
2024-01-03,28.801584243774414
2024-01-04,28.72806167602539
2024-01-05,28.72806167602539
2024-01-08,28.911861419677734
2024-01-09,28.746440887451172
2024-01-10,28.682113647460938
2024-01-11,28.525882720947266
2024-01-12,28.63616371154785
2024-01-16,28.39722442626953
2024-01-17,28.25937271118164
2024-01-18,28.286943435668945
2024-01-19,28.415603637695312
2024-01-22,28.36046028137207
2024-01-23,28.37883949279785
2024-01-24,28.158281326293945
2024-01-25,28.406410217285156
2024-01-26,28.424793243408203
2024-01-29,28.48912239074707
2024-01-30,28.516693115234375
2024-01-31,28.296131134033203
2024-02-01,28.535072326660156
2024-02-02,28.406410217285156
2024-02-05,28.048002243041992
2024-02-06,28.195039749145508
2024-02-07,28.093950271606445
2024-02-08,28.029619216918945
2024-02-09,27.937721252441406
2024-02-12,28.176660537719727
2024-02-13,27.799869537353516
2024-02-14,27.855009078979492
2024-02-15,28.149089813232422
2024-02-16,28.103139877319336
2024-02-20,28.213424682617188
2024-02-21,28.443172454833984
2024-02-22,28.544260025024414
2024-02-23,28.645353317260742
2024-02-26,28.406410217285156
2024-02-27,28.342079162597656
2024-02-28,28.342079162597656
2024-02-29,28.406410217285156
2024-03-01,28.37883949279785
2024-03-04,28.424793243408203
2024-03-05,28.39722442626953
2024-03-06,28.63616371154785
2024-03-07,28.654539108276367
2024-03-08,28.792394638061523
2024-03-11,29.06809425354004
2024-03-12,29.086475372314453
2024-03-13,29.086475372314453
2024-03-14,28.875104904174805
2024-03-15,28.801584243774414
2024-03-18,28.921052932739258
2024-03-19,29.05890655517578
2024-03-20,29.086475372314453
2024-03-21,29.196754455566406
2024-03-22,29.07728385925293
2024-03-25,29.132423400878906
2024-03-26,29.086475372314453
2024-03-27,29.527599334716797
2024-03-28,29.683828353881836
2024-04-01,29.57832145690918
2024-04-02,29.522794723510742
2024-04-03,29.34695053100586
2024-04-04,29.11557960510254
2024-04-05,29.171113967895508
2024-04-08,29.143346786499023
2024-04-09,29.35620880126953
2024-04-10,29.097074508666992
2024-04-11,28.995269775390625
2024-04-12,28.615827560424805
2024-04-15,28.54178237915039
2024-04-16,28.375200271606445
2024-04-17,28.514020919799805
2024-04-18,28.606569290161133
2024-04-19,28.976760864257812
2024-04-22,29.217388153076172
2024-04-23,29.35620880126953
2024-04-24,29.47652244567871
2024-04-25,29.374717712402344
2024-04-26,29.208126068115234
2024-04-29,29.35620880126953
2024-04-30,29.10633087158203
2024-05-01,29.032291412353516
2024-05-02,29.060056686401367
2024-05-03,29.18962287902832
2024-05-06,29.226638793945312
2024-05-07,29.402482986450195
2024-05-08,29.448755264282227
2024-05-09,29.689380645751953
2024-05-10,29.75416374206543
2024-05-13,29.77267074584961
2024-05-14,29.837461471557617
2024-05-15,30.022552490234375
2024-05-16,30.068828582763672
2024-05-17,30.105844497680664
2024-05-20,29.94851303100586
2024-05-21,29.939258575439453
2024-05-22,29.828201293945312
2024-05-23,29.39322853088379
2024-05-24,29.34695053100586
2024-05-28,29.11557960510254
2024-05-29,28.810176849365234
2024-05-30,28.958250045776367
2024-05-31,29.541303634643555
2024-06-03,29.43024444580078
2024-06-04,29.57832145690918
2024-06-05,29.495031356811523
2024-06-06,29.522794723510742
2024-06-07,29.46726417541504
2024-06-10,29.458009719848633
2024-06-11,29.365461349487305
2024-06-12,29.226638793945312
2024-06-13,29.10633087158203
2024-06-14,29.023035049438477
2024-06-17,29.12483787536621
2024-06-18,29.18036651611328
2024-06-20,29.39322853088379
2024-06-21,29.43024444580078
2024-06-24,29.837461471557617
2024-06-25,29.652360916137695
2024-06-26,29.47652244567871
2024-06-27,29.4117374420166
2024-06-28,29.365461349487305
2024-07-01,29.263879776000977
2024-07-02,29.273197174072266
2024-07-03,29.235919952392578
2024-07-05,29.245237350463867
2024-07-08,29.13340187072754
2024-07-09,29.142723083496094
2024-07-10,29.39435386657715
2024-07-11,29.66462516784668
2024-07-12,29.832380294799805
2024-07-15,29.81374168395996
2024-07-16,30.093334197998047
2024-07-17,30.577957153320312
2024-07-18,30.47544288635254
2024-07-19,30.33564567565918
2024-07-22,30.354286193847656
2024-07-23,30.16788673400879
2024-07-24,30.391563415527344
2024-07-25,30.624553680419922
2024-07-26,30.848228454589844
2024-07-29,30.885509490966797
2024-07-30,31.006664276123047
2024-07-31,30.876188278198242
2024-08-01,30.969383239746094
2024-08-02,31.015975952148438
2024-08-05,30.25176429748535
2024-08-06,30.391563415527344
2024-08-07,30.410202026367188
2024-08-08,30.810949325561523
2024-08-09,30.75503158569336
2024-08-12,30.68979263305664
2024-08-13,31.006664276123047
2024-08-14,31.043943405151367
2024-08-15,31.248971939086914
2024-08-16,31.342172622680664
2024-08-19,31.500608444213867
2024-08-20,31.426050186157227
2024-08-21,31.547204971313477
2024-08-22,31.491287231445312
2024-08-23,31.76156234741211
2024-08-26,31.919992446899414
2024-08-27,31.910682678222656
2024-08-28,31.873394012451172
2024-08-29,31.985239028930664
2024-08-30,32.171630859375
2024-09-03,32.06911087036133
2024-09-04,32.12502670288086
2024-09-05,31.938636779785156
2024-09-06,31.724281311035156
2024-09-09,32.01319122314453
2024-09-10,31.975919723510742
2024-09-11,31.780195236206055
2024-09-12,31.85474967956543
2024-09-13,32.07843017578125
2024-09-16,32.31142044067383
2024-09-17,32.218223571777344
2024-09-18,32.12502670288086
2024-09-19,32.14366912841797
2024-09-20,32.16230392456055
2024-09-23,32.31142044067383
2024-09-24,32.31142044067383
2024-09-25,32.00387191772461
2024-09-26,32.04115295410156
2024-09-27,32.274147033691406
2024-09-30,32.39529800415039
2024-10-01,32.471336364746094
2024-10-02,32.45255661010742
2024-10-03,32.33052444458008
2024-10-04,32.43378448486328
2024-10-07,32.29297637939453
2024-10-08,32.18971633911133
2024-10-09,32.45255661010742
2024-10-10,32.4056282043457
2024-10-11,32.640316009521484
2024-10-14,32.7905158996582
2024-10-15,32.71541213989258
2024-10-16,32.83744812011719
2024-10-17,32.856224060058594
2024-10-18,32.893775939941406
2024-10-21,32.583984375
2024-10-22,32.66847229003906
2024-10-23,32.518272399902344
2024-10-24,32.4995002746582
2024-10-25,32.246036529541016
2024-10-28,32.349300384521484
2024-10-29,32.08644485473633
2024-10-30,32.16154861450195
2024-10-31,32.227272033691406
2024-11-01,32.105220794677734
2024-11-04,32.06767654418945
2024-11-05,32.31174850463867
2024-11-06,32.77173614501953
2024-11-07,32.593379974365234
2024-11-08,32.74357986450195
2024-11-11,32.57460403442383
2024-11-12,32.33052444458008
2024-11-13,32.45255661010742
2024-11-14,32.302364349365234
2024-11-15,32.14278030395508
2024-11-18,32.31174850463867
2024-11-19,32.16154861450195
2024-11-20,32.25542449951172
2024-11-21,32.583984375
2024-11-22,32.81867218017578
2024-11-25,32.79990005493164
2024-11-26,32.7905158996582
2024-11-27,32.84683609008789
2024-11-29,32.940711975097656
2024-12-02,32.68724822998047
2024-12-03,32.565208435058594
2024-12-04,32.227272033691406
2024-12-05,32.349300384521484
2024-12-06,32.11461639404297
2024-12-09,32.0019645690918
2024-12-10,31.898700714111328
2024-12-11,31.701560974121094
2024-12-12,31.692176818847656
2024-12-13,31.64523696899414
2024-12-16,31.335451126098633
2024-12-17,31.32606315612793
2024-12-18,30.640771865844727
2024-12-19,30.509355545043945
2024-12-20,30.82852554321289
2024-12-23,30.9505672454834
2024-12-24,31.128923416137695
2024-12-26,31.147705078125
2024-12-27,31.030874252319336
2024-12-30,30.81241226196289
2024-12-31,30.9263916015625
2025-01-02,30.945392608642578
2025-01-03,31.078367233276367
2025-01-06,30.80291748046875
2025-01-07,30.888399124145508
2025-01-08,30.916894912719727
2025-01-10,30.517967224121094
2025-01-13,30.83140754699707
2025-01-14,30.992881774902344
2025-01-15,31.201839447021484
2025-01-16,31.496286392211914
2025-01-17,31.610261917114258
2025-01-21,31.733745574951172
2025-01-22,31.36331558227539
2025-01-23,31.55328369140625
2025-01-24,31.543781280517578
2025-01-27,31.961706161499023
2025-01-28,31.705249786376953
2025-01-29,31.657760620117188
2025-01-30,31.59126853942871
2025-01-31,31.429800033569336
2025-02-03,31.44879722595215
2025-02-04,31.334821701049805
2025-02-05,31.50578498840332
2025-02-06,31.306318283081055
2025-02-07,31.144853591918945
2025-02-10,31.382307052612305
2025-02-11,31.55328369140625
2025-02-12,31.2778263092041
2025-02-13,31.458293914794922
2025-02-14,31.36331558227539
2025-02-18,31.50578498840332
2025-02-19,31.733745574951172
2025-02-20,31.961706161499023
2025-02-21,31.961706161499023
2025-02-24,32.13267517089844
2025-02-25,32.18966293334961
2025-02-26,31.819229125976562
2025-02-27,31.866716384887695
2025-02-28,32.30364227294922
2025-03-03,32.1801643371582
2025-03-04,31.752744674682617
2025-03-05,31.819229125976562
2025-03-06,31.85722541809082
2025-03-07,32.351139068603516
2025-03-10,32.351139068603516
2025-03-11,31.895214080810547
2025-03-12,31.562776565551758
2025-03-13,31.55328369140625
2025-03-14,32.00919723510742
2025-03-17,32.36063003540039
2025-03-18,32.34163284301758
2025-03-19,32.39863204956055
2025-03-20,32.39863204956055
2025-03-21,32.20866012573242
2025-03-24,32.436614990234375
2025-03-25,32.13267517089844
2025-03-26,32.32263946533203
2025-03-27,32.275142669677734
2025-03-28,32.037689208984375
2025-03-31,32.39863204956055
2025-04-01,32.15737533569336
2025-04-02,32.22438430786133
2025-04-03,31.05641746520996
2025-04-04,29.256601333618164
2025-04-07,28.89280891418457
2025-04-08,28.241811752319336
2025-04-09,29.984188079833984
2025-04-10,29.01726722717285
2025-04-11,29.361913681030273
2025-04-14,29.725704193115234
2025-04-15,29.553382873535156
2025-04-16,29.218307495117188
2025-04-17,29.706558227539062
2025-04-21,29.24703025817871
2025-04-22,29.821439743041992
2025-04-23,29.821439743041992
2025-04-24,30.13736343383789
2025-04-25,30.022483825683594
2025-04-28,30.127790451049805
2025-04-29,30.271394729614258
2025-04-30,30.252246856689453
2025-05-01,30.05120277404785
2025-05-02,30.395851135253906
2025-05-05,30.127790451049805
2025-05-06,29.955469131469727
2025-05-07,30.022483825683594
2025-05-08,30.22352409362793
2025-05-09,30.213953018188477
2025-05-12,30.8936710357666
2025-05-13,30.75006675720215
2025-05-14,30.472436904907227
2025-05-15,30.87452507019043
2025-05-16,31.094711303710938
2025-05-19,31.12343406677246
2025-05-20,31.04684829711914
2025-05-21,30.510732650756836
2025-05-22,30.40542221069336
2025-05-23,30.386276245117188
2025-05-27,30.730918884277344
2025-05-28,30.443716049194336
2025-05-29,30.616037368774414
2025-05-30,30.654335021972656
2025-06-02,30.67348289489746
2025-06-03,30.84580421447754
2025-06-04,30.692628860473633
2025-06-05,30.549026489257812
2025-06-06,30.84580421447754
2025-06-09,31.0085506439209
2025-06-10,31.314903259277344
2025-06-11,31.286182403564453
2025-06-12,31.353199005126953
2025-06-13,31.13300895690918
2025-06-16,31.200023651123047
2025-06-17,30.951112747192383
2025-06-18,30.87452507019043
2025-06-20,30.912817001342773
2025-06-23,31.027700424194336
2025-06-24,31.171302795410156
2025-06-25,30.922391891479492
2025-06-26,31.085145950317383
2025-06-27,31.209596633911133
2025-06-30,31.24789047241211
2025-07-01,31.823867797851562
2025-07-02,32.084800720214844
2025-07-03,32.15244674682617
2025-07-07,31.84320068359375
2025-07-08,32.17177963256836
2025-07-09,32.220096588134766
2025-07-10,32.519683837890625
2025-07-11,32.36505889892578
2025-07-14,32.229759216308594
2025-07-15,31.78520965576172
2025-07-16,31.959163665771484
2025-07-17,32.229759216308594
2025-07-18,32.09446334838867
2025-07-21,32.06547164916992
2025-07-22,32.5680046081543
2025-07-23,32.645320892333984
2025-07-24,32.548675537109375
2025-07-25,32.61632537841797
2025-07-28,32.48102951049805
2025-07-29,32.490692138671875
2025-07-30,32.17177963256836
2025-07-31,31.717565536499023
2025-08-01,31.572603225708008
2025-08-04,31.794878005981445
2025-08-05,31.881858825683594
2025-08-06,31.804540634155273
2025-08-07,31.881858825683594
2025-08-08,32.046146392822266
2025-08-11,31.901182174682617
2025-08-12,32.191104888916016
2025-08-13,32.6259880065918
2025-08-14,32.58733367919922
2025-08-15,32.5583381652832
2025-08-18,32.4520378112793
2025-08-19,32.68397521972656
2025-08-20,32.809608459472656
2025-08-21,32.819271087646484
2025-08-22,33.34113693237305
2025-08-25,33.118858337402344
2025-08-26,33.05120849609375
2025-08-27,33.138187408447266
2025-08-28,33.04154586791992
2025-08-29,33.15751647949219
2025-09-02,33.031883239746094
2025-09-03,32.77095031738281
2025-09-04,32.819271087646484
2025-09-05,32.74196243286133
2025-09-08,32.577667236328125
2025-09-09,32.61632537841797
2025-09-10,32.58733367919922
2025-09-11,32.94490432739258
2025-09-12,32.70330047607422
2025-09-15,32.48102951049805
2025-09-16,32.50035858154297
2025-09-17,32.61632537841797
2025-09-18,32.60666275024414
2025-09-19,32.48102951049805
2025-09-22,32.41338348388672
2025-09-23,32.6259880065918
2025-09-24,32.645320892333984
2025-09-25,32.461700439453125
2025-09-26,32.69363784790039
2025-09-29,32.5680046081543
2025-09-30,32.78061294555664
2025-10-01,32.85358428955078
2025-10-02,32.727108001708984
2025-10-03,32.863311767578125
2025-10-06,32.74656295776367
2025-10-07,32.78548049926758
2025-10-08,32.688194274902344
2025-10-09,32.571449279785156
2025-10-10,32.3282356262207
2025-10-13,32.43524932861328
2025-10-14,32.678466796875
2025-10-15,32.581180572509766
2025-10-16,32.37687683105469
2025-10-17,32.65900802612305
2025-10-20,32.83412170410156
2025-10-21,32.80493927001953
2025-10-22,32.824398040771484
2025-10-23,32.69792556762695
2025-10-24,32.60063171386719
2025-10-27,32.727108001708984
2025-10-28,32.37687683105469
2025-10-29,32.0655632019043
2025-10-30,31.9390926361084
2025-10-31,31.958547592163086
2025-11-03,31.656959533691406
2025-11-04,31.725061416625977
2025-11-05,31.919635772705078
2025-11-06,31.890445709228516
2025-11-07,32.19203567504883
2025-11-10,32.260135650634766
2025-11-11,32.78548049926758
2025-11-12,32.766021728515625
2025-11-13,30.49925422668457
2025-11-14,32.80493927001953
2025-11-17,32.639549255371094
2025-11-18,32.87303924560547
2025-11-19,32.688194274902344
2025-11-20,32.50334930419922
2025-11-21,32.91195297241211
2025-11-24,32.814666748046875
2025-11-25,33.135711669921875
2025-11-26,33.330284118652344
2025-11-28,33.47621154785156
2025-12-01,33.213539123535156
2025-12-02,33.057884216308594
2025-12-03,33.30109405517578
2025-12-04,33.135711669921875
2025-12-05,33.03842544555664
2025-12-08,32.79520797729492
2025-12-09,32.688194274902344
2025-12-10,33.04815673828125
2025-12-11,33.135711669921875
2025-12-12,33.281639099121094
2025-12-15,33.47621154785156
2025-12-16,33.10652160644531
2025-12-17,33.320552825927734
2025-12-18,33.19408416748047
2025-12-19,33.08707046508789
2025-12-22,33.320552825927734
2025-12-23,33.30109405517578
2025-12-24,33.43729782104492
2025-12-26,33.38865661621094
2025-12-29,33.433956146240234
2025-12-30,33.45365524291992
2025-12-31,33.276390075683594
2026-01-02,33.40441131591797
2026-01-05,33.54228591918945
2026-01-06,33.60137176513672
2026-01-07,33.207454681396484
2026-01-08,33.75893783569336
2026-01-09,33.91650390625
2026-01-12,33.89680862426758
2026-01-13,33.985443115234375
2026-01-14,34.517234802246094
2026-01-15,34.536930084228516
2026-01-16,34.56647491455078
2026-01-20,34.23164367675781
2026-01-21,34.60586929321289
2026-01-22,34.52708435058594
2026-01-23,34.56647491455078
2026-01-26,34.73389434814453
2026-01-27,34.90130615234375
2026-01-28,34.93085479736328
2026-01-29,35.04902648925781
2026-01-30,35.659603118896484
2026-02-02,35.70884323120117
2026-02-03,36.142154693603516
2026-02-04,36.664100646972656
2026-02-05,36.61486053466797
2026-02-06,36.959537506103516
2026-02-09,36.83151626586914
2026-02-10,36.939842224121094
2026-02-11,37.56026840209961
2026-02-12,37.43224334716797
2026-02-13,37.57011795043945
2026-02-17,37.34360885620117
2026-02-18,37.45193862915039
2026-02-19,37.392852783203125
2026-02-20,37.42239761352539
2026-02-23,37.61935806274414
2026-02-24,37.70798873901367
2026-02-25,37.6095085144043
2026-02-26,37.45193862915039
2026-02-27,37.84585952758789
2026-03-02,37.82616424560547
2026-03-03,37.47163391113281
2026-03-04,37.43224334716797
2026-03-05,37.01862716674805
2026-03-06,36.85121154785156
2026-03-09,36.90045166015625
2026-03-10,36.7034912109375
2026-03-11,36.61486053466797
2026-03-12,36.59516143798828
2026-03-13,36.81182098388672
2026-03-16,36.92014694213867
2026-03-17,36.92014694213867
2026-03-18,36.32926559448242
2026-03-19,36.280029296875
2026-03-20,36.03382873535156
2026-03-23,36.31942367553711
2026-03-24,36.49668502807617
2026-03-25,36.7034912109375
2026-03-26,36.71333694458008
2026-03-27,36.7034912109375
2026-03-30,36.7034912109375
2026-03-31,36.85121154785156
2026-04-01,36.52261734008789
2026-04-02,36.61196517944336
2026-04-06,36.80058288574219
2026-04-07,36.5722541809082
