Date,Close
1992-12-16,4.244043827056885
1992-12-17,4.1744704246521
1992-12-18,4.313619136810303
1992-12-21,4.104896545410156
1992-12-22,4.383194923400879
1992-12-23,4.383194923400879
1992-12-24,4.383194923400879
1992-12-28,4.244043827056885
1992-12-29,4.244043827056885
1992-12-30,4.1744704246521
1992-12-31,4.0353217124938965
1993-01-04,4.0353217124938965
1993-01-05,4.1744704246521
1993-01-06,4.1744704246521
1993-01-07,4.244043827056885
1993-01-08,4.244043827056885
1993-01-11,4.1744704246521
1993-01-12,4.0353217124938965
1993-01-13,3.8961730003356934
1993-01-14,3.9657459259033203
1993-01-15,3.9657459259033203
1993-01-18,3.8961730003356934
1993-01-19,3.8961730003356934
1993-01-20,3.82659912109375
1993-01-21,3.6178741455078125
1993-01-22,3.5482985973358154
1993-01-25,3.5482985973358154
1993-01-26,3.4787256717681885
1993-01-27,3.409152030944824
1993-01-28,3.6178741455078125
1993-01-29,3.6178741455078125
1993-02-01,3.4787256717681885
1993-02-02,3.5482985973358154
1993-02-03,3.4787256717681885
1993-02-04,3.5482985973358154
1993-02-05,3.6178741455078125
1993-02-08,3.82659912109375
1993-02-09,3.757024049758911
1993-02-10,3.687450885772705
1993-02-11,3.8961730003356934
1993-02-12,3.82659912109375
1993-02-16,3.82659912109375
1993-02-17,3.757024049758911
1993-02-18,3.9657459259033203
1993-02-19,3.9657459259033203
1993-02-22,3.82659912109375
1993-02-23,3.757024049758911
1993-02-24,3.687450885772705
1993-02-25,3.687450885772705
1993-02-26,3.82659912109375
1993-03-01,3.757024049758911
1993-03-02,3.82659912109375
1993-03-03,3.6178741455078125
1993-03-04,3.4787256717681885
1993-03-05,3.6178741455078125
1993-03-08,3.5482985973358154
1993-03-09,3.5482985973358154
1993-03-10,3.5482985973358154
1993-03-11,3.5482985973358154
1993-03-12,3.5482985973358154
1993-03-15,3.5482985973358154
1993-03-16,3.4787256717681885
1993-03-17,3.3395774364471436
1993-03-18,3.4787256717681885
1993-03-19,3.3395774364471436
1993-03-22,3.409152030944824
1993-03-23,3.757024049758911
1993-03-24,3.687450885772705
1993-03-25,3.6178741455078125
1993-03-26,3.6178741455078125
1993-03-29,3.5482985973358154
1993-03-30,3.5482985973358154
1993-03-31,3.5482985973358154
1993-04-01,3.5482985973358154
1993-04-02,3.5482985973358154
1993-04-05,3.5482985973358154
1993-04-06,3.5482985973358154
1993-04-07,3.687450885772705
1993-04-08,3.5482985973358154
1993-04-12,3.5482985973358154
1993-04-13,3.5482985973358154
1993-04-14,3.6178741455078125
1993-04-15,3.687450885772705
1993-04-16,3.687450885772705
1993-04-19,3.687450885772705
1993-04-20,3.3395774364471436
1993-04-21,3.2700018882751465
1993-04-22,3.2700018882751465
1993-04-23,3.2004282474517822
1993-04-26,3.1308531761169434
1993-04-27,3.2004282474517822
1993-04-28,3.2004282474517822
1993-04-29,3.409152030944824
1993-04-30,3.2700018882751465
1993-05-03,3.2700018882751465
1993-05-04,3.3395774364471436
1993-05-05,3.4787256717681885
1993-05-06,3.6178741455078125
1993-05-07,3.687450885772705
1993-05-10,3.4787256717681885
1993-05-11,3.4787256717681885
1993-05-12,3.687450885772705
1993-05-13,3.687450885772705
1993-05-14,3.5482985973358154
1993-05-17,3.5482985973358154
1993-05-18,3.5482985973358154
1993-05-19,3.687450885772705
1993-05-20,3.5482985973358154
1993-05-21,3.6178741455078125
1993-05-24,3.6178741455078125
1993-05-25,3.8961730003356934
1993-05-26,4.104896545410156
1993-05-27,4.104896545410156
1993-05-28,4.104896545410156
1993-06-01,3.9657459259033203
1993-06-02,3.8961730003356934
1993-06-03,3.8961730003356934
1993-06-04,3.8961730003356934
1993-06-07,3.8961730003356934
1993-06-08,3.8961730003356934
1993-06-09,3.8961730003356934
1993-06-10,3.8961730003356934
1993-06-11,3.82659912109375
1993-06-14,3.82659912109375
1993-06-15,3.9657459259033203
1993-06-16,3.8961730003356934
1993-06-17,3.82659912109375
1993-06-18,3.82659912109375
1993-06-21,3.82659912109375
1993-06-22,3.9657459259033203
1993-06-23,3.757024049758911
1993-06-24,3.9657459259033203
1993-06-25,3.9657459259033203
1993-06-28,3.9657459259033203
1993-06-29,3.8961730003356934
1993-06-30,4.0353217124938965
1993-07-01,3.8961730003356934
1993-07-02,4.0353217124938965
1993-07-06,3.8961730003356934
1993-07-07,3.8961730003356934
1993-07-08,3.82659912109375
1993-07-09,3.82659912109375
1993-07-12,3.82659912109375
1993-07-13,3.82659912109375
1993-07-14,3.687450885772705
1993-07-15,3.687450885772705
1993-07-16,3.687450885772705
1993-07-19,3.687450885772705
1993-07-20,3.687450885772705
1993-07-21,3.687450885772705
1993-07-22,3.82659912109375
1993-07-23,3.82659912109375
1993-07-26,3.6178741455078125
1993-07-27,3.6178741455078125
1993-07-28,3.6178741455078125
1993-07-29,3.82659912109375
1993-07-30,3.6178741455078125
1993-08-02,3.6178741455078125
1993-08-03,3.687450885772705
1993-08-04,4.0353217124938965
1993-08-05,3.9657459259033203
1993-08-06,3.9657459259033203
1993-08-09,3.8961730003356934
1993-08-10,3.8961730003356934
1993-08-11,3.8961730003356934
1993-08-12,4.0353217124938965
1993-08-13,4.0353217124938965
1993-08-16,4.104896545410156
1993-08-17,4.0353217124938965
1993-08-18,4.0353217124938965
1993-08-19,3.9657459259033203
1993-08-20,3.82659912109375
1993-08-23,3.82659912109375
1993-08-24,3.9657459259033203
1993-08-25,3.9657459259033203
1993-08-26,4.0353217124938965
1993-08-27,4.383194923400879
1993-08-30,4.383194923400879
1993-08-31,4.313619136810303
1993-09-01,4.1744704246521
1993-09-02,4.244043827056885
1993-09-03,4.0353217124938965
1993-09-07,4.244043827056885
1993-09-08,4.104896545410156
1993-09-09,4.104896545410156
1993-09-10,4.1744704246521
1993-09-13,4.0353217124938965
1993-09-14,4.244043827056885
1993-09-15,4.313619136810303
1993-09-16,4.244043827056885
1993-09-17,4.244043827056885
1993-09-20,4.244043827056885
1993-09-21,4.244043827056885
1993-09-22,4.313619136810303
1993-09-23,4.313619136810303
1993-09-24,4.383194923400879
1993-09-27,4.313619136810303
1993-09-28,4.383194923400879
1993-09-29,4.244043827056885
1993-09-30,4.383194923400879
1993-10-01,4.1744704246521
1993-10-04,4.1744704246521
1993-10-05,4.313619136810303
1993-10-06,4.244043827056885
1993-10-07,4.244043827056885
1993-10-08,4.383194923400879
1993-10-11,4.4527692794799805
1993-10-12,4.522342681884766
1993-10-13,4.591917991638184
1993-10-14,4.522342681884766
1993-10-15,4.731067657470703
1993-10-18,4.661491394042969
1993-10-19,4.661491394042969
1993-10-20,4.661491394042969
1993-10-21,4.661491394042969
1993-10-22,4.661491394042969
1993-10-25,4.591917991638184
1993-10-26,4.591917991638184
1993-10-27,4.591917991638184
1993-10-28,4.661491394042969
1993-10-29,4.870216369628906
1993-11-01,5.148510932922363
1993-11-02,5.357237815856934
1993-11-03,5.218088626861572
1993-11-04,5.148510932922363
1993-11-05,5.0093674659729
1993-11-08,5.148510932922363
1993-11-09,5.0789408683776855
1993-11-10,5.148510932922363
1993-11-11,5.148510932922363
1993-11-12,4.939791202545166
1993-11-15,5.0093674659729
1993-11-16,5.0093674659729
1993-11-17,4.939791202545166
1993-11-18,4.870216369628906
1993-11-19,4.731067657470703
1993-11-22,4.870216369628906
1993-11-23,4.731067657470703
1993-11-24,4.731067657470703
1993-11-26,4.591917991638184
1993-11-29,4.383194923400879
1993-11-30,4.383194923400879
1993-12-01,4.4527692794799805
1993-12-02,4.522342681884766
1993-12-03,4.591917991638184
1993-12-06,4.731067657470703
1993-12-07,4.661491394042969
1993-12-08,4.731067657470703
1993-12-09,4.313619136810303
1993-12-10,4.522342681884766
1993-12-13,4.4527692794799805
1993-12-14,4.4527692794799805
1993-12-15,4.4527692794799805
1993-12-16,4.4527692794799805
1993-12-17,4.383194923400879
1993-12-20,4.313619136810303
1993-12-21,4.244043827056885
1993-12-22,4.244043827056885
1993-12-23,4.4527692794799805
1993-12-27,4.383194923400879
1993-12-28,4.4527692794799805
1993-12-29,4.383194923400879
1993-12-30,4.313619136810303
1993-12-31,4.4527692794799805
1994-01-03,4.4527692794799805
1994-01-04,4.4527692794799805
1994-01-05,4.522342681884766
1994-01-06,4.522342681884766
1994-01-07,4.591917991638184
1994-01-10,4.661491394042969
1994-01-11,4.661491394042969
1994-01-12,4.661491394042969
1994-01-13,4.661491394042969
1994-01-14,4.661491394042969
1994-01-17,4.800639629364014
1994-01-18,4.800639629364014
1994-01-19,4.939791202545166
1994-01-20,4.870216369628906
1994-01-21,4.870216369628906
1994-01-24,4.870216369628906
1994-01-25,4.800639629364014
1994-01-26,4.661491394042969
1994-01-27,4.661491394042969
1994-01-28,4.800639629364014
1994-01-31,4.800639629364014
1994-02-01,4.870216369628906
1994-02-02,4.870216369628906
1994-02-03,4.939791202545166
1994-02-04,4.800639629364014
1994-02-07,4.800639629364014
1994-02-08,4.591917991638184
1994-02-09,4.800639629364014
1994-02-10,4.661491394042969
1994-02-11,4.522342681884766
1994-02-14,4.591917991638184
1994-02-15,4.661491394042969
1994-02-16,4.800639629364014
1994-02-17,4.731067657470703
1994-02-18,4.661491394042969
1994-02-22,4.661491394042969
1994-02-23,4.731067657470703
1994-02-24,4.522342681884766
1994-02-25,4.661491394042969
1994-02-28,4.522342681884766
1994-03-01,4.591917991638184
1994-03-02,4.522342681884766
1994-03-03,4.731067657470703
1994-03-04,4.731067657470703
1994-03-07,5.0093674659729
1994-03-08,5.218088626861572
1994-03-09,5.218088626861572
1994-03-10,5.148510932922363
1994-03-11,5.148510932922363
1994-03-14,5.287660598754883
1994-03-15,5.287660598754883
1994-03-16,5.218088626861572
1994-03-17,5.287660598754883
1994-03-18,5.496387481689453
1994-03-21,5.496387481689453
1994-03-22,5.774685382843018
1994-03-23,5.84425687789917
1994-03-24,5.774685382843018
1994-03-25,5.705108165740967
1994-03-28,5.565962314605713
1994-03-29,5.287660598754883
1994-03-30,5.357237815856934
1994-03-31,5.565962314605713
1994-04-04,5.357237815856934
1994-04-05,5.635537624359131
1994-04-06,5.84425687789917
1994-04-07,5.913835048675537
1994-04-08,5.913835048675537
1994-04-11,5.774685382843018
1994-04-12,5.84425687789917
1994-04-13,5.774685382843018
1994-04-14,5.818169593811035
1994-04-15,5.84425687789917
1994-04-18,5.705108165740967
1994-04-19,5.565962314605713
1994-04-20,5.565962314605713
1994-04-21,5.565962314605713
1994-04-22,5.635537624359131
1994-04-25,5.670324802398682
1994-04-26,6.122554302215576
1994-04-28,6.122554302215576
1994-04-29,6.122554302215576
1994-05-02,6.052982807159424
1994-05-03,6.122554302215576
1994-05-04,6.052982807159424
1994-05-05,6.122554302215576
1994-05-06,6.122554302215576
1994-05-09,6.122554302215576
1994-05-10,6.261706352233887
1994-05-11,6.261706352233887
1994-05-12,6.4008564949035645
1994-05-13,6.679154872894287
1994-05-16,6.679154872894287
1994-05-17,6.748730182647705
1994-05-18,6.470426559448242
1994-05-19,6.4008564949035645
1994-05-20,6.366069316864014
1994-05-23,6.470426559448242
1994-05-24,6.1921305656433105
1994-05-25,6.1921305656433105
1994-05-26,6.4008564949035645
1994-05-27,6.470426559448242
1994-05-31,6.453038215637207
1994-06-01,6.609575271606445
1994-06-02,6.540003776550293
1994-06-03,6.748730182647705
1994-06-06,7.061814785003662
1994-06-07,6.887879848480225
1994-06-08,6.887879848480225
1994-06-09,6.887879848480225
1994-06-10,6.957451343536377
1994-06-13,7.166173934936523
1994-06-14,7.027022838592529
1994-06-15,6.957451343536377
1994-06-16,7.061814785003662
1994-06-17,7.235748291015625
1994-06-20,7.061814785003662
1994-06-21,6.957451343536377
1994-06-22,7.096597194671631
1994-06-23,6.957451343536377
1994-06-24,6.679154872894287
1994-06-27,6.609575271606445
1994-06-28,6.592184066772461
1994-06-29,6.435642242431641
1994-06-30,6.540003776550293
1994-07-01,6.818304061889648
1994-07-05,7.027022838592529
1994-07-06,7.305320739746094
1994-07-07,7.444474220275879
1994-07-08,7.479259490966797
1994-07-11,7.096597194671631
1994-07-12,7.583622455596924
1994-07-13,7.931491851806641
1994-07-14,7.792346000671387
1994-07-15,7.940192699432373
1994-07-18,8.070643424987793
1994-07-19,8.070643424987793
1994-07-20,8.070643424987793
1994-07-21,7.931491851806641
1994-07-22,7.84453010559082
1994-07-25,7.792346000671387
1994-07-26,7.8619184494018555
1994-07-27,7.722769260406494
1994-07-28,8.070643424987793
1994-07-29,8.105433464050293
1994-08-01,8.418513298034668
1994-08-02,8.557662010192871
1994-08-03,8.557662010192871
1994-08-04,8.731598854064941
1994-08-05,8.87075424194336
1994-08-08,9.018594741821289
1994-08-09,8.975111961364746
1994-08-10,8.975111961364746
1994-08-11,8.627238273620605
1994-08-12,8.418513298034668
1994-08-15,8.3489408493042
1994-08-16,8.59245491027832
1994-08-17,9.183835983276367
1994-08-18,9.253411293029785
1994-08-19,9.08816909790039
1994-08-22,9.009902954101562
1994-08-23,9.253411293029785
1994-08-24,9.183835983276367
1994-08-25,9.149045944213867
1994-08-26,9.218620300292969
1994-08-29,9.392559051513672
1994-08-30,9.601279258728027
1994-08-31,9.462135314941406
1994-09-01,9.322982788085938
1994-09-02,9.28819751739502
1994-09-06,9.114263534545898
1994-09-07,8.975111961364746
1994-09-08,8.975111961364746
1994-09-09,9.253411293029785
1994-09-12,9.218620300292969
1994-09-13,9.601279258728027
1994-09-14,9.949151039123535
1994-09-15,10.26224136352539
1994-09-16,10.157881736755371
1994-09-19,10.157881736755371
1994-09-20,10.157881736755371
1994-09-21,10.123089790344238
1994-09-22,9.983942031860352
1994-09-23,9.879582405090332
1994-09-26,9.775219917297363
1994-09-27,10.0187349319458
1994-09-28,10.123089790344238
1994-09-29,10.0187349319458
1994-09-30,10.0187349319458
1994-10-03,10.05351734161377
1994-10-04,9.670858383178711
1994-10-05,9.392559051513672
1994-10-06,9.392559051513672
1994-10-07,9.149045944213867
1994-10-10,9.53170394897461
1994-10-11,9.183835983276367
1994-10-12,9.705648422241211
1994-10-13,9.670858383178711
1994-10-14,9.462135314941406
1994-10-17,8.975111961364746
1994-10-18,8.905538558959961
1994-10-19,8.48808765411377
1994-10-20,8.731598854064941
1994-10-21,8.522875785827637
1994-10-24,8.48808765411377
1994-10-25,8.48808765411377
1994-10-26,8.905538558959961
1994-10-27,8.766389846801758
1994-10-28,8.905538558959961
1994-10-31,8.3489408493042
1994-11-01,8.279363632202148
1994-11-02,7.8619184494018555
1994-11-03,8.140215873718262
1994-11-04,8.070643424987793
1994-11-07,8.070643424987793
1994-11-08,8.244583129882812
1994-11-09,8.070643424987793
1994-11-10,8.001069068908691
1994-11-11,8.001069068908691
1994-11-14,8.070643424987793
1994-11-15,8.001069068908691
1994-11-16,8.070643424987793
1994-11-17,7.6531982421875
1994-11-18,7.4096832275390625
1994-11-21,6.992240905761719
1994-11-22,6.94005823135376
1994-11-23,7.37490177154541
1994-11-25,7.583622455596924
1994-11-28,7.6531982421875
1994-11-29,8.070643424987793
1994-11-30,8.279363632202148
1994-12-01,7.966281414031982
1994-12-02,8.070643424987793
1994-12-05,7.896704196929932
1994-12-06,7.340110778808594
1994-12-07,7.479259490966797
1994-12-08,7.37490177154541
1994-12-09,7.583622455596924
1994-12-12,7.305320739746094
1994-12-13,7.305320739746094
1994-12-14,7.479259490966797
1994-12-15,7.8619184494018555
1994-12-16,7.8619184494018555
1994-12-19,7.6531982421875
1994-12-20,7.618408203125
1994-12-21,7.583622455596924
1994-12-22,7.54883337020874
1994-12-23,7.444474220275879
1994-12-27,7.270536422729492
1994-12-28,7.061814785003662
1994-12-29,7.027022838592529
1994-12-30,7.235748291015625
1995-01-03,7.305320739746094
1995-01-04,7.235748291015625
1995-01-05,7.37490177154541
1995-01-06,7.444474220275879
1995-01-09,7.931491851806641
1995-01-10,8.070643424987793
1995-01-11,8.209793090820312
1995-01-12,8.279363632202148
1995-01-13,8.279363632202148
1995-01-16,8.070643424987793
1995-01-17,7.6531982421875
1995-01-18,7.722769260406494
1995-01-19,7.514048099517822
1995-01-20,7.37490177154541
1995-01-23,7.305320739746094
1995-01-24,7.583622455596924
1995-01-25,7.479259490966797
1995-01-26,7.340110778808594
1995-01-27,6.957451343536377
1995-01-30,6.574791431427002
1995-01-31,6.887879848480225
1995-02-01,6.922661781311035
1995-02-02,7.096597194671631
1995-02-03,7.061814785003662
1995-02-06,6.992240905761719
1995-02-07,6.783515453338623
1995-02-08,6.609575271606445
1995-02-09,6.574791431427002
1995-02-10,6.818304061889648
1995-02-13,6.748730182647705
1995-02-14,6.609575271606445
1995-02-15,6.679154872894287
1995-02-16,6.609575271606445
1995-02-17,6.505214691162109
1995-02-21,5.983407497406006
1995-02-22,6.122554302215576
1995-02-23,6.052982807159424
1995-02-24,5.84425687789917
1995-02-27,5.774685382843018
1995-02-28,5.84425687789917
1995-03-01,5.565962314605713
1995-03-02,5.426810264587402
1995-03-03,5.357237815856934
1995-03-06,5.218088626861572
1995-03-07,5.148510932922363
1995-03-08,5.252874374389648
1995-03-09,5.357237815856934
1995-03-10,5.531172752380371
1995-03-13,5.426810264587402
1995-03-14,5.426810264587402
1995-03-15,5.392024517059326
1995-03-16,5.357237815856934
1995-03-17,5.426810264587402
1995-03-20,5.705108165740967
1995-03-21,5.84425687789917
1995-03-22,5.696413040161133
1995-03-23,5.287660598754883
1995-03-24,5.426810264587402
1995-03-27,5.426810264587402
1995-03-28,5.426810264587402
1995-03-29,5.357237815856934
1995-03-30,5.565962314605713
1995-03-31,5.531172752380371
1995-04-03,5.513777256011963
1995-04-04,5.461598873138428
1995-04-05,5.635537624359131
1995-04-06,5.705108165740967
1995-04-07,5.635537624359131
1995-04-10,5.635537624359131
1995-04-11,5.461598873138428
1995-04-12,5.426810264587402
1995-04-13,5.565962314605713
1995-04-17,5.496387481689453
1995-04-18,5.635537624359131
1995-04-19,5.531172752380371
1995-04-20,5.565962314605713
1995-04-21,5.496387481689453
1995-04-24,5.565962314605713
1995-04-25,5.705108165740967
1995-04-26,5.774685382843018
1995-04-27,5.913835048675537
1995-04-28,5.913835048675537
1995-05-01,5.879046440124512
1995-05-02,6.018191814422607
1995-05-03,5.983407497406006
1995-05-04,5.757289886474609
1995-05-05,5.600748538970947
1995-05-08,5.496387481689453
1995-05-09,5.496387481689453
1995-05-10,5.287660598754883
1995-05-11,5.148510932922363
1995-05-12,5.0789408683776855
1995-05-15,5.0789408683776855
1995-05-16,5.18330192565918
1995-05-17,5.287660598754883
1995-05-18,5.218088626861572
1995-05-19,5.0789408683776855
1995-05-22,5.0093674659729
1995-05-23,4.939791202545166
1995-05-24,4.870216369628906
1995-05-25,4.731067657470703
1995-05-26,4.731067657470703
1995-05-30,4.522342681884766
1995-05-31,4.661491394042969
1995-06-01,4.557131767272949
1995-06-02,4.731067657470703
1995-06-05,4.765851974487305
1995-06-06,4.661491394042969
1995-06-07,4.800639629364014
1995-06-08,4.626705646514893
1995-06-09,4.591917991638184
1995-06-12,4.522342681884766
1995-06-13,4.609310150146484
1995-06-14,4.557131767272949
1995-06-15,4.557131767272949
1995-06-16,4.591917991638184
1995-06-19,4.939791202545166
1995-06-20,4.8354291915893555
1995-06-21,4.974575519561768
1995-06-22,4.870216369628906
1995-06-23,4.939791202545166
1995-06-26,4.8354291915893555
1995-06-27,4.661491394042969
1995-06-28,4.696279525756836
1995-06-29,4.731067657470703
1995-06-30,4.661491394042969
1995-07-03,4.696279525756836
1995-07-05,4.661491394042969
1995-07-06,4.522342681884766
1995-07-07,4.870216369628906
1995-07-10,5.0789408683776855
1995-07-11,5.0093674659729
1995-07-12,4.870216369628906
1995-07-13,4.870216369628906
1995-07-14,4.731067657470703
1995-07-17,4.661491394042969
1995-07-18,4.591917991638184
1995-07-19,4.591917991638184
1995-07-20,4.800639629364014
1995-07-21,4.661491394042969
1995-07-24,4.774552345275879
1995-07-25,4.765851974487305
1995-07-26,4.661491394042969
1995-07-27,4.696279525756836
1995-07-28,4.591917991638184
1995-07-31,4.696279525756836
1995-08-01,4.591917991638184
1995-08-02,4.626705646514893
1995-08-03,4.591917991638184
1995-08-04,4.661491394042969
1995-08-07,4.661491394042969
1995-08-08,4.661491394042969
1995-08-09,4.557131767272949
1995-08-10,4.557131767272949
1995-08-11,4.557131767272949
1995-08-14,4.4527692794799805
1995-08-15,4.4179816246032715
1995-08-16,4.383194923400879
1995-08-17,4.313619136810303
1995-08-18,4.244043827056885
1995-08-21,4.313619136810303
1995-08-22,4.244043827056885
1995-08-23,4.2788310050964355
1995-08-24,4.2788310050964355
1995-08-25,4.1744704246521
1995-08-28,4.000534534454346
1995-08-29,4.070107936859131
1995-08-30,4.070107936859131
1995-08-31,4.104896545410156
1995-09-01,4.104896545410156
1995-09-05,4.1744704246521
1995-09-06,4.104896545410156
1995-09-07,4.070107936859131
1995-09-08,4.000534534454346
1995-09-11,3.8961730003356934
1995-09-12,3.82659912109375
1995-09-13,3.82659912109375
1995-09-14,3.82659912109375
1995-09-15,3.861384630203247
1995-09-18,3.791811227798462
1995-09-19,3.757024049758911
1995-09-20,3.7222371101379395
1995-09-21,3.652660369873047
1995-09-22,3.757024049758911
1995-09-25,3.757024049758911
1995-09-26,3.861384630203247
1995-09-27,3.82659912109375
1995-09-28,3.7222371101379395
1995-09-29,3.757024049758911
1995-10-02,3.791811227798462
1995-10-03,3.7222371101379395
1995-10-04,3.757024049758911
1995-10-05,3.5830869674682617
1995-10-06,3.687450885772705
1995-10-09,3.652660369873047
1995-10-10,3.6178741455078125
1995-10-11,3.5482985973358154
1995-10-12,3.5482985973358154
1995-10-13,3.5830869674682617
1995-10-16,3.5482985973358154
1995-10-17,3.5743916034698486
1995-10-18,3.5135114192962646
1995-10-19,3.5135114192962646
1995-10-20,3.5135114192962646
1995-10-23,3.3743650913238525
1995-10-24,3.4439399242401123
1995-10-25,3.4439399242401123
1995-10-26,3.4787256717681885
1995-10-27,3.4787256717681885
1995-10-30,3.5830869674682617
1995-10-31,3.687450885772705
1995-11-01,3.687450885772705
1995-11-02,3.7222371101379395
1995-11-03,3.861384630203247
1995-11-06,4.0353217124938965
1995-11-07,4.070107936859131
1995-11-08,4.139681816101074
1995-11-09,4.1744704246521
1995-11-10,4.1744704246521
1995-11-13,4.244043827056885
1995-11-14,4.209256649017334
1995-11-15,4.104896545410156
1995-11-16,4.104896545410156
1995-11-17,4.070107936859131
1995-11-20,4.000534534454346
1995-11-21,4.000534534454346
1995-11-22,4.000534534454346
1995-11-24,4.070107936859131
1995-11-27,4.104896545410156
1995-11-28,3.983140707015991
1995-11-29,4.000534534454346
1995-11-30,4.000534534454346
1995-12-01,3.9657459259033203
1995-12-04,4.0353217124938965
1995-12-05,4.2788310050964355
1995-12-06,4.487555980682373
1995-12-07,4.4527692794799805
1995-12-08,4.383194923400879
1995-12-11,4.4527692794799805
1995-12-12,4.209256649017334
1995-12-13,4.2788310050964355
1995-12-14,4.313619136810303
1995-12-15,4.244043827056885
1995-12-18,4.139681816101074
1995-12-19,4.139681816101074
1995-12-20,4.0353217124938965
1995-12-21,4.070107936859131
1995-12-22,4.0353217124938965
1995-12-26,3.9657459259033203
1995-12-27,4.070107936859131
1995-12-28,4.070107936859131
1995-12-29,4.070107936859131
1996-01-02,4.244043827056885
1996-01-03,4.4527692794799805
1996-01-04,4.4005889892578125
1996-01-05,4.313619136810303
