Date,Close
2015-08-18,17.736648559570312
2015-08-19,17.52928352355957
2015-08-20,16.88644790649414
2015-08-21,16.368728637695312
2015-08-24,15.759765625
2015-08-25,15.980953216552734
2015-08-26,16.65835189819336
2015-08-27,16.83806800842285
2015-08-28,16.81041717529297
2015-08-31,16.78968048095703
2015-09-01,16.312746047973633
2015-09-02,16.54083824157715
2015-09-03,16.692909240722656
2015-09-04,16.45789337158203
2015-09-08,16.83115005493164
2015-09-09,16.65835189819336
2015-09-10,16.83115005493164
2015-09-11,16.692909240722656
2015-09-14,16.46480941772461
2015-09-15,16.603052139282227
2015-09-16,16.78276824951172
2015-09-17,16.706729888916016
2015-09-18,16.58231544494629
2015-09-21,16.629512786865234
2015-09-22,16.35883140563965
2015-09-23,16.30330467224121
2015-09-24,16.19919776916504
2015-09-25,16.275543212890625
2015-09-28,15.963223457336426
2015-09-29,16.039566040039062
2015-09-30,16.26860237121582
2015-10-01,16.3380069732666
2015-10-02,16.608686447143555
2015-10-05,16.907133102416992
2015-10-06,16.851606369018555
2015-10-07,17.01123809814453
2015-10-08,17.115354537963867
2015-10-09,16.983478546142578
2015-10-12,16.8724308013916
2015-10-13,16.671154022216797
2015-10-14,16.650331497192383
2015-10-15,16.95571517944336
2015-10-16,16.90227508544922
2015-10-19,16.982786178588867
2015-10-20,16.969594955444336
2015-10-21,16.982786178588867
2015-10-22,17.31662368774414
2015-10-23,17.566478729248047
2015-10-26,17.469314575195312
2015-10-27,17.26110076904297
2015-10-28,17.524839401245117
2015-10-29,17.420730590820312
2015-10-30,17.44849395751953
2015-11-02,17.64976692199707
2015-11-03,17.670591354370117
2015-11-04,17.642822265625
2015-11-05,17.608125686645508
2015-11-06,17.795522689819336
2015-11-09,17.64976692199707
2015-11-10,17.601186752319336
2015-11-11,17.628948211669922
2015-11-12,17.33050537109375
2015-11-13,17.3096866607666
2015-11-16,17.615066528320312
2015-11-17,17.615066528320312
2015-11-18,17.82189178466797
2015-11-19,17.760818481445312
2015-11-20,17.78163719177246
2015-11-23,17.712236404418945
2015-11-24,17.59424591064453
2015-11-25,17.68447494506836
2015-11-27,17.823287963867188
2015-11-30,17.906570434570312
2015-12-01,17.96903419494629
2015-12-02,17.753881454467773
2015-12-03,17.37908935546875
2015-12-04,17.823287963867188
2015-12-07,17.767759323120117
2015-12-08,17.44155502319336
2015-12-09,17.198637008666992
2015-12-10,17.28192138671875
2015-12-11,16.859939575195312
2015-12-14,16.96265411376953
2015-12-15,17.087589263916016
2015-12-16,17.490135192871094
2015-12-17,17.386032104492188
2015-12-18,17.14311408996582
2015-12-21,17.12394905090332
2015-12-22,17.209108352661133
2015-12-23,17.431943893432617
2015-12-24,17.393617630004883
2015-12-28,17.400714874267578
2015-12-29,17.592321395874023
2015-12-30,17.535547256469727
2015-12-31,17.42909812927246
2016-01-04,17.29781723022461
2016-01-05,17.216205596923828
2016-01-06,16.840087890625
2016-01-07,16.400104522705078
2016-01-08,16.3149471282959
2016-01-11,16.44268035888672
2016-01-12,16.669769287109375
2016-01-13,16.300748825073242
2016-01-14,16.49236297607422
2016-01-15,15.964371681213379
2016-01-19,15.924629211425781
2016-01-20,15.61948013305664
2016-01-21,15.669154167175293
2016-01-22,16.243976593017578
2016-01-25,16.038177490234375
2016-01-26,16.329137802124023
2016-01-27,16.137529373168945
2016-01-28,16.144630432128906
2016-01-29,16.456872940063477
2016-02-01,16.44268035888672
2016-02-02,15.99560260772705
2016-02-03,15.988503456115723
2016-02-04,15.853670120239258
2016-02-05,15.775611877441406
2016-02-08,15.14401626586914
2016-02-09,14.874344825744629
2016-02-10,15.002083778381348
2016-02-11,14.831768989562988
2016-02-12,15.030467987060547
2016-02-16,15.498842239379883
2016-02-17,15.867865562438965
2016-02-18,15.889158248901367
2016-02-19,15.803993225097656
2016-02-22,16.080760955810547
2016-02-23,15.889158248901367
2016-02-24,15.931726455688477
2016-02-25,16.066558837890625
2016-02-26,16.05946922302246
2016-02-29,16.123336791992188
2016-03-01,16.563323974609375
2016-03-02,16.4710636138916
2016-03-03,16.59880828857422
2016-03-04,16.620092391967773
2016-03-07,16.59170913696289
2016-03-08,16.40719985961914
2016-03-09,16.435592651367188
2016-03-10,16.310684204101562
2016-03-11,16.77621841430664
2016-03-14,16.8968563079834
2016-03-15,16.7904109954834
2016-03-16,16.825891494750977
2016-03-17,16.840087890625
2016-03-18,16.911048889160156
2016-03-21,16.925247192382812
2016-03-22,16.93234634399414
2016-03-23,16.869184494018555
2016-03-24,16.77621841430664
2016-03-28,16.793964385986328
2016-03-29,16.84718132019043
2016-03-30,17.060081481933594
2016-03-31,16.967824935913086
2016-04-01,16.867759704589844
2016-04-04,16.832990646362305
2016-04-05,16.513648986816406
2016-04-06,16.683963775634766
2016-04-07,16.4710636138916
2016-04-08,16.719446182250977
2016-04-11,16.804607391357422
2016-04-12,16.875568389892578
2016-04-13,17.150203704833984
2016-04-14,17.11685562133789
2016-04-15,17.0529842376709
2016-04-18,17.13814353942871
2016-04-19,17.301362991333008
2016-04-20,17.308460235595703
2016-04-21,17.159433364868164
2016-04-22,17.230396270751953
2016-04-25,17.145244598388672
2016-04-26,17.200592041015625
2016-04-27,17.31555938720703
2016-04-28,17.13814353942871
2016-04-29,17.187822341918945
2016-05-02,17.223302841186523
2016-05-03,16.989118576049805
2016-05-04,16.967824935913086
2016-05-05,16.9962158203125
2016-05-06,17.0529842376709
2016-05-09,17.024595260620117
2016-05-10,17.152332305908203
2016-05-11,17.003311157226562
2016-05-12,17.12394905090332
2016-05-13,16.93944549560547
2016-05-16,17.180727005004883
2016-05-17,17.060081481933594
2016-05-18,17.1026611328125
2016-05-19,17.13104248046875
2016-05-20,17.187822341918945
2016-05-23,17.216205596923828
2016-05-24,17.464582443237305
2016-05-25,17.571033477783203
2016-05-26,17.634899139404297
2016-05-27,17.698774337768555
2016-05-31,17.712961196899414
2016-06-01,17.66329002380371
2016-06-02,17.782514572143555
2016-06-03,17.634899139404297
2016-06-06,17.606515884399414
2016-06-07,17.720056533813477
2016-06-08,17.776836395263672
2016-06-09,17.66329002380371
2016-06-10,17.216205596923828
2016-06-13,16.76912498474121
2016-06-14,16.669769287109375
2016-06-15,16.577518463134766
2016-06-16,16.59880828857422
2016-06-17,16.832990646362305
2016-06-20,17.07372283935547
2016-06-21,17.20306968688965
2016-06-22,17.037790298461914
2016-06-23,17.533615112304688
2016-06-24,16.189851760864258
2016-06-27,15.823370933532715
2016-06-28,16.110811233520508
2016-06-29,16.240158081054688
2016-06-30,16.534778594970703
2016-07-01,16.599449157714844
2016-07-05,16.003021240234375
2016-07-06,15.9599027633667
2016-07-07,15.988646507263184
2016-07-08,16.362314224243164
2016-07-11,16.621002197265625
2016-07-12,16.82939910888672
2016-07-13,16.815031051635742
2016-07-14,16.97311782836914
2016-07-15,16.944372177124023
2016-07-18,17.001861572265625
2016-07-19,17.016233444213867
2016-07-20,17.11683464050293
2016-07-21,17.10965347290039
2016-07-22,17.2318058013916
2016-07-25,17.274930953979492
2016-07-26,17.339595794677734
2016-07-27,17.490503311157227
2016-07-28,17.533615112304688
2016-07-29,17.512060165405273
2016-08-01,17.28211212158203
2016-08-02,17.088088989257812
2016-08-03,17.10246467590332
2016-08-04,17.181509017944336
2016-08-05,17.382713317871094
2016-08-08,17.4473876953125
2016-08-09,17.54798698425293
2016-08-10,17.555173873901367
2016-08-11,17.684524536132812
2016-08-12,17.670148849487305
2016-08-15,17.670148849487305
2016-08-16,17.519243240356445
2016-08-17,17.45457649230957
2016-08-18,17.483314514160156
2016-08-19,17.389904022216797
2016-08-22,17.411455154418945
2016-08-23,17.519243240356445
2016-08-24,17.512060165405273
2016-08-25,17.389904022216797
2016-08-26,17.425827026367188
2016-08-29,17.483314514160156
2016-08-30,17.519243240356445
2016-08-31,17.519243240356445
2016-09-01,17.641403198242188
2016-09-02,17.777935028076172
2016-09-06,17.856985092163086
2016-09-07,17.9360294342041
2016-09-08,17.943212509155273
2016-09-09,17.63422203063965
2016-09-12,17.698888778686523
2016-09-13,17.440200805664062
2016-09-14,17.36833953857422
2016-09-15,17.483314514160156
2016-09-16,17.375532150268555
2016-09-19,17.45457649230957
2016-09-20,17.45457649230957
2016-09-21,17.619844436645508
2016-09-22,17.770753860473633
2016-09-23,17.63422203063965
2016-09-26,17.48991584777832
2016-09-27,17.46826934814453
2016-09-28,17.677513122558594
2016-09-29,17.446626663208008
2016-09-30,17.619787216186523
2016-10-03,17.64143943786621
2016-10-04,17.590927124023438
2016-10-05,17.699159622192383
2016-10-06,17.706377029418945
2016-10-07,17.497127532958984
2016-10-10,17.58371353149414
2016-10-11,17.547637939453125
2016-10-12,17.612571716308594
2016-10-13,17.5259952545166
2016-10-14,17.6702938079834
2016-10-17,17.663076400756836
2016-10-18,17.8001708984375
2016-10-19,17.879541397094727
2016-10-20,17.937265396118164
2016-10-21,17.930049896240234
2016-10-24,17.99209976196289
2016-10-25,17.90839958190918
2016-10-26,17.839860916137695
2016-10-27,17.807388305664062
2016-10-28,17.785747528076172
2016-10-31,17.792957305908203
2016-11-01,17.648645401000977
2016-11-02,17.439403533935547
2016-11-03,17.36003303527832
2016-11-04,17.093074798583984
2016-11-07,17.439403533935547
2016-11-08,17.518775939941406
2016-11-09,17.53321075439453
2016-11-10,17.511560440063477
2016-11-11,17.410541534423828
2016-11-14,17.381685256958008
2016-11-15,17.46826934814453
2016-11-16,17.323963165283203
2016-11-17,17.424978256225586
2016-11-18,17.338390350341797
2016-11-21,17.381685256958008
2016-11-22,17.53321075439453
2016-11-23,17.453834533691406
2016-11-25,17.5259952545166
2016-11-28,17.352825164794922
2016-11-29,17.432191848754883
2016-11-30,17.46826934814453
2016-12-01,17.417762756347656
2016-12-02,17.36003303527832
2016-12-05,17.497127532958984
2016-12-06,17.814605712890625
2016-12-07,18.11043357849121
2016-12-08,18.225881576538086
2016-12-09,18.362966537475586
2016-12-12,18.2691650390625
2016-12-13,18.442337036132812
2016-12-14,18.334102630615234
2016-12-15,18.500059127807617
2016-12-16,18.550565719604492
2016-12-19,18.55777931213379
2016-12-20,18.68044090270996
2016-12-21,18.752593994140625
2016-12-22,18.69847869873047
2016-12-23,18.809335708618164
2016-12-27,18.86039161682129
2016-12-28,18.780160903930664
2016-12-29,18.84580421447754
2016-12-30,18.836320877075195
2017-01-03,19.261516571044922
2017-01-04,19.195878982543945
2017-01-05,19.210468292236328
2017-01-06,19.254220962524414
2017-01-09,19.093774795532227
2017-01-10,19.122943878173828
2017-01-11,19.246931076049805
2017-01-12,19.152122497558594
2017-01-13,19.217761993408203
2017-01-17,19.188581466674805
2017-01-18,19.261516571044922
2017-01-19,19.268814086914062
2017-01-20,19.297985076904297
2017-01-23,19.327157974243164
2017-01-24,19.473026275634766
2017-01-25,19.52407455444336
2017-01-26,19.44384765625
2017-01-27,19.44384765625
2017-01-30,19.254220962524414
2017-01-31,19.093774795532227
2017-02-01,19.261516571044922
2017-02-02,19.305278778076172
2017-02-03,19.312570571899414
2017-02-06,19.02084732055664
2017-02-07,19.130237579345703
2017-02-08,19.166706085205078
2017-02-09,19.246931076049805
2017-02-10,19.290693283081055
2017-02-13,19.45114517211914
2017-02-14,19.575130462646484
2017-02-15,19.5897159576416
2017-02-16,19.604305267333984
2017-02-17,19.575130462646484
2017-02-21,19.662649154663086
2017-02-22,19.61159324645996
2017-02-23,19.582426071166992
2017-02-24,19.3855037689209
2017-02-27,19.480316162109375
2017-02-28,19.494897842407227
2017-03-01,19.837690353393555
2017-03-02,19.830394744873047
2017-03-03,19.793928146362305
2017-03-06,19.82309913635254
2017-03-07,19.77934455871582
2017-03-08,19.728288650512695
2017-03-09,19.870508193969727
2017-03-10,19.947084426879883
2017-03-13,20.04189682006836
2017-03-14,19.939796447753906
2017-03-15,20.03460693359375
2017-03-16,20.180463790893555
2017-03-17,20.275278091430664
2017-03-20,20.260700225830078
2017-03-21,20.08565902709961
2017-03-22,20.114830017089844
2017-03-23,20.253400802612305
2017-03-24,20.333629608154297
2017-03-27,20.29716682434082
2017-03-28,20.428442001342773
2017-03-29,20.37009620666504
2017-03-30,20.479496002197266
2017-03-31,20.62535858154297
2017-04-03,20.63994598388672
2017-04-04,20.66912078857422
2017-04-05,20.567014694213867
2017-04-06,20.661821365356445
2017-04-07,20.734756469726562
2017-04-10,20.698293685913086
2017-04-11,20.767581939697266
2017-04-12,20.734756469726562
2017-04-13,20.683706283569336
2017-04-17,20.749343872070312
2017-04-18,20.472198486328125
2017-04-19,20.523252487182617
2017-04-20,20.69099998474121
2017-04-21,20.66912078857422
2017-04-24,21.21611785888672
2017-04-25,21.361974716186523
2017-04-26,21.31092643737793
2017-04-27,21.45679473876953
2017-04-28,21.493255615234375
2017-05-01,21.58807373046875
2017-05-02,21.777698516845703
2017-05-03,21.690181732177734
2017-05-04,21.879802703857422
2017-05-05,22.105897903442383
2017-05-08,21.952735900878906
2017-05-09,22.038795471191406
2017-05-10,22.076719284057617
2017-05-11,21.916269302368164
2017-05-12,22.0037841796875
2017-05-15,22.120479583740234
2017-05-16,22.171537399291992
2017-05-17,21.639123916625977
2017-05-18,21.668296813964844
2017-05-19,21.916269302368164
2017-05-22,22.018369674682617
2017-05-23,22.127775192260742
2017-05-24,22.2080020904541
2017-05-25,22.2080020904541
2017-05-26,22.200706481933594
2017-05-30,22.164236068725586
2017-05-31,22.069425582885742
2017-06-01,22.38303565979004
2017-06-02,22.448678970336914
2017-06-05,22.317399978637695
2017-06-06,22.18976402282715
2017-06-07,22.200706481933594
2017-06-08,22.2080020904541
2017-06-09,22.193408966064453
2017-06-12,22.054841995239258
2017-06-13,22.317399978637695
2017-06-14,22.280929565429688
2017-06-15,22.032960891723633
2017-06-16,22.193408966064453
2017-06-19,22.346569061279297
2017-06-20,22.195598602294922
2017-06-21,22.142366409301758
2017-06-22,22.13506507873535
2017-06-23,22.105897903442383
2017-06-26,22.183456420898438
2017-06-27,21.814105987548828
2017-06-28,21.96185302734375
2017-06-29,21.60726547241211
2017-06-30,21.777170181274414
2017-07-03,21.74761962890625
2017-07-05,21.80302619934082
2017-07-06,21.58510398864746
2017-07-07,21.74761962890625
2017-07-10,21.828876495361328
2017-07-11,21.791942596435547
2017-07-12,21.917524337768555
2017-07-13,22.05787467956543
2017-07-14,22.10219955444336
2017-07-17,22.116973876953125
2017-07-18,22.072656631469727
2017-07-19,22.201923370361328
2017-07-20,22.14651870727539
2017-07-21,21.99509048461914
2017-07-24,21.990657806396484
2017-07-25,21.976619720458984
2017-07-26,22.035720825195312
2017-07-27,22.08742332458496
2017-07-28,21.92417335510254
2017-07-31,21.895362854003906
2017-08-01,22.06157112121582
2017-08-02,22.06157112121582
2017-08-03,22.05787467956543
2017-08-04,22.227779388427734
2017-08-07,22.205623626708984
2017-08-08,22.198232650756836
2017-08-09,22.14651870727539
2017-08-10,21.865816116333008
2017-08-11,21.688522338867188
2017-08-14,21.954463958740234
2017-08-15,21.976619720458984
2017-08-16,22.035720825195312
2017-08-17,21.851036071777344
2017-08-18,21.92417335510254
2017-08-21,21.843652725219727
2017-08-22,21.998779296875
2017-08-23,21.924911499023438
2017-08-24,21.885757446289062
2017-08-25,21.85842514038086
2017-08-28,21.718069076538086
2017-08-29,21.54077911376953
2017-08-30,21.703296661376953
2017-08-31,21.810409545898438
2017-09-01,21.991395950317383
2017-09-05,21.7697811126709
2017-09-06,21.954463958740234
2017-09-07,22.011343002319336
2017-09-08,21.991395950317383
2017-09-11,22.294261932373047
2017-09-12,22.316429138183594
2017-09-13,22.264719009399414
2017-09-14,22.264719009399414
2017-09-15,22.24994468688965
2017-09-18,22.34597396850586
2017-09-19,22.382909774780273
2017-09-20,22.49371910095215
2017-09-21,22.37552261352539
2017-09-22,22.444965362548828
2017-09-25,22.34597396850586
2017-09-26,22.38299560546875
2017-09-27,22.516273498535156
2017-09-28,22.605125427246094
2017-09-29,22.75320816040039
2017-10-02,22.90129280090332
2017-10-03,22.9086971282959
2017-10-04,22.805036544799805
2017-10-05,22.871671676635742
2017-10-06,22.812442779541016
2017-10-09,22.75320816040039
2017-10-10,22.85686683654785
2017-10-11,22.870935440063477
2017-10-12,22.90129280090332
2017-10-13,22.88352394104004
2017-10-16,22.938308715820312
2017-10-17,22.859830856323242
2017-10-18,22.98273277282715
2017-10-19,22.78282928466797
2017-10-20,22.866493225097656
2017-10-23,22.78504753112793
2017-10-24,22.819843292236328
2017-10-25,22.805036544799805
2017-10-26,23.01976203918457
2017-10-27,23.01235580444336
2017-10-30,23.04936981201172
2017-10-31,23.12342071533203
2017-11-01,23.24188232421875
2017-11-02,23.22707748413086
2017-11-03,23.21227264404297
2017-11-06,23.22707748413086
2017-11-07,23.057519912719727
2017-11-08,23.027170181274414
2017-11-09,22.679162979125977
2017-11-10,22.679162979125977
2017-11-13,22.5014591217041
2017-11-14,22.51997947692871
2017-11-15,22.323759078979492
2017-11-16,22.571060180664062
2017-11-17,22.457040786743164
2017-11-20,22.59031105041504
2017-11-21,22.758398056030273
2017-11-22,22.723590850830078
2017-11-24,22.75320816040039
2017-11-27,22.66436004638672
2017-11-28,22.91610336303711
2017-11-29,22.871671676635742
2017-11-30,22.945716857910156
2017-12-01,22.92350959777832
2017-12-04,22.9086971282959
2017-12-05,22.871671676635742
2017-12-06,22.89463233947754
2017-12-07,23.04197120666504
2017-12-08,23.11601448059082
2017-12-11,23.093801498413086
2017-12-12,23.064178466796875
2017-12-13,22.91610336303711
2017-12-14,22.842063903808594
2017-12-15,22.90129280090332
2017-12-18,23.16044044494629
2017-12-19,23.145631790161133
2017-12-20,23.103429794311523
2017-12-21,23.07158660888672
2017-12-22,23.11601448059082
2017-12-26,23.101207733154297
2017-12-27,23.130084991455078
2017-12-28,23.1678409576416
2017-12-29,23.027170181274414
2018-01-02,23.1678409576416
2018-01-03,23.28631591796875
2018-01-04,23.560266494750977
2018-01-05,23.76018714904785
2018-01-08,23.789798736572266
2018-01-09,23.928997039794922
2018-01-10,23.767587661743164
2018-01-11,23.812013626098633
2018-01-12,23.797203063964844
2018-01-16,23.77499008178711
2018-01-17,24.0045166015625
2018-01-18,23.982315063476562
2018-01-19,24.214801788330078
2018-01-22,24.300691604614258
2018-01-23,24.294025421142578
2018-01-24,24.13779640197754
2018-01-25,24.100778579711914
2018-01-26,24.237756729125977
2018-01-29,24.03413963317871
2018-01-30,23.763887405395508
2018-01-31,23.782392501831055
2018-02-01,23.789798736572266
2018-02-02,23.271501541137695
2018-02-05,22.471847534179688
2018-02-06,23.078994750976562
2018-02-07,22.99754524230957
2018-02-08,22.512571334838867
2018-02-09,22.716184616088867
2018-02-12,22.819843292236328
2018-02-13,22.597721099853516
2018-02-14,22.89463233947754
2018-02-15,22.92350959777832
2018-02-16,23.21227264404297
2018-02-20,23.130826950073242
2018-02-21,23.21227264404297
2018-02-22,23.12342071533203
2018-02-23,23.375165939331055
2018-02-26,23.447721481323242
2018-02-27,23.17524528503418
2018-02-28,23.12342071533203
2018-03-01,22.79022789001465
2018-03-02,22.62734031677246
2018-03-05,22.760610580444336
2018-03-06,22.893888473510742
2018-03-07,22.99236488342285
2018-03-08,23.13823127746582
2018-03-09,23.249292373657227
2018-03-12,23.268543243408203
2018-03-13,23.03382110595703
2018-03-14,22.9753360748291
2018-03-15,23.04197120666504
2018-03-16,22.961271286010742
2018-03-19,22.88129997253418
2018-03-20,22.99754524230957
2018-03-21,22.9198055267334
2018-03-22,22.442232131958008
2018-03-23,22.301549911499023
2018-03-26,22.553293228149414
2018-03-27,22.353376388549805
2018-03-28,22.54589080810547
2018-03-29,22.716184616088867
2018-04-02,22.405208587646484
2018-04-03,22.656953811645508
2018-04-04,22.636960983276367
2018-04-05,22.85686683654785
2018-04-06,22.656953811645508
2018-04-09,22.783567428588867
2018-04-10,22.94942283630371
2018-04-11,22.849458694458008
2018-04-12,23.00495147705078
2018-04-13,22.984960556030273
2018-04-16,23.037527084350586
2018-04-17,23.198942184448242
2018-04-18,23.30259895324707
2018-04-19,23.28631591796875
2018-04-20,23.271501541137695
2018-04-23,23.382568359375
2018-04-24,23.23448371887207
2018-04-25,23.293716430664062
2018-04-26,23.4047794342041
2018-04-27,23.460309982299805
2018-04-30,23.43366050720215
2018-05-01,23.389972686767578
2018-05-02,23.736488342285156
2018-05-03,23.663923263549805
2018-05-04,23.834224700927734
2018-05-07,23.930477142333984
2018-05-08,23.93788719177246
2018-05-09,23.90826988220215
2018-05-10,23.886049270629883
2018-05-11,23.841629028320312
2018-05-14,23.812013626098633
2018-05-15,23.77499008178711
2018-05-16,23.737972259521484
2018-05-17,23.693546295166016
2018-05-18,23.560266494750977
2018-05-21,23.678735733032227
2018-05-22,23.737972259521484
2018-05-23,23.626903533935547
2018-05-24,23.567672729492188
2018-05-25,23.389972686767578
2018-05-29,22.75320816040039
2018-05-30,23.086397171020508
2018-05-31,23.12342071533203
2018-06-01,23.375165939331055
2018-06-04,23.455129623413086
2018-06-05,23.3936710357666
2018-06-06,23.589881896972656
2018-06-07,23.25743865966797
2018-06-08,23.31592559814453
2018-06-11,23.5750789642334
2018-06-12,23.582481384277344
2018-06-13,23.612098693847656
2018-06-14,23.826820373535156
2018-06-15,23.626903533935547
2018-06-18,23.47142219543457
2018-06-19,23.382568359375
2018-06-20,23.3381404876709
2018-06-21,23.01235580444336
2018-06-22,23.204864501953125
2018-06-25,22.855907440185547
2018-06-26,22.931442260742188
2018-06-27,22.780376434326172
2018-06-28,22.750165939331055
2018-06-29,22.68218231201172
2018-07-02,22.659526824951172
2018-07-03,22.697288513183594
2018-07-05,22.855907440185547
2018-07-06,22.916336059570312
2018-07-09,23.029630661010742
2018-07-10,23.082508087158203
2018-07-11,22.79547882080078
2018-07-12,22.931442260742188
2018-07-13,22.92615509033203
2018-07-16,22.96920394897461
2018-07-17,23.120269775390625
2018-07-18,23.210905075073242
2018-07-19,23.082508087158203
2018-07-20,23.0145263671875
2018-07-23,22.977508544921875
2018-07-24,23.0145263671875
2018-07-25,23.158031463623047
2018-07-26,23.074953079223633
2018-07-27,23.150487899780273
2018-07-30,23.192026138305664
2018-07-31,23.248672485351562
2018-08-01,23.195802688598633
2018-08-02,23.22601890563965
2018-08-03,23.278886795043945
2018-08-06,23.195802688598633
2018-08-07,23.327983856201172
2018-08-08,23.301549911499023
2018-08-09,23.34309196472168
2018-08-10,23.074953079223633
2018-08-13,22.972978591918945
2018-08-14,23.006969451904297
2018-08-15,22.659526824951172
2018-08-16,22.75847816467285
2018-08-17,22.735055923461914
2018-08-20,22.79547882080078
2018-08-21,22.96920394897461
2018-08-22,23.0145263671875
2018-08-23,22.99186897277832
2018-08-24,23.029630661010742
2018-08-27,23.260000228881836
2018-08-28,23.203353881835938
2018-08-29,23.203353881835938
2018-08-30,23.037181854248047
2018-08-31,22.90123176574707
2018-09-04,22.825695037841797
2018-09-05,22.697288513183594
2018-09-06,22.622512817382812
2018-09-07,22.516014099121094
2018-09-10,22.7728214263916
2018-09-11,22.76527214050293
2018-09-12,22.78792953491211
2018-09-13,22.81058692932129
2018-09-14,22.946542739868164
2018-09-17,22.99186897277832
2018-09-18,23.301549911499023
2018-09-19,23.301549911499023
2018-09-20,23.369525909423828
2018-09-21,23.354415893554688
2018-09-24,23.256227493286133
2018-09-25,23.22601890563965
2018-09-26,23.203353881835938
2018-09-27,23.111207962036133
2018-09-28,22.88611602783203
2018-10-01,22.90877914428711
2018-10-02,22.82342529296875
2018-10-03,23.013771057128906
2018-10-04,22.719955444335938
2018-10-05,22.546228408813477
2018-10-08,22.25165367126465
2018-10-09,22.153467178344727
2018-10-10,21.65494728088379
2018-10-11,21.315061569213867
2018-10-12,21.488780975341797
2018-10-15,21.337718963623047
2018-10-16,21.828676223754883
2018-10-17,21.781848907470703
2018-10-18,21.54166030883789
2018-10-19,21.45857048034668
2018-10-22,21.34300994873047
2018-10-23,21.141340255737305
2018-10-24,20.657934188842773
2018-10-25,20.96156883239746
2018-10-26,20.84676742553711
2018-10-29,20.876977920532227
2018-10-30,21.23952865600586
2018-10-31,21.26974105834961
2018-11-01,21.473674774169922
2018-11-02,21.624736785888672
2018-11-05,21.51899528503418
2018-11-06,21.50464630126953
2018-11-07,21.775806427001953
2018-11-08,21.579418182373047
2018-11-09,21.503887176513672
2018-11-12,21.35508918762207
