Date,Close
2025-10-24,25.03616714477539
2025-10-27,25.133201599121094
2025-10-28,25.079832077026367
2025-10-29,24.953140258789062
2025-10-30,24.912206649780273
2025-10-31,24.894668579101562
2025-11-03,24.865428924560547
2025-11-04,24.889795303344727
2025-11-05,24.8459415435791
2025-11-06,24.923904418945312
2025-11-07,24.93364906311035
2025-11-10,24.8995418548584
2025-11-11,24.96776008605957
2025-11-12,24.9580135345459
2025-11-13,24.9044132232666
2025-11-14,24.87517738342285
2025-11-17,24.865428924560547
2025-11-18,24.8995418548584
2025-11-19,24.87517738342285
2025-11-20,24.914155960083008
2025-11-21,24.992122650146484
2025-11-24,25.023426055908203
2025-11-25,25.077228546142578
2025-11-26,25.106576919555664
2025-11-28,25.07429313659668
2025-12-01,24.96472930908203
2025-12-02,24.99407958984375
2025-12-03,25.037120819091797
2025-12-04,24.970598220825195
2025-12-05,24.959836959838867
2025-12-08,24.896255493164062
2025-12-09,24.88157844543457
2025-12-10,24.950056076049805
2025-12-11,24.953969955444336
2025-12-12,24.886474609375
2025-12-15,24.901145935058594
2025-12-16,24.950056076049805
2025-12-17,24.950056076049805
2025-12-18,24.99897003173828
2025-12-19,24.979402542114258
2025-12-22,24.951034545898438
2025-12-23,24.956905364990234
2025-12-24,25.01853370666504
2025-12-26,25.03809928894043
2025-12-29,25.06861686706543
2025-12-30,25.053852081298828
2025-12-31,24.999706268310547
2026-01-02,24.9898624420166
2026-01-05,25.03908348083496
2026-01-06,25.034160614013672
2026-01-07,25.058773040771484
2026-01-08,24.99380111694336
2026-01-09,25.079444885253906
2026-01-12,25.06861686706543
2026-01-13,25.078460693359375
2026-01-14,25.127681732177734
2026-01-15,25.088306427001953
2026-01-16,25.043020248413086
2026-01-20,24.950483322143555
2026-01-21,25.009552001953125
2026-01-22,25.004629135131836
2026-01-23,25.03908348083496
2026-01-26,25.078460693359375
2026-01-27,25.06861686706543
2026-01-28,25.05875015258789
2026-01-29,25.088350296020508
2026-01-30,25.081445693969727
2026-02-02,25.03901481628418
2026-02-03,25.041973114013672
2026-02-04,25.029146194458008
2026-02-05,25.122886657714844
2026-02-06,25.132755279541016
2026-02-09,25.15643882751465
2026-02-10,25.216630935668945
2026-02-11,25.177160263061523
2026-02-12,25.285701751708984
2026-02-13,25.36464500427246
2026-02-17,25.369577407836914
2026-02-18,25.335039138793945
2026-02-19,25.339977264404297
2026-02-20,25.34490966796875
2026-02-23,25.413982391357422
2026-02-24,25.404115676879883
2026-02-25,25.385366439819336
2026-02-26,25.424837112426758
2026-02-27,25.493911743164062
2026-03-02,25.380430221557617
2026-03-03,25.343921661376953
2026-03-04,25.340961456298828
2026-03-05,25.266948699951172
2026-03-06,25.227479934692383
2026-03-09,25.40510368347168
2026-03-10,25.33602523803711
2026-03-11,25.224517822265625
2026-03-12,25.113008499145508
2026-03-13,25.094261169433594
2026-03-16,25.15346908569336
2026-03-17,25.094261169433594
2026-03-18,25.059722900390625
2026-03-19,25.059722900390625
2026-03-20,24.768617630004883
2026-03-23,24.949203491210938
2026-03-24,24.850521087646484
2026-03-25,24.951175689697266
2026-03-26,24.810062408447266
2026-03-27,24.79226303100586
2026-03-30,24.95345687866211
2026-03-31,25.022680282592773
2026-04-01,24.99696922302246
2026-04-02,25.06916046142578
2026-04-06,25.054325103759766
2026-04-07,25.06916046142578
2026-04-08,25.13739585876465
2026-04-09,25.143329620361328
2026-04-10,25.123550415039062
2026-04-13,25.187829971313477
2026-04-14,25.232332229614258
2026-04-15,25.202665328979492
2026-04-16,25.16310691833496
2026-04-17,25.279800415039062
2026-04-20,25.274856567382812
2026-04-21,25.1907958984375
2026-04-22,25.212554931640625
2026-04-23,25.172996520996094
2026-04-24,25.222442626953125
2026-04-27,25.172996520996094
2026-04-28,25.15114974975586
2026-04-29,25.084619522094727
2026-04-30,25.072704315185547
2026-05-01,25.132282257080078
2026-05-04,25.029008865356445
2026-05-05,25.058801651000977
2026-05-06,25.212718963623047
2026-05-07,25.10845184326172
2026-05-08,25.18988037109375
2026-05-11,25.128311157226562
2026-05-12,25.05085563659668
2026-05-13,25.05780601501465
2026-05-14,25.0389404296875
2026-05-15,24.88998794555664
2026-05-18,24.875091552734375
2026-05-19,24.77082633972168
2026-05-20,24.926729202270508
2026-05-21,24.944602966308594
2026-05-22,25.053834915161133
2026-05-26,25.044898986816406
2026-05-27,25.083755493164062
2026-05-28,25.167448043823242
2026-05-29,25.1564884185791
2026-06-01,25.161468505859375
2026-06-02,25.15748405456543
2026-06-03,25.080766677856445
2026-06-04,25.10965919494629
2026-06-05,25.01401138305664
2026-06-08,25.01500701904297
2026-06-09,25.052867889404297
2026-06-10,25.043901443481445
2026-06-11,25.187374114990234
2026-06-12,25.126596450805664
2026-06-15,25.162464141845703
2026-06-16,25.19235610961914
2026-06-17,25.078773498535156
2026-06-18,25.207300186157227
2026-06-22,25.242170333862305
2026-06-23,25.127592086791992
2026-06-24,25.272062301635742
2026-06-25,25.288999557495117
2026-06-26,25.315000534057617
2026-06-29,25.299999237060547
2026-06-30,25.256000518798828
2026-07-01,25.209999084472656
2026-07-02,25.239999771118164
2026-07-06,25.19099998474121
2026-07-07,25.149999618530273
2026-07-08,25.104999542236328
2026-07-09,25.15999984741211
2026-07-10,25.1200008392334
2026-07-13,25.0
2026-07-14,25.110000610351562
2026-07-15,25.1299991607666
2026-07-16,25.1200008392334
2026-07-17,25.18000030517578
2026-07-20,25.06999969482422
2026-07-21,25.049999237060547
2026-07-22,24.989999771118164
2026-07-23,25.030000686645508
2026-07-24,24.972999572753906
2026-07-27,25.020000457763672
2026-07-28,25.079999923706055
2026-07-29,24.854999542236328
2026-07-30,24.8799991607666
2026-07-31,24.850000381469727
2026-08-03,24.865699768066406
