Date,Close
2023-11-14,4.10214376449585
2023-11-15,4.10214376449585
2023-11-16,4.080592155456543
2023-11-17,4.080592155456543
2023-11-20,4.0784149169921875
2023-11-21,4.129213333129883
2023-11-22,4.114699840545654
2023-11-24,4.158241271972656
2023-11-27,4.100186824798584
2023-11-28,4.100186824798584
2023-11-29,4.085672378540039
2023-11-30,4.107442378997803
2023-12-01,4.27435302734375
2023-12-04,4.172754764556885
2023-12-05,4.136470317840576
2023-12-06,4.143727779388428
2023-12-07,4.172754764556885
2023-12-08,4.201781749725342
2023-12-11,4.194526672363281
2023-12-12,4.129213333129883
2023-12-13,4.150983810424805
2023-12-14,4.20904016494751
2023-12-15,4.2235541343688965
2023-12-18,4.20904016494751
2023-12-19,4.238068103790283
2023-12-20,4.250525951385498
2023-12-21,4.191898345947266
2023-12-22,4.2138848304748535
2023-12-26,4.228540897369385
2023-12-27,4.287168979644775
2023-12-28,4.1845703125
2023-12-29,4.155255317687988
2024-01-02,4.199226379394531
2024-01-03,4.133269786834717
2024-01-04,4.1039557456970215
2024-01-05,4.074643611907959
2024-01-08,4.089298248291016
2024-01-09,4.089298248291016
2024-01-10,4.067314624786377
2024-01-11,4.1186137199401855
2024-01-12,4.133269786834717
2024-01-16,4.177241325378418
2024-01-17,4.162585258483887
2024-01-18,4.162585258483887
2024-01-19,4.206555366516113
2024-01-22,4.250525951385498
2024-01-23,4.270509719848633
2024-01-24,4.285313129425049
2024-01-25,4.285313129425049
2024-01-26,4.285313129425049
2024-01-29,4.26310920715332
2024-01-30,4.255706787109375
2024-01-31,4.240904808044434
2024-02-01,4.248305320739746
2024-02-02,4.292713642120361
2024-02-05,4.30011510848999
2024-02-06,4.27791166305542
2024-02-07,4.292713642120361
2024-02-08,4.285313129425049
2024-02-09,4.26310920715332
2024-02-12,4.255706787109375
2024-02-13,4.27791166305542
2024-02-14,4.35192346572876
2024-02-15,4.35192346572876
2024-02-16,4.35192346572876
2024-02-20,4.3297200202941895
2024-02-21,4.290107727050781
2024-02-22,4.245262622833252
2024-02-23,4.260210037231445
2024-02-26,4.245262622833252
2024-02-27,4.252737998962402
2024-02-28,4.200418472290039
2024-02-29,4.297580718994141
2024-03-01,4.245262622833252
2024-03-04,4.2676849365234375
2024-03-05,4.252737998962402
2024-03-06,4.2676849365234375
2024-03-07,4.245262622833252
2024-03-08,4.245262622833252
2024-03-11,4.230315208435059
2024-03-12,4.3349504470825195
2024-03-13,4.34242582321167
2024-03-14,4.3349504470825195
2024-03-15,4.3947434425354
2024-03-18,4.3947434425354
2024-03-19,4.476959228515625
2024-03-20,4.446760177612305
2024-03-21,4.416561126708984
2024-03-22,4.424109935760498
2024-03-25,4.386362075805664
2024-03-26,4.3939127922058105
2024-03-27,4.401461601257324
2024-03-28,4.476959705352783
2024-04-01,4.424109935760498
2024-04-02,4.424109935760498
2024-04-03,4.431659698486328
2024-04-04,4.409010410308838
2024-04-05,4.454308986663818
2024-04-08,4.46940803527832
2024-04-09,4.476959705352783
2024-04-10,4.461858749389648
2024-04-11,4.439209461212158
2024-04-12,4.401461601257324
2024-04-15,4.36371374130249
2024-04-16,4.37126350402832
2024-04-17,4.439209461212158
2024-04-18,4.461858749389648
2024-04-19,4.499608039855957
2024-04-22,4.499607563018799
2024-04-23,4.476728439331055
2024-04-24,4.461474895477295
2024-04-25,4.446222305297852
2024-04-26,4.49198055267334
2024-04-29,4.461474895477295
2024-04-30,4.507235050201416
2024-05-01,4.6292572021484375
2024-05-02,4.667389392852783
2024-05-03,4.728400707244873
2024-05-06,4.705522060394287
2024-05-07,4.743653774261475
2024-05-08,4.728400707244873
2024-05-09,4.713148593902588
2024-05-10,4.69789457321167
2024-05-13,4.69789457321167
2024-05-14,4.682642936706543
2024-05-15,4.667389392852783
2024-05-16,4.690268039703369
2024-05-17,4.705522060394287
2024-05-20,4.812293529510498
2024-05-21,4.84279727935791
2024-05-22,4.888992786407471
2024-05-23,4.781203746795654
2024-05-24,4.796603679656982
2024-05-28,4.850497245788574
2024-05-29,4.796603679656982
2024-05-30,4.850497245788574
2024-05-31,4.865896701812744
2024-06-03,4.896692276000977
2024-06-04,4.827398777008057
2024-06-05,4.850497245788574
2024-06-06,4.865896701812744
2024-06-07,4.873594760894775
2024-06-10,4.935188293457031
2024-06-11,4.904391765594482
2024-06-12,4.935188293457031
2024-06-13,4.996781349182129
2024-06-14,4.950586795806885
2024-06-17,4.927489757537842
2024-06-18,4.935188293457031
2024-06-20,4.935188293457031
2024-06-21,4.974048614501953
2024-06-24,4.958505630493164
2024-06-25,5.028451442718506
2024-06-26,4.950732707977295
2024-06-27,4.942960262298584
2024-06-28,4.950732707977295
2024-07-01,5.028451442718506
2024-07-02,4.958505630493164
2024-07-03,4.974048614501953
2024-07-05,5.020678997039795
2024-07-08,5.028451442718506
2024-07-09,5.036223411560059
2024-07-10,5.075082778930664
2024-07-11,5.137259006500244
2024-07-12,5.098400592803955
2024-07-15,5.051766872406006
2024-07-16,4.958505630493164
2024-07-17,4.9818196296691895
2024-07-18,4.896328926086426
2024-07-19,4.795292854309082
2024-07-22,4.818608283996582
2024-07-23,4.841926097869873
2024-07-24,4.841925621032715
2024-07-25,4.865467071533203
2024-07-26,4.936095237731934
2024-07-29,5.022418975830078
2024-07-30,5.100893497467041
2024-07-31,5.100893497467041
2024-08-01,5.014570713043213
2024-08-02,4.896858215332031
2024-08-05,4.68497371673584
2024-08-06,4.755602836608887
2024-08-07,4.71636438369751
2024-08-08,4.755602836608887
2024-08-09,4.810535430908203
2024-08-12,4.8183817863464355
2024-08-13,4.889010429382324
2024-08-14,4.849772930145264
2024-08-15,4.90470552444458
2024-08-16,4.889010429382324
2024-08-19,4.928247451782227
2024-08-20,4.983180522918701
2024-08-21,5.014570713043213
2024-08-22,4.99102783203125
2024-08-23,4.959339618682861
2024-08-26,4.864272117614746
2024-08-27,4.840505123138428
2024-08-28,4.848427772521973
2024-08-29,4.99102783203125
2024-08-30,4.9831061363220215
2024-09-03,4.959339618682861
2024-09-04,4.951417446136475
2024-09-05,4.935573101043701
2024-09-06,4.832582473754883
2024-09-09,4.856349468231201
2024-09-10,4.99102783203125
2024-09-11,5.014795303344727
2024-09-12,5.070250511169434
2024-09-13,5.014795303344727
2024-09-16,5.046485424041748
2024-09-17,4.998950481414795
2024-09-18,4.998950481414795
2024-09-19,5.046485424041748
2024-09-20,5.014795303344727
2024-09-23,5.086777210235596
2024-09-24,5.062783718109131
2024-09-25,5.062783718109131
2024-09-26,5.1107707023620605
2024-09-27,5.11876916885376
2024-09-30,5.078779220581055
2024-10-01,5.078779220581055
2024-10-02,5.150763034820557
2024-10-03,5.166759014129639
2024-10-04,5.2947282791137695
2024-10-07,5.358712196350098
2024-10-08,5.310723304748535
2024-10-09,5.374709129333496
2024-10-10,5.342715263366699
2024-10-11,5.326720237731934
2024-10-14,5.358712196350098
2024-10-15,5.318721294403076
2024-10-16,5.350714683532715
2024-10-17,5.342715263366699
2024-10-18,5.326720237731934
2024-10-21,5.2947282791137695
2024-10-22,5.302724838256836
2024-10-23,5.302724838256836
2024-10-24,5.343082427978516
2024-10-25,5.343082427978516
2024-10-28,5.335010051727295
2024-10-29,5.326938629150391
2024-10-30,5.383437156677246
2024-10-31,5.375365734100342
2024-11-01,5.383437156677246
2024-11-04,5.343082427978516
2024-11-05,5.3188676834106445
2024-11-06,5.3188676834106445
2024-11-07,5.335010051727295
2024-11-08,5.254299163818359
2024-11-11,5.262370586395264
2024-11-12,5.27044153213501
2024-11-13,5.254299163818359
2024-11-14,5.2462286949157715
2024-11-15,5.28658390045166
2024-11-18,5.351151466369629
2024-11-19,5.3188676834106445
2024-11-20,5.294654846191406
2024-11-21,5.302800178527832
2024-11-22,5.2946553230285645
2024-11-25,5.327237129211426
2024-11-26,5.408693313598633
2024-11-27,5.514586925506592
2024-11-29,5.539023399353027
2024-12-02,5.50644063949585
2024-12-03,5.384255886077881
2024-12-04,5.367965221405029
2024-12-05,5.327237129211426
2024-12-06,5.490149021148682
2024-12-09,5.465713024139404
2024-12-10,5.376111030578613
2024-12-11,5.441275119781494
2024-12-12,5.449420928955078
2024-12-13,5.449420928955078
2024-12-16,5.449420928955078
2024-12-17,5.408693313598633
2024-12-18,5.392401695251465
2024-12-19,5.441275119781494
2024-12-20,5.555314064025879
2024-12-23,5.588186264038086
2024-12-24,5.555314540863037
2024-12-26,5.473134517669678
2024-12-27,5.481353759765625
2024-12-30,5.514225959777832
2024-12-31,5.604621410369873
2025-01-02,5.547095775604248
2025-01-03,5.547095775604248
2025-01-06,5.530661106109619
2025-01-07,5.645711898803711
2025-01-08,5.571750164031982
2025-01-10,5.604621410369873
2025-01-13,5.7196736335754395
2025-01-14,5.678582668304443
2025-01-15,5.711454391479492
2025-01-16,5.744326591491699
2025-01-17,5.73610782623291
2025-01-21,5.768980503082275
2025-01-22,5.834723472595215
2025-01-23,5.801852226257324
2025-01-24,5.77282190322876
2025-01-27,5.764527320861816
2025-01-28,5.706467628479004
2025-01-29,5.656701564788818
2025-01-30,5.698173522949219
2025-01-31,5.631820201873779
2025-02-03,5.689878940582275
2025-02-04,5.731350421905518
2025-02-05,5.723056316375732
2025-02-06,5.714761734008789
2025-02-07,5.731350421905518
2025-02-10,5.789409637451172
2025-02-11,5.739643573760986
2025-02-12,5.7562336921691895
2025-02-13,5.764527320861816
2025-02-14,5.747939109802246
2025-02-18,5.7562336921691895
2025-02-19,5.764527320861816
2025-02-20,5.77282190322876
2025-02-21,5.827241897583008
2025-02-24,5.802124977111816
2025-02-25,5.827241897583008
2025-02-26,5.793752670288086
2025-02-27,5.8104987144470215
2025-02-28,5.843988418579102
2025-03-03,5.927713394165039
2025-03-04,5.894223690032959
2025-03-05,5.936085224151611
2025-03-06,5.852360725402832
2025-03-07,5.852360725402832
2025-03-10,5.777007579803467
2025-03-11,5.726773262023926
2025-03-12,5.827241897583008
2025-03-13,5.777007579803467
2025-03-14,5.843988418579102
2025-03-17,5.877477645874023
2025-03-18,5.8188700675964355
2025-03-19,5.919340133666992
2025-03-20,5.986320495605469
2025-03-21,5.986320495605469
2025-03-24,5.982095241546631
2025-03-25,5.948299407958984
2025-03-26,5.897603511810303
2025-03-27,5.93984842300415
2025-03-28,5.973647117614746
2025-03-31,5.9567484855651855
2025-04-01,5.998993873596191
2025-04-02,5.948299407958984
2025-04-03,5.770863056182861
2025-04-04,5.137166500091553
2025-04-07,4.925934314727783
2025-04-08,5.162515163421631
2025-04-09,5.568080902099609
2025-04-10,5.348398685455322
2025-04-11,5.280804634094238
2025-04-14,5.551181316375732
2025-04-15,5.5173845291137695
2025-04-16,5.534283638000488
2025-04-17,5.601877689361572
2025-04-21,5.559630870819092
2025-04-22,5.584979057312012
2025-04-23,5.614845275878906
2025-04-24,5.683110237121582
2025-04-25,5.71724271774292
2025-04-28,5.794043064117432
2025-04-29,5.870841979980469
2025-04-30,5.9391069412231445
2025-05-01,5.973239421844482
2025-05-02,6.015905380249023
2025-05-05,5.973239421844482
2025-05-06,5.913506507873535
2025-05-07,6.0585713386535645
2025-05-08,6.041504859924316
2025-05-09,6.050037384033203
2025-05-12,6.1012372970581055
2025-05-13,6.1439032554626465
2025-05-14,5.981772422790527
2025-05-15,5.964705944061279
2025-05-16,6.10977029800415
2025-05-19,6.1012372970581055
2025-05-20,6.1012372970581055
2025-05-21,6.050037384033203
2025-05-22,6.028507709503174
2025-05-23,6.0629563331604
2025-05-27,6.045732498168945
2025-05-28,6.080181121826172
2025-05-29,6.1749138832092285
2025-05-30,6.2179741859436035
2025-06-02,6.183526039123535
2025-06-03,6.183526039123535
2025-06-04,6.183526039123535
2025-06-05,6.15769100189209
2025-06-06,6.226586818695068
2025-06-09,6.209362506866455
2025-06-10,6.278260231018066
2025-06-11,6.261035919189453
2025-06-12,6.24381160736084
2025-06-13,6.226586818695068
2025-06-16,6.2179741859436035
2025-06-17,6.20074987411499
2025-06-18,6.2179741859436035
2025-06-20,6.226586818695068
2025-06-23,6.250931262969971
2025-06-24,6.19876766204834
2025-06-25,6.172684669494629
2025-06-26,6.181379318237305
2025-06-27,6.294400215148926
2025-06-30,6.311787128448486
2025-07-01,6.346563816070557
2025-07-02,6.277011394500732
2025-07-03,6.294400215148926
2025-07-07,6.320481777191162
2025-07-08,6.268318176269531
2025-07-09,6.28570556640625
2025-07-10,6.28570556640625
2025-07-11,6.277011394500732
2025-07-14,6.259624004364014
2025-07-15,6.268318176269531
2025-07-16,6.268318176269531
2025-07-17,6.268318176269531
2025-07-18,6.2422356605529785
2025-07-21,6.303093433380127
2025-07-22,6.424808979034424
2025-07-23,6.511748313903809
2025-07-24,6.527540683746338
2025-07-25,6.5099945068359375
2025-07-28,6.501220226287842
2025-07-29,6.448578357696533
2025-07-30,6.4748992919921875
2025-07-31,6.536314010620117
2025-08-01,6.536314010620117
2025-08-04,6.6503705978393555
2025-08-05,6.588956356048584
2025-08-06,6.536314010620117
2025-08-07,6.466125965118408
2025-08-08,6.501220226287842
2025-08-11,6.4748992919921875
2025-08-12,6.492445945739746
2025-08-13,6.501220226287842
2025-08-14,6.457352638244629
2025-08-15,6.457352638244629
2025-08-18,6.466125965118408
2025-08-19,6.492445945739746
2025-08-20,6.553860664367676
2025-08-21,6.545087814331055
2025-08-22,6.605297565460205
2025-08-25,6.516755104064941
2025-08-26,6.499045372009277
2025-08-27,6.552170276641846
2025-08-28,6.658422470092773
2025-08-29,6.640714645385742
2025-09-02,6.605297565460205
2025-09-03,6.56988000869751
2025-09-04,6.552170276641846
2025-09-05,6.552170276641846
2025-09-08,6.552170276641846
2025-09-09,6.552170276641846
2025-09-10,6.578733921051025
2025-09-11,6.578733921051025
2025-09-12,6.605297565460205
2025-09-15,6.605297565460205
2025-09-16,6.578733921051025
2025-09-17,6.552170276641846
2025-09-18,6.552170276641846
2025-09-19,6.54331636428833
2025-09-22,6.54331636428833
2025-09-23,6.416418075561523
2025-09-24,6.255561828613281
2025-09-25,6.058957576751709
2025-09-26,5.889164924621582
2025-09-29,6.076831340789795
2025-09-30,6.1751322746276855
2025-10-01,6.121513843536377
2025-10-02,5.969593048095703
2025-10-03,6.2376885414123535
2025-10-06,6.184069633483887
2025-10-07,6.219815254211426
2025-10-08,6.318116664886475
2025-10-09,6.35386323928833
2025-10-10,6.148323059082031
2025-10-13,5.817672252655029
2025-10-14,5.799798488616943
2025-10-15,5.817672252655029
2025-10-16,5.817672252655029
2025-10-17,5.728306770324707
2025-10-20,5.898101329803467
2025-10-21,6.050021648406982
2025-10-22,5.915974140167236
2025-10-23,5.942782878875732
2025-10-24,5.9590349197387695
2025-10-27,5.950006484985352
2025-10-28,5.85971736907959
2025-10-29,5.814573287963867
2025-10-30,5.832632064819336
2025-10-31,5.940977096557617
2025-11-03,5.760400772094727
2025-11-04,5.706226825714111
2025-11-05,5.760400772094727
2025-11-06,5.724284648895264
2025-11-07,5.841660022735596
2025-11-10,5.841660022735596
2025-11-11,5.75137186050415
2025-11-12,5.913890361785889
2025-11-13,5.832632064819336
2025-11-14,5.661082744598389
2025-11-17,5.706226825714111
2025-11-18,5.697198390960693
2025-11-19,5.670112133026123
2025-11-20,5.531371593475342
2025-11-21,5.5678815841674805
2025-11-24,5.713925838470459
2025-11-25,5.7504353523254395
2025-11-26,5.786945819854736
2025-11-28,5.6682868003845215
2025-12-01,5.503988742828369
2025-12-02,5.5678815841674805
2025-12-03,5.4948601722717285
2025-12-04,5.531371593475342
2025-12-05,5.7504353523254395
2025-12-08,5.768690586090088
2025-12-09,5.768690586090088
2025-12-10,5.741308689117432
2025-12-11,5.741308689117432
2025-12-12,5.6774139404296875
2025-12-15,5.659158706665039
2025-12-16,5.631775856018066
2025-12-17,5.6226487159729
2025-12-18,5.5587544441223145
2025-12-19,5.595264911651611
2025-12-22,5.640903472900391
2025-12-23,5.592911720275879
2025-12-24,5.592911720275879
2025-12-26,5.666745185852051
2025-12-29,5.6759748458862305
2025-12-30,5.759037494659424
2025-12-31,5.814413070678711
2026-01-02,5.860559463500977
2026-01-05,5.8974761962890625
2026-01-06,5.925163745880127
2026-01-07,5.851329326629639
2026-01-08,5.95285177230835
2026-01-09,5.925163745880127
2026-01-12,5.888247013092041
2026-01-13,5.934393405914307
2026-01-14,5.943621635437012
2026-01-15,5.980538845062256
2026-01-16,5.998997688293457
2026-01-20,5.934393405914307
2026-01-21,5.934393405914307
2026-01-22,5.980538845062256
2026-01-23,5.885402679443359
2026-01-26,5.736169338226318
2026-01-27,5.689533233642578
2026-01-28,5.62424373626709
2026-01-29,5.708187580108643
2026-01-30,5.661552429199219
2026-02-02,5.568281173706055
2026-02-03,5.540299892425537
2026-02-04,5.502991199493408
2026-02-05,5.4097208976745605
2026-02-06,5.512318134307861
2026-02-09,5.456355094909668
2026-02-10,5.493664741516113
2026-02-11,5.540299892425537
2026-02-12,5.493664741516113
2026-02-13,5.381738662719727
2026-02-17,5.437701225280762
2026-02-18,5.4656829833984375
2026-02-19,5.4656829833984375
2026-02-20,5.265626430511475
2026-02-23,4.9164719581604
2026-02-24,4.982529163360596
2026-02-25,4.973092079162598
2026-02-26,4.9164719581604
2026-02-27,4.699430465698242
2026-03-02,4.954218864440918
2026-03-03,4.831542491912842
2026-03-04,4.8504157066345215
2026-03-05,4.81266975402832
2026-03-06,4.3030924797058105
2026-03-09,4.293656826019287
2026-03-10,4.586191177368164
2026-03-11,4.576754093170166
2026-03-12,4.623937606811523
2026-03-13,4.520134449005127
2026-03-16,4.623937606811523
2026-03-17,4.708866596221924
2026-03-18,4.6805572509765625
2026-03-19,4.765487194061279
2026-03-20,4.718303680419922
2026-03-23,4.925908088684082
2026-03-24,4.952628135681152
2026-03-25,5.038512706756592
2026-03-26,4.723604679107666
2026-03-27,4.8285746574401855
2026-03-30,4.8285746574401855
2026-03-31,4.866744518280029
2026-04-01,4.914457321166992
2026-04-02,4.838116645812988
2026-04-06,4.761775493621826
2026-04-07,4.723604679107666
2026-04-08,4.733147621154785
2026-04-09,4.819031715393066
2026-04-10,4.838116645812988
2026-04-13,4.819031715393066
2026-04-14,4.876287460327148
2026-04-15,4.952628135681152
2026-04-16,4.952628135681152
2026-04-17,5.000341415405273
2026-04-20,5.009884357452393
2026-04-21,4.9240007400512695
2026-04-22,4.9240007400512695
2026-04-23,4.815907955169678
2026-04-24,4.825559139251709
2026-04-27,4.8834662437438965
2026-04-28,4.8931169509887695
2026-04-29,4.999279022216797
2026-04-30,5.066837310791016
2026-05-01,5.095790863037109
2026-05-04,5.008930206298828
2026-05-05,5.115092754364014
2026-05-06,5.047534942626953
2026-05-07,4.970325469970703
2026-05-08,4.970325469970703
2026-05-11,4.941371917724609
2026-05-12,4.922070026397705
2026-05-13,4.951023578643799
2026-05-14,4.96067476272583
2026-05-15,4.8931169509887695
2026-05-18,4.922070026397705
2026-05-19,4.873815059661865
2026-05-20,4.8448615074157715
2026-05-21,4.8429083824157715
2026-05-22,4.940547943115234
2026-05-26,4.921019554138184
2026-05-27,4.862436294555664
2026-05-28,4.950311660766602
2026-05-29,4.930784225463867
2026-06-01,4.881964206695557
2026-06-02,4.8038530349731445
2026-06-03,4.745269298553467
2026-06-04,4.794088840484619
2026-06-05,4.686686038970947
2026-06-08,4.608573913574219
2026-06-09,4.637866020202637
2026-06-10,4.706213474273682
2026-06-11,4.774560928344727
2026-06-12,4.696449279785156
2026-06-15,4.774560928344727
2026-06-16,4.8136162757873535
2026-06-17,4.8429083824157715
2026-06-18,4.8136162757873535
2026-06-22,4.725741386413574
2026-06-23,4.703999996185303
2026-06-24,4.684235095977783
2026-06-25,4.684235095977783
2026-06-26,4.773176193237305
2026-06-29,4.871999740600586
2026-06-30,4.931293964385986
2026-07-01,4.941176414489746
2026-07-02,4.8917646408081055
2026-07-06,4.881882190704346
2026-07-07,4.842352867126465
2026-07-08,4.802823543548584
2026-07-09,4.792941093444824
2026-07-10,4.8225884437561035
2026-07-13,4.773176193237305
2026-07-14,4.703999996185303
2026-07-15,4.753411769866943
