Date,Close
2024-06-12,24.314125061035156
2024-06-13,24.177724838256836
2024-06-14,24.078693389892578
2024-06-17,24.272085189819336
2024-06-18,24.234712600708008
2024-06-20,24.20668601989746
2024-06-21,24.195478439331055
2024-06-24,24.389802932739258
2024-06-25,24.44025230407715
2024-06-26,24.31879997253418
2024-06-27,24.397275924682617
2024-06-28,24.359905242919922
2024-07-01,24.451187133789062
2024-07-02,24.53870391845703
2024-07-03,24.627161026000977
2024-07-05,24.693035125732422
2024-07-08,24.6553955078125
2024-07-09,24.6553955078125
2024-07-10,24.87183380126953
2024-07-11,24.918886184692383
2024-07-12,25.210607528686523
2024-07-15,25.464693069458008
2024-07-16,25.295303344726562
2024-07-17,25.125917434692383
2024-07-18,24.929237365722656
2024-07-19,24.792789459228516
2024-07-22,24.94711685180664
2024-07-23,24.758909225463867
2024-07-24,24.373077392578125
2024-07-25,24.420133590698242
2024-07-26,24.62339973449707
2024-07-29,24.61587142944336
2024-07-30,24.410722732543945
2024-07-31,24.84454345703125
2024-08-01,24.495418548583984
2024-08-02,24.018306732177734
2024-08-05,23.378398895263672
2024-08-06,23.633419036865234
2024-08-07,23.432031631469727
2024-08-08,24.15664291381836
2024-08-09,24.18486976623535
2024-08-12,24.203689575195312
2024-08-13,24.58011245727539
2024-08-14,24.730676651000977
2024-08-15,25.02239990234375
2024-08-16,25.0562801361084
2024-08-19,25.285898208618164
2024-08-20,25.097686767578125
2024-08-21,25.27742576599121
2024-08-22,25.003583908081055
2024-08-23,25.39881706237793
2024-08-26,25.231313705444336
2024-08-27,25.144739151000977
2024-08-28,24.97534942626953
2024-08-29,24.97534942626953
2024-08-30,25.15414810180664
2024-09-03,25.812881469726562
2024-09-04,24.702444076538086
2024-09-05,24.59422492980957
2024-09-06,24.220630645751953
2024-09-09,24.338258743286133
2024-09-10,24.21310043334961
2024-09-11,24.457775115966797
2024-09-12,24.645986557006836
2024-09-13,24.914180755615234
2024-09-16,24.965938568115234
2024-09-17,25.097686767578125
2024-09-18,25.01957893371582
2024-09-19,25.389408111572266
2024-09-20,25.30471420288086
2024-09-23,25.28118896484375
2024-09-24,25.491985321044922
2024-09-25,25.276485443115234
2024-09-26,25.502334594726562
2024-09-27,25.521156311035156
2024-09-30,25.37058448791504
2024-10-01,25.320648193359375
2024-10-02,25.23583221435547
2024-10-03,25.207565307617188
2024-10-04,25.33949089050293
2024-10-07,25.151023864746094
2024-10-08,25.207565307617188
2024-10-09,25.311222076416016
2024-10-10,25.348915100097656
2024-10-11,25.539264678955078
2024-10-14,25.697582244873047
2024-10-15,25.44503402709961
2024-10-16,25.560001373291016
2024-10-17,25.5213623046875
2024-10-18,25.570362091064453
2024-10-21,25.44314956665039
2024-10-22,25.282947540283203
2024-10-23,25.03794288635254
2024-10-24,25.15196418762207
2024-10-25,25.092599868774414
2024-10-28,25.209449768066406
2024-10-29,25.167985916137695
2024-10-30,25.056791305541992
2024-10-31,24.755239486694336
2024-11-01,24.72979736328125
2024-11-04,24.67043113708496
2024-11-05,24.906015396118164
2024-11-06,25.188718795776367
2024-11-07,25.46199607849121
2024-11-08,25.40074348449707
2024-11-11,25.390378952026367
2024-11-12,25.169870376586914
2024-11-13,25.02851676940918
2024-11-14,25.00025177001953
2024-11-15,24.858898162841797
2024-11-18,24.97197914123535
2024-11-19,25.07563591003418
2024-11-20,24.946533203125
2024-11-21,25.056791305541992
2024-11-22,25.311222076416016
2024-11-25,25.530786514282227
2024-11-26,25.59957504272461
2024-11-27,25.53173065185547
2024-11-29,25.58449935913086
2024-12-02,25.706058502197266
2024-12-03,25.63161849975586
2024-12-04,25.677791595458984
2024-12-05,25.803123474121094
2024-12-06,25.592039108276367
2024-12-09,25.718313217163086
2024-12-10,25.544921875
2024-12-11,25.547746658325195
2024-12-12,25.33949089050293
2024-12-13,25.372472763061523
2024-12-16,25.160446166992188
2024-12-17,25.02851676940918
2024-12-18,24.387723922729492
2024-12-19,24.46087646484375
2024-12-20,24.561933517456055
2024-12-23,24.749610900878906
2024-12-24,24.802549362182617
2024-12-26,24.85067367553711
2024-12-27,24.792922973632812
2024-12-30,24.73517608642578
2024-12-31,24.78329849243164
2025-01-02,24.648555755615234
2025-01-03,24.7736759185791
2025-01-06,24.85067367553711
2025-01-07,24.911304473876953
2025-01-08,24.918041229248047
2025-01-10,24.552309036254883
2025-01-13,24.715930938720703
2025-01-14,24.879547119140625
2025-01-15,25.16828155517578
2025-01-16,25.245277404785156
2025-01-17,25.42333221435547
2025-01-21,25.760190963745117
2025-01-22,25.601388931274414
2025-01-23,25.81313133239746
2025-01-24,25.76500701904297
2025-01-27,26.002735137939453
2025-01-28,25.822751998901367
2025-01-29,25.842004776000977
2025-01-30,25.86125373840332
2025-01-31,25.6398868560791
2025-02-03,25.466642379760742
2025-02-04,25.534019470214844
2025-02-05,25.736133575439453
2025-02-06,25.72650718688965
2025-02-07,25.620637893676758
2025-02-10,25.697635650634766
2025-02-11,25.8564395904541
2025-02-12,25.774629592895508
2025-02-13,26.044118881225586
2025-02-14,26.053743362426758
2025-02-18,26.14999008178711
2025-02-19,26.15961456298828
2025-02-20,26.275108337402344
2025-02-21,26.130741119384766
2025-02-24,26.072996139526367
2025-02-25,26.371355056762695
2025-02-26,26.337669372558594
2025-02-27,26.15961456298828
2025-02-28,26.335744857788086
2025-03-03,26.3309326171875
2025-03-04,25.986371994018555
2025-03-05,26.45797348022461
2025-03-06,26.323232650756836
2025-03-07,26.63121795654297
2025-03-10,26.236614227294922
2025-03-11,26.09031867980957
2025-03-12,26.092243194580078
2025-03-13,25.938249588012695
2025-03-14,26.371355056762695
2025-03-17,26.71784210205078
2025-03-18,26.701478958129883
2025-03-19,26.737091064453125
2025-03-20,26.57347297668457
2025-03-21,26.443538665771484
2025-03-24,26.650468826293945
2025-03-25,26.63121795654297
2025-03-26,26.592721939086914
2025-03-27,26.606292724609375
2025-03-28,26.346492767333984
2025-03-31,26.329042434692383
2025-04-01,26.416290283203125
2025-04-02,26.464757919311523
2025-04-03,25.77260398864746
2025-04-04,24.1876277923584
2025-04-07,23.77950668334961
2025-04-08,23.38593101501465
2025-04-09,24.88365936279297
2025-04-10,24.36018180847168
2025-04-11,24.904985427856445
2025-04-14,25.209381103515625
2025-04-15,25.29275131225586
2025-04-16,25.204532623291016
2025-04-17,25.30147361755371
2025-04-21,25.068817138671875
2025-04-22,25.563215255737305
2025-04-23,25.639793395996094
2025-04-24,25.786174774169922
2025-04-25,25.902503967285156
2025-04-28,26.032405853271484
2025-04-29,26.018835067749023
2025-04-30,25.975210189819336
2025-05-01,25.815258026123047
2025-05-02,26.131282806396484
2025-05-05,26.067302703857422
2025-05-06,25.9403133392334
2025-05-07,25.88311767578125
2025-05-08,25.918983459472656
2025-05-09,25.96745491027832
2025-05-12,26.33873748779297
2025-05-13,26.23210334777832
2025-05-14,26.144855499267578
2025-05-15,26.377511978149414
2025-05-16,26.62955665588379
2025-05-19,26.813743591308594
2025-05-20,26.784664154052734
2025-05-21,26.595630645751953
2025-05-22,26.53261947631836
2025-05-23,26.53261947631836
2025-05-27,26.726499557495117
2025-05-28,26.60047721862793
2025-05-29,26.6528263092041
2025-05-30,26.62955665588379
2025-06-02,26.862213134765625
2025-06-03,26.891300201416016
2025-06-04,26.862213134765625
2025-06-05,26.881601333618164
2025-06-06,26.96303367614746
2025-06-09,26.988237380981445
2025-06-10,27.075485229492188
2025-06-11,27.102628707885742
2025-06-12,27.281967163085938
2025-06-13,27.05803871154785
2025-06-16,27.186967849731445
2025-06-17,26.910688400268555
2025-06-18,26.87190818786621
2025-06-20,26.648944854736328
2025-06-23,26.748796463012695
2025-06-24,27.118139266967773
2025-06-25,26.949460983276367
2025-06-26,27.195730209350586
2025-06-27,27.372610092163086
2025-06-30,27.431243896484375
2025-07-01,27.62669563293457
2025-07-02,27.81237030029297
2025-07-03,27.861234664916992
2025-07-07,27.528968811035156
2025-07-08,27.72832679748535
2025-07-09,27.872957229614258
2025-07-10,27.81237030029297
2025-07-11,27.607147216796875
2025-07-14,27.616918563842773
2025-07-15,27.245567321777344
2025-07-16,27.441015243530273
2025-07-17,27.515287399291992
2025-07-18,27.471309661865234
2025-07-21,27.568056106567383
2025-07-22,27.77328109741211
2025-07-23,28.18372344970703
2025-07-24,28.038114547729492
2025-07-25,28.050817489624023
2025-07-28,27.734188079833984
2025-07-29,27.74102783203125
2025-07-30,27.4840145111084
2025-07-31,27.21918296813965
2025-08-01,27.1136417388916
2025-08-04,27.42635726928711
2025-08-05,27.509422302246094
2025-08-06,27.60128402709961
2025-08-07,27.81237030029297
2025-08-08,27.953092575073242
2025-08-11,27.898366928100586
2025-08-12,28.1749267578125
2025-08-13,28.491558074951172
2025-08-14,28.461259841918945
2025-08-15,28.594165802001953
2025-08-18,28.470054626464844
2025-08-19,28.574621200561523
2025-08-20,28.59025764465332
2025-08-21,28.57559585571289
2025-08-22,28.994834899902344
2025-08-25,28.656707763671875
2025-08-26,28.520870208740234
2025-08-27,28.46907615661621
2025-08-28,28.5345516204834
2025-08-29,28.584394454956055
2025-09-02,28.330307006835938
2025-09-03,28.313695907592773
2025-09-04,28.502304077148438
2025-09-05,28.543350219726562
2025-09-08,28.584394454956055
2025-09-09,28.64204978942871
2025-09-10,28.696773529052734
2025-09-11,29.043697357177734
2025-09-12,28.936201095581055
2025-09-15,28.867794036865234
2025-09-16,28.88245391845703
2025-09-17,28.887338638305664
2025-09-18,28.808181762695312
2025-09-19,28.744657516479492
2025-09-22,28.72022819519043
2025-09-23,28.79743194580078
2025-09-24,28.73097801208496
2025-09-25,28.48373794555664
2025-09-26,28.78561019897461
2025-09-29,28.43277359008789
2025-09-30,28.909101486206055
2025-10-01,29.074739456176758
2025-10-02,28.947324752807617
2025-10-03,29.104141235351562
2025-10-06,29.015932083129883
2025-10-07,28.8983211517334
2025-10-08,28.97182846069336
2025-10-09,28.757184982299805
2025-10-10,28.344562530517578
2025-10-13,28.48569679260254
2025-10-14,28.61899185180664
2025-10-15,28.66015625
2025-10-16,28.663095474243164
2025-10-17,28.708181381225586
2025-10-20,28.94438362121582
2025-10-21,28.826772689819336
2025-10-22,28.834611892700195
2025-10-23,28.93458366394043
2025-10-24,29.001232147216797
2025-10-27,29.22175407409668
2025-10-28,29.19725227355957
2025-10-29,29.084537506103516
2025-10-30,29.02083396911621
2025-10-31,29.06787872314453
2025-11-03,28.922822952270508
2025-11-04,28.771888732910156
2025-11-05,29.071800231933594
2025-11-06,29.074739456176758
2025-11-07,29.236454010009766
2025-11-10,29.462860107421875
2025-11-11,29.80589485168457
2025-11-12,29.942129135131836
2025-11-13,29.795114517211914
2025-11-14,29.721607208251953
2025-11-17,29.3344669342041
2025-11-18,29.27075958251953
2025-11-19,29.13158416748047
2025-11-20,28.858135223388672
2025-11-21,29.265857696533203
2025-11-24,29.28447914123535
2025-11-25,29.62359619140625
2025-11-26,29.888225555419922
2025-11-28,30.016616821289062
2025-12-01,29.916645050048828
2025-12-02,29.96663475036621
2025-12-03,30.182254791259766
2025-12-04,30.20185661315918
2025-12-05,30.19695472717285
2025-12-08,30.076404571533203
2025-12-09,30.063661575317383
2025-12-10,30.463546752929688
2025-12-11,30.74973487854004
2025-12-12,30.617420196533203
2025-12-15,30.755613327026367
2025-12-16,30.559593200683594
2025-12-17,30.527250289916992
2025-12-18,30.61644172668457
2025-12-19,30.74581527709961
2025-12-22,30.91046905517578
2025-12-23,31.091964721679688
2025-12-24,31.156429290771484
2025-12-26,31.136592864990234
2025-12-29,31.021547317504883
2025-12-30,31.168331146240234
2025-12-31,30.992786407470703
2026-01-02,31.394454956054688
2026-01-05,31.627519607543945
2026-01-06,31.706859588623047
2026-01-07,31.384536743164062
2026-01-08,31.61760139465332
2026-01-09,31.716777801513672
2026-01-12,31.898271560668945
2026-01-13,31.835790634155273
2026-01-14,32.15315628051758
2026-01-15,32.08373260498047
2026-01-16,32.08572006225586
2026-01-20,31.89529800415039
2026-01-21,32.1234016418457
2026-01-22,32.20671081542969
2026-01-23,32.35051727294922
2026-01-26,32.51515197753906
2026-01-27,32.972354888916016
2026-01-28,32.83251953125
2026-01-29,33.043766021728516
2026-01-30,32.85731506347656
2026-02-02,33.063602447509766
2026-02-03,33.31749725341797
2026-02-04,33.60015106201172
2026-02-05,33.0705451965332
2026-02-06,33.720149993896484
2026-02-09,34.060325622558594
2026-02-10,33.97999572753906
2026-02-11,34.20810317993164
2026-02-12,33.849082946777344
2026-02-13,34.04941940307617
2026-02-17,34.1069450378418
2026-02-18,34.25571060180664
2026-02-19,34.12975311279297
2026-02-20,34.35091781616211
2026-02-23,34.23587417602539
2026-02-24,34.37472152709961
2026-02-25,34.57307434082031
2026-02-26,34.47389602661133
2026-02-27,34.431251525878906
2026-03-02,34.146610260009766
2026-03-03,33.39286804199219
2026-03-04,33.46725082397461
2026-03-05,32.8721923828125
2026-03-06,32.662925720214844
2026-03-09,32.78590393066406
2026-03-10,32.75813674926758
2026-03-11,32.7928466796875
2026-03-12,32.25927734375
2026-03-13,32.10356521606445
2026-03-16,32.42986297607422
2026-03-17,32.65896224975586
2026-03-18,32.19679641723633
2026-03-19,32.11745071411133
2026-03-20,31.493629455566406
2026-03-23,31.900257110595703
2026-03-24,31.955795288085938
2026-03-25,32.32175827026367
2026-03-26,31.941909790039062
2026-03-27,31.77628517150879
2026-03-30,31.816055297851562
2026-03-31,32.49612045288086
2026-04-01,32.76854705810547
2026-04-02,32.705909729003906
2026-04-06,32.77153015136719
2026-04-07,32.742698669433594
2026-04-08,33.60073471069336
2026-04-09,33.707122802734375
2026-04-10,33.671329498291016
2026-04-13,33.86421585083008
2026-04-14,33.96363830566406
2026-04-15,33.813507080078125
2026-04-16,33.734962463378906
2026-04-17,34.092891693115234
2026-04-20,34.019317626953125
2026-04-21,33.6265869140625
2026-04-22,33.605709075927734
2026-04-23,33.571903228759766
2026-04-24,33.683258056640625
2026-04-27,33.496337890625
2026-04-28,33.605709075927734
2026-04-29,33.40288162231445
2026-04-30,34.09090042114258
2026-05-01,33.93480682373047
2026-05-04,33.465518951416016
2026-05-05,33.75882339477539
2026-05-06,34.31659698486328
2026-05-07,33.978553771972656
2026-05-08,34.07598876953125
2026-05-11,34.2022590637207
2026-05-12,34.03224182128906
2026-05-13,34.054115295410156
2026-05-14,34.096866607666016
2026-05-15,33.666358947753906
2026-05-18,33.914920806884766
2026-05-19,33.742916107177734
2026-05-20,34.14558410644531
2026-05-21,34.25395965576172
2026-05-22,34.400115966796875
2026-05-26,34.679500579833984
2026-05-27,34.54825973510742
2026-05-28,34.62581253051758
2026-05-29,34.62183380126953
2026-06-01,34.499542236328125
2026-06-02,34.818695068359375
2026-06-03,34.55024719238281
2026-06-04,34.83162307739258
2026-06-05,34.35139465332031
2026-06-08,34.276824951171875
2026-06-09,34.42099380493164
2026-06-10,34.0650520324707
2026-06-11,34.7113151550293
2026-06-12,34.957889556884766
2026-06-15,35.10404586791992
2026-06-16,35.22932052612305
2026-06-17,34.88133239746094
2026-06-18,34.839576721191406
2026-06-22,35.0473747253418
2026-06-23,34.70634841918945
2026-06-24,34.46971130371094
2026-06-25,34.65663146972656
2026-06-26,34.59299850463867
2026-06-29,34.66999816894531
2026-06-30,34.875999450683594
2026-07-01,34.58000183105469
2026-07-02,35.082000732421875
2026-07-06,35.380001068115234
2026-07-07,35.34700012207031
2026-07-08,35.02199935913086
2026-07-09,35.084999084472656
2026-07-10,35.305999755859375
2026-07-13,35.19300079345703
2026-07-14,35.22100067138672
2026-07-15,35.3650016784668
2026-07-16,35.43299865722656
2026-07-17,35.31100082397461
2026-07-20,35.13999938964844
2026-07-21,35.32699966430664
2026-07-22,35.7400016784668
2026-07-23,35.483001708984375
2026-07-24,35.7400016784668
2026-07-27,35.87200164794922
2026-07-28,35.97800064086914
2026-07-29,35.75600051879883
2026-07-30,36.244998931884766
2026-07-31,36.22999954223633
2026-08-03,36.02000045776367
