Date,Close
2025-10-17,36.736663818359375
2025-10-20,37.163604736328125
2025-10-21,37.22317886352539
2025-10-22,36.955101013183594
2025-10-23,37.14374923706055
2025-10-24,37.46146774291992
2025-10-27,37.928123474121094
2025-10-28,38.01748275756836
2025-10-29,37.96784210205078
2025-10-30,37.57068634033203
2025-10-31,37.73947525024414
2025-11-03,37.80897903442383
2025-11-04,37.35224914550781
2025-11-05,37.50118637084961
2025-11-06,37.074241638183594
2025-11-07,37.0941047668457
2025-11-10,37.6898307800293
2025-11-11,37.83876419067383
2025-11-12,37.878482818603516
2025-11-13,37.26288986206055
2025-11-14,37.2132453918457
2025-11-17,36.83595275878906
2025-11-18,36.528160095214844
2025-11-19,36.61751937866211
2025-11-20,36.061500549316406
2025-11-21,36.399085998535156
2025-11-24,36.98488235473633
2025-11-25,37.372108459472656
2025-11-26,37.600467681884766
2025-11-28,37.80897903442383
2025-12-01,37.679908752441406
2025-12-02,37.759334564208984
2025-12-03,37.86854934692383
2025-12-04,37.94797897338867
2025-12-05,38.05720138549805
2025-12-08,37.96784210205078
2025-12-09,37.88840866088867
2025-12-10,38.11677169799805
2025-12-11,38.20613098144531
2025-12-12,37.789119720458984
2025-12-15,37.74940490722656
2025-12-16,37.679908752441406
2025-12-17,37.26288986206055
2025-12-18,37.55082702636719
2025-12-19,37.92500305175781
2025-12-22,38.15388870239258
2025-12-23,38.34296417236328
2025-12-24,38.45242691040039
2025-12-26,38.45242691040039
2025-12-29,38.3131103515625
2025-12-30,38.26335144042969
2025-12-31,37.984710693359375
2026-01-02,38.05437469482422
2026-01-05,38.25339889526367
2026-01-06,38.5021858215332
2026-01-07,38.45242691040039
2026-01-08,38.38277053833008
2026-01-09,38.522090911865234
2026-01-12,38.551944732666016
2026-01-13,38.412620544433594
2026-01-14,38.15388870239258
2026-01-15,38.20363998413086
2026-01-16,38.173789978027344
2026-01-20,37.42742919921875
2026-01-21,37.855342864990234
2026-01-22,38.09417724609375
2026-01-23,38.104129791259766
2026-01-26,38.333011627197266
2026-01-27,38.5419921875
2026-01-28,38.5419921875
2026-01-29,38.551944732666016
2026-01-30,38.432525634765625
2026-02-02,38.681312561035156
2026-02-03,38.28325271606445
2026-02-04,38.13398361206055
2026-02-05,37.67621612548828
2026-02-06,38.38277053833008
2026-02-09,38.551944732666016
2026-02-10,38.34296417236328
2026-02-11,38.3529167175293
2026-02-12,37.78568649291992
2026-02-13,37.77573013305664
2026-02-17,37.885196685791016
2026-02-18,38.05437469482422
2026-02-19,37.97475814819336
2026-02-20,38.28325271606445
2026-02-23,37.82548904418945
2026-02-24,38.16383361816406
2026-02-25,38.51213836669922
2026-02-26,38.2733039855957
2026-02-27,38.084224700927734
2026-03-02,38.09417724609375
2026-03-03,37.74587631225586
2026-03-04,38.014564514160156
2026-03-05,37.875244140625
2026-03-06,37.347816467285156
2026-03-09,37.666259765625
2026-03-10,37.61650848388672
2026-03-11,37.59660339355469
2026-03-12,37.03932571411133
2026-03-13,36.780582427978516
2026-03-16,37.13883590698242
2026-03-17,37.23834991455078
2026-03-18,36.770633697509766
2026-03-19,36.66116714477539
2026-03-20,36.14425277709961
2026-03-23,36.51347732543945
2026-03-24,36.39373016357422
2026-03-25,36.58333206176758
2026-03-26,35.944671630859375
2026-03-27,35.29602813720703
2026-03-30,35.16630172729492
2026-03-31,36.194149017333984
2026-04-01,36.483543395996094
2026-04-02,36.47356033325195
2026-04-06,36.65318298339844
2026-04-07,36.73301696777344
2026-04-08,37.641117095947266
2026-04-09,37.910552978515625
2026-04-10,37.890594482421875
2026-04-13,38.249839782714844
2026-04-14,38.69889450073242
2026-04-15,39.04816818237305
2026-04-16,39.098060607910156
2026-04-17,39.52716064453125
2026-04-20,39.44732666015625
2026-04-21,39.18787384033203
2026-04-22,39.597015380859375
2026-04-23,39.387454986572266
2026-04-24,39.6668701171875
2026-04-27,39.786617279052734
2026-04-28,39.616973876953125
2026-04-29,39.597015380859375
2026-04-30,39.96623992919922
2026-05-01,40.135887145996094
2026-05-04,40.016136169433594
2026-05-05,40.37538146972656
2026-05-06,40.91425323486328
2026-05-07,40.75458908081055
2026-05-08,41.063941955566406
2026-05-11,41.15375518798828
2026-05-12,41.11383819580078
2026-05-13,41.43316650390625
2026-05-14,41.782432556152344
2026-05-15,41.30344009399414
2026-05-18,41.233585357666016
2026-05-19,41.004066467285156
2026-05-20,41.373291015625
2026-05-21,41.47308349609375
2026-05-22,41.6527099609375
2026-05-26,41.982017517089844
2026-05-27,41.962059020996094
2026-05-28,42.1716194152832
2026-05-29,42.28138732910156
2026-06-01,42.41111755371094
2026-06-02,42.50093078613281
2026-06-03,42.2514533996582
2026-06-04,42.36122131347656
2026-06-05,41.233585357666016
2026-06-08,41.3333740234375
2026-06-09,41.213626861572266
2026-06-10,40.48515319824219
2026-06-11,41.24356460571289
2026-06-12,41.443145751953125
2026-06-15,42.15166473388672
2026-06-16,41.962059020996094
2026-06-17,41.512996673583984
2026-06-18,41.95000076293945
2026-06-22,41.880001068115234
2026-06-23,41.27000045776367
2026-06-24,41.2400016784668
2026-06-25,41.20000076293945
2026-06-26,41.029998779296875
2026-06-29,41.59000015258789
2026-06-30,41.90999984741211
2026-07-01,41.88999938964844
2026-07-02,41.84000015258789
2026-07-06,42.25
2026-07-07,42.09000015258789
2026-07-08,41.9900016784668
2026-07-09,42.40999984741211
2026-07-10,42.599998474121094
2026-07-13,42.290000915527344
2026-07-14,42.470001220703125
2026-07-15,42.70000076293945
2026-07-16,42.369998931884766
2026-07-17,42.08000183105469
2026-07-20,42.060001373291016
2026-07-21,42.400001525878906
2026-07-22,42.369998931884766
2026-07-23,41.86000061035156
2026-07-24,41.939998626708984
2026-07-27,41.97999954223633
2026-07-28,42.119998931884766
2026-07-29,41.5099983215332
2026-07-30,42.2400016784668
2026-07-31,42.56999969482422
2026-08-03,42.994998931884766
