Date,Close
2024-10-16,23.77821922302246
2024-10-17,23.80710792541504
2024-10-18,23.900285720825195
2024-10-21,23.863014221191406
2024-10-22,23.769834518432617
2024-10-23,23.667339324951172
2024-10-24,23.80710792541504
2024-10-25,23.80710792541504
2024-10-28,23.79779052734375
2024-10-29,23.72324562072754
2024-10-30,23.76051902770996
2024-10-31,23.80710792541504
2024-11-01,23.810922622680664
2024-11-04,23.94447898864746
2024-11-05,23.896780014038086
2024-11-06,23.883424758911133
2024-11-07,23.8986873626709
2024-11-08,23.906320571899414
2024-11-11,23.992176055908203
2024-11-12,24.011255264282227
2024-11-13,23.858623504638672
2024-11-14,23.868160247802734
2024-11-15,23.839542388916016
2024-11-18,23.820463180541992
2024-11-19,23.839542388916016
2024-11-20,23.80138397216797
2024-11-21,23.753684997558594
2024-11-22,23.858623504638672
2024-11-25,23.839542388916016
2024-11-26,23.763225555419922
2024-11-27,23.788982391357422
2024-11-29,23.867206573486328
2024-12-02,23.877700805664062
2024-12-03,23.896780014038086
2024-12-04,23.906320571899414
2024-12-05,23.91585922241211
2024-12-06,23.94447898864746
2024-12-09,23.934938430786133
2024-12-10,23.992176055908203
2024-12-11,23.982637405395508
2024-12-12,23.992176055908203
2024-12-13,23.925399780273438
2024-12-16,24.030336380004883
2024-12-17,24.049413681030273
2024-12-18,23.963558197021484
2024-12-19,24.011255264282227
2024-12-20,23.896780014038086
2024-12-23,23.858623504638672
2024-12-24,23.94447898864746
2024-12-26,23.88724136352539
2024-12-27,23.906320571899414
2024-12-30,23.94447898864746
2024-12-31,24.0589542388916
2025-01-02,24.135269165039062
2025-01-03,24.12000846862793
2025-01-06,24.125732421875
2025-01-07,24.1925106048584
2025-01-08,24.278366088867188
2025-01-10,24.163888931274414
2025-01-13,24.0589542388916
2025-01-14,24.039875030517578
2025-01-15,24.221126556396484
2025-01-16,24.221126556396484
2025-01-17,24.345142364501953
2025-01-21,24.259286880493164
2025-01-22,24.297443389892578
2025-01-23,24.26882553100586
2025-01-24,24.26882553100586
2025-01-27,24.287904739379883
2025-01-28,24.297443389892578
2025-01-29,24.297443389892578
2025-01-30,24.316524505615234
2025-01-31,23.858623504638672
2025-02-03,23.906320571899414
2025-02-04,23.94447898864746
2025-02-05,23.858623504638672
2025-02-06,23.94447898864746
2025-02-07,23.934938430786133
2025-02-10,23.963558197021484
2025-02-11,23.877700805664062
2025-02-12,23.868160247802734
2025-02-13,23.963558197021484
2025-02-14,23.982637405395508
2025-02-18,23.982637405395508
2025-02-19,23.949247360229492
2025-02-20,23.954017639160156
2025-02-21,23.94447898864746
2025-02-24,23.896780014038086
2025-02-25,23.868160247802734
2025-02-26,23.877700805664062
2025-02-27,23.896780014038086
2025-02-28,23.94447898864746
2025-03-03,23.954017639160156
2025-03-04,23.889148712158203
2025-03-05,23.94447898864746
2025-03-06,23.88724136352539
2025-03-07,23.859575271606445
2025-03-10,23.839542388916016
2025-03-11,23.820463180541992
2025-03-12,23.796613693237305
2025-03-13,23.80138397216797
2025-03-14,23.830001831054688
2025-03-17,23.913951873779297
2025-03-18,23.94447898864746
2025-03-19,23.954017639160156
2025-03-20,23.925399780273438
2025-03-21,23.954017639160156
2025-03-24,23.963558197021484
2025-03-25,23.93875503540039
2025-03-26,23.94447898864746
2025-03-27,23.858623504638672
2025-03-28,23.88724136352539
2025-03-31,23.896780014038086
2025-04-01,24.020795822143555
2025-04-02,24.0589542388916
2025-04-03,23.94447898864746
2025-04-04,23.6105899810791
2025-04-07,23.286243438720703
2025-04-08,23.591510772705078
2025-04-09,23.648752212524414
2025-04-10,23.6105899810791
2025-04-11,23.563846588134766
2025-04-14,23.581972122192383
2025-04-15,23.791845321655273
2025-04-16,23.820463180541992
2025-04-17,23.943525314331055
2025-04-21,23.896780014038086
2025-04-22,23.94447898864746
2025-04-23,23.97309684753418
2025-04-24,23.868160247802734
2025-04-25,24.039875030517578
2025-04-28,24.098066329956055
2025-04-29,24.1925106048584
2025-04-30,24.221126556396484
2025-05-01,23.858623504638672
2025-05-02,23.839542388916016
2025-05-05,23.70598793029785
2025-05-06,23.920629501342773
2025-05-07,23.93875503540039
2025-05-08,23.906320571899414
2025-05-09,23.848129272460938
2025-05-12,23.810922622680664
2025-05-13,23.658288955688477
2025-05-14,23.49611473083496
2025-05-15,23.543813705444336
2025-05-16,23.753684997558594
2025-05-19,23.81569480895996
2025-05-20,23.572431564331055
2025-05-21,23.830001831054688
2025-05-22,23.686908721923828
2025-05-23,23.744144439697266
2025-05-27,23.810922622680664
2025-05-28,23.80138397216797
2025-05-29,23.839542388916016
2025-05-30,23.80138397216797
2025-06-02,23.84145164489746
2025-06-03,23.849082946777344
2025-06-04,23.849082946777344
2025-06-05,23.830001831054688
2025-06-06,23.820463180541992
2025-06-09,23.791845321655273
2025-06-10,23.849082946777344
2025-06-11,23.80138397216797
2025-06-12,23.839542388916016
2025-06-13,23.80138397216797
2025-06-16,23.839542388916016
2025-06-17,23.877700805664062
2025-06-18,23.896780014038086
2025-06-20,23.94447898864746
2025-06-23,23.937801361083984
2025-06-24,23.982637405395508
2025-06-25,24.020795822143555
2025-06-26,24.030336380004883
2025-06-27,23.977867126464844
2025-06-30,24.011255264282227
2025-07-01,24.003625869750977
2025-07-02,24.08757209777832
2025-07-03,24.08757209777832
2025-07-07,24.09711265563965
2025-07-08,24.09902000427246
2025-07-09,24.1925106048584
2025-07-10,24.230667114257812
2025-07-11,24.21445083618164
2025-07-14,24.202049255371094
2025-07-15,24.18297004699707
2025-07-16,24.202049255371094
2025-07-17,24.24020767211914
2025-07-18,24.1925106048584
2025-07-21,24.211585998535156
2025-07-22,24.211585998535156
2025-07-23,24.26882553100586
2025-07-24,24.26882553100586
2025-07-25,24.26882553100586
2025-07-28,24.287904739379883
2025-07-29,24.297443389892578
2025-07-30,24.278366088867188
2025-07-31,24.24020767211914
2025-08-01,23.80138397216797
2025-08-04,23.70598793029785
2025-08-05,23.820463180541992
2025-08-06,23.91585922241211
2025-08-07,24.0017147064209
2025-08-08,23.91872215270996
2025-08-11,24.030336380004883
2025-08-12,24.0017147064209
2025-08-13,24.030336380004883
2025-08-14,24.006486892700195
2025-08-15,24.14480972290039
2025-08-18,24.287904739379883
2025-08-19,24.221126556396484
2025-08-20,24.215404510498047
2025-08-21,24.221126556396484
2025-08-22,24.297443389892578
2025-08-25,24.18297004699707
2025-08-26,24.24020767211914
2025-08-27,24.373762130737305
2025-08-28,24.316524505615234
2025-08-29,24.18297004699707
2025-09-02,24.049413681030273
2025-09-03,24.230667114257812
2025-09-04,24.176292419433594
2025-09-05,24.173429489135742
2025-09-08,24.173429489135742
2025-09-09,24.18297004699707
2025-09-10,24.107606887817383
2025-09-11,24.106653213500977
2025-09-12,24.15435028076172
2025-09-15,24.14480972290039
2025-09-16,24.141948699951172
2025-09-17,24.1925106048584
2025-09-18,24.0589542388916
2025-09-19,24.151487350463867
2025-09-22,24.116193771362305
2025-09-23,24.125732421875
2025-09-24,24.116193771362305
2025-09-25,24.020795822143555
2025-09-26,24.135269165039062
2025-09-29,24.15435028076172
2025-09-30,24.125732421875
2025-10-01,24.173429489135742
2025-10-02,24.168657302856445
2025-10-03,24.202049255371094
2025-10-06,24.211585998535156
2025-10-07,24.202049255371094
2025-10-08,24.202049255371094
2025-10-09,24.230667114257812
2025-10-10,24.211585998535156
2025-10-13,24.1925106048584
2025-10-14,24.235437393188477
2025-10-15,24.230667114257812
2025-10-16,24.265010833740234
2025-10-17,24.249746322631836
2025-10-20,24.259286880493164
2025-10-21,24.24020767211914
2025-10-22,24.26882553100586
2025-10-23,24.28313636779785
2025-10-24,24.26882553100586
2025-10-27,24.278366088867188
2025-10-28,24.297443389892578
2025-10-29,24.306983947753906
2025-10-30,24.306983947753906
2025-10-31,24.447633743286133
2025-11-03,24.447633743286133
2025-11-04,24.447633743286133
2025-11-05,24.51600456237793
2025-11-06,24.525772094726562
2025-11-07,24.48181915283203
2025-11-10,24.545305252075195
2025-11-11,24.55507469177246
2025-11-12,24.55507469177246
2025-11-13,24.51600456237793
2025-11-14,24.536516189575195
2025-11-17,24.524795532226562
2025-11-18,24.447633743286133
2025-11-19,24.52088737487793
2025-11-20,24.418331146240234
2025-11-21,24.441774368286133
2025-11-24,24.423213958740234
2025-11-25,24.55507469177246
2025-11-26,24.506237030029297
2025-11-28,24.51600456237793
2025-12-01,24.564842224121094
2025-12-02,24.623445510864258
2025-12-03,24.594144821166992
2025-12-04,24.600980758666992
2025-12-05,24.66251564025879
2025-12-08,24.648839950561523
2025-12-09,24.652748107910156
2025-12-10,24.71135139465332
2025-12-11,24.691818237304688
2025-12-12,24.716236114501953
2025-12-15,24.799257278442383
2025-12-16,24.848094940185547
2025-12-17,24.838327407836914
2025-12-18,24.809024810791016
2025-12-19,24.81879234313965
2025-12-22,24.75042152404785
2025-12-23,24.71135139465332
2025-12-24,24.778745651245117
2025-12-26,24.769956588745117
2025-12-29,24.74065399169922
2025-12-30,24.799257278442383
2025-12-31,24.81390953063965
2026-01-02,24.838327407836914
2026-01-05,24.838327407836914
2026-01-06,24.809024810791016
2026-01-07,24.81879234313965
2026-01-08,24.85786247253418
2026-01-09,24.86762809753418
2026-01-12,24.871536254882812
2026-01-13,24.891069412231445
2026-01-14,24.887163162231445
2026-01-15,24.90669822692871
2026-01-16,24.896930694580078
2026-01-20,24.926233291625977
2026-01-21,24.975069046020508
2026-01-22,24.98483657836914
2026-01-23,25.033672332763672
2026-01-26,24.98483657836914
2026-01-27,25.033672332763672
2026-01-28,25.043439865112305
2026-01-29,25.053207397460938
2026-01-30,24.535539627075195
2026-02-02,24.574609756469727
2026-02-03,24.574609756469727
2026-02-04,24.647865295410156
2026-02-05,24.58437728881836
2026-02-06,24.70158576965332
2026-02-09,24.71135139465332
2026-02-10,24.74065399169922
2026-02-11,24.66251564025879
2026-02-12,24.74065399169922
2026-02-13,24.691818237304688
2026-02-17,24.81879234313965
2026-02-18,24.809024810791016
2026-02-19,24.86762809753418
2026-02-20,24.896930694580078
2026-02-23,24.896930694580078
2026-02-24,24.770933151245117
2026-02-25,24.82855987548828
2026-02-26,24.81879234313965
2026-02-27,24.799257278442383
2026-03-02,24.81879234313965
2026-03-03,24.78948974609375
2026-03-04,24.85786247253418
2026-03-05,24.74065399169922
2026-03-06,24.71135139465332
2026-03-09,24.799257278442383
2026-03-10,24.769956588745117
2026-03-11,24.77972412109375
2026-03-12,24.721118927001953
2026-03-13,24.652748107910156
2026-03-16,24.642980575561523
2026-03-17,24.652748107910156
2026-03-18,24.603912353515625
2026-03-19,24.522842407226562
2026-03-20,24.222984313964844
2026-03-23,24.232751846313477
2026-03-24,24.154613494873047
2026-03-25,24.28158950805664
2026-03-26,24.188798904418945
2026-03-27,24.16242790222168
2026-03-30,24.193683624267578
2026-03-31,24.291357040405273
2026-04-01,24.525772094726562
2026-04-02,24.623445510864258
2026-04-06,24.682050704956055
2026-04-07,24.66251564025879
2026-04-08,24.760189056396484
2026-04-09,24.78948974609375
2026-04-10,24.926233291625977
2026-04-13,24.877395629882812
2026-04-14,24.86762809753418
2026-04-15,24.926233291625977
2026-04-16,24.887163162231445
2026-04-17,24.926233291625977
2026-04-20,24.98483657836914
2026-04-21,24.98483657836914
2026-04-22,25.023906707763672
2026-04-23,25.033672332763672
2026-04-24,25.028789520263672
2026-04-27,25.043439865112305
2026-04-28,25.033672332763672
2026-04-29,25.023906707763672
2026-04-30,25.043439865112305
2026-05-01,24.574609756469727
2026-05-04,24.550189971923828
2026-05-05,24.57949447631836
2026-05-06,24.642980575561523
2026-05-07,24.594144821166992
2026-05-08,24.613679885864258
2026-05-11,24.613679885864258
2026-05-12,24.603912353515625
2026-05-13,24.574609756469727
2026-05-14,24.55507469177246
2026-05-15,24.574609756469727
2026-05-18,24.574609756469727
2026-05-19,24.545305252075195
2026-05-20,24.613679885864258
2026-05-21,24.66739845275879
2026-05-22,24.613679885864258
2026-05-26,24.594144821166992
2026-05-27,24.623445510864258
2026-05-28,24.594144821166992
2026-05-29,24.593168258666992
2026-06-01,24.613679885864258
2026-06-02,24.652748107910156
2026-06-03,24.613679885864258
2026-06-04,24.672283172607422
2026-06-05,24.574609756469727
2026-06-08,24.642980575561523
2026-06-09,24.647865295410156
2026-06-10,24.62833023071289
2026-06-11,24.63321304321289
2026-06-12,24.62833023071289
2026-06-15,24.75042152404785
2026-06-16,24.760189056396484
2026-06-17,24.799257278442383
2026-06-18,24.809024810791016
2026-06-22,24.799257278442383
2026-06-23,24.78948974609375
2026-06-24,24.85786247253418
2026-06-25,24.877395629882812
2026-06-26,24.896930694580078
2026-06-29,24.892047882080078
2026-06-30,24.975069046020508
2026-07-01,25.004371643066406
2026-07-02,25.033672332763672
2026-07-06,24.90669822692871
2026-07-07,25.009254455566406
2026-07-08,25.077625274658203
2026-07-09,25.01413917541504
2026-07-10,24.994604110717773
2026-07-13,25.053207397460938
2026-07-14,25.023906707763672
2026-07-15,25.028789520263672
2026-07-16,25.077625274658203
2026-07-17,25.038557052612305
2026-07-20,24.93600082397461
2026-07-21,24.975069046020508
2026-07-22,24.955533981323242
2026-07-23,24.93600082397461
2026-07-24,24.926233291625977
2026-07-27,24.90669822692871
2026-07-28,24.90669822692871
2026-07-29,24.877395629882812
2026-07-30,24.93600082397461
2026-07-31,25.06999969482422
2026-08-03,25.09000015258789
