Date,Close
2019-08-15,25.43927764892578
2019-08-16,25.427188873291016
2019-08-19,25.354612350463867
2019-08-20,25.423158645629883
2019-08-21,25.436054229736328
2019-08-22,25.393320083618164
2019-08-23,25.443323135375977
2019-08-26,25.43927764892578
2019-08-27,25.495731353759766
2019-08-28,25.50782585144043
2019-08-29,25.503803253173828
2019-08-30,25.511869430541992
2019-09-03,25.519948959350586
2019-09-04,25.54823875427246
2019-09-05,25.487611770629883
2019-09-06,25.49974250793457
2019-09-09,25.435083389282227
2019-09-10,25.322734832763672
2019-09-11,25.31385040283203
2019-09-12,25.281518936157227
2019-09-13,25.139272689819336
2019-09-16,25.224952697753906
2019-09-17,25.26535415649414
2019-09-18,25.30173110961914
2019-09-19,25.297691345214844
2019-09-20,25.418106079101562
2019-09-23,25.41891860961914
2019-09-24,25.49974250793457
2019-09-25,25.37851333618164
2019-09-26,25.422943115234375
2019-09-27,25.435083389282227
2019-09-30,25.463369369506836
2019-10-01,25.495771408081055
2019-10-02,25.495771408081055
2019-10-03,25.560575485229492
2019-10-04,25.61322021484375
2019-10-07,25.556520462036133
2019-10-08,25.524127960205078
2019-10-09,25.504680633544922
2019-10-10,25.459325790405273
2019-10-11,25.410720825195312
2019-10-14,25.44636344909668
2019-10-15,25.4188232421875
2019-10-16,25.427730560302734
2019-10-17,25.441505432128906
2019-10-18,25.439067840576172
2019-10-21,25.394521713256836
2019-10-22,25.4188232421875
2019-10-23,25.439067840576172
2019-10-24,25.47147560119629
2019-10-25,25.40262222290039
2019-10-28,25.404239654541016
2019-10-29,25.410720825195312
2019-10-30,25.443111419677734
2019-10-31,25.52007293701172
2019-11-01,25.51114273071289
2019-11-04,25.48270606994629
2019-11-05,25.409616470336914
2019-11-06,25.4461612701416
2019-11-07,25.36088752746582
2019-11-08,25.356006622314453
2019-11-11,25.369009017944336
2019-11-12,25.352760314941406
2019-11-13,25.385250091552734
2019-11-14,25.43398094177246
2019-11-15,25.46485137939453
2019-11-18,25.477033615112305
2019-11-19,25.47053337097168
2019-11-20,25.486774444580078
2019-11-21,25.4461612701416
2019-11-22,25.480281829833984
2019-11-25,25.503019332885742
2019-11-26,25.51114273071289
2019-11-27,25.50707244873047
2019-11-29,25.50707244873047
2019-12-02,25.46392059326172
2019-12-03,25.569782257080078
2019-12-04,25.516841888427734
2019-12-05,25.524988174438477
2019-12-06,25.504629135131836
2019-12-09,25.520919799804688
2019-12-10,25.504629135131836
2019-12-11,25.542098999023438
2019-12-12,25.492422103881836
2019-12-13,25.557573318481445
2019-12-16,25.52417755126953
2019-12-17,25.545352935791016
2019-12-18,25.529071807861328
2019-12-19,25.582000732421875
2019-12-20,25.5655517578125
2019-12-23,25.54581069946289
2019-12-24,25.555673599243164
2019-12-26,25.582000732421875
2019-12-27,25.59021759033203
2019-12-30,25.614885330200195
2019-12-31,25.598440170288086
2020-01-02,25.61900520324707
2020-01-03,25.67245864868164
2020-01-06,25.66011619567871
2020-01-07,25.639558792114258
2020-01-08,25.639558792114258
2020-01-09,25.635446548461914
2020-01-10,25.6806697845459
2020-01-13,25.771127700805664
2020-01-14,25.67656135559082
2020-01-15,25.697114944458008
2020-01-16,25.688892364501953
2020-01-17,25.69218635559082
2020-01-21,25.743175506591797
2020-01-22,25.725893020629883
2020-01-23,25.73002052307129
2020-01-24,25.765371322631836
2020-01-27,25.783456802368164
2020-01-28,25.795801162719727
2020-01-29,25.820465087890625
2020-01-30,25.82622718811035
2020-01-31,25.85335350036621
2020-02-03,25.864898681640625
2020-02-04,25.82369613647461
2020-02-05,25.82039451599121
2020-02-06,25.844287872314453
2020-02-07,25.885498046875
2020-02-10,25.896215438842773
2020-02-11,25.860774993896484
2020-02-12,25.827802658081055
2020-02-13,25.864898681640625
2020-02-14,25.875614166259766
2020-02-18,25.889623641967773
2020-02-19,25.889623641967773
2020-02-20,25.926698684692383
2020-02-21,25.963783264160156
2020-02-24,25.99264144897461
2020-02-25,25.99264144897461
2020-02-26,25.985210418701172
2020-02-27,25.97203254699707
2020-02-28,26.108007431030273
2020-03-02,26.103059768676758
2020-03-03,26.216144561767578
2020-03-04,26.2598876953125
2020-03-05,26.268136978149414
2020-03-06,26.276395797729492
2020-03-09,26.04693031311035
2020-03-10,25.942100524902344
2020-03-11,25.707698822021484
2020-03-12,24.5802001953125
2020-03-13,25.403953552246094
2020-03-16,25.37837028503418
2020-03-17,25.112579345703125
2020-03-18,24.67925262451172
2020-03-19,24.252527236938477
2020-03-20,24.440719604492188
2020-03-23,25.025915145874023
2020-03-24,25.175312042236328
2020-03-25,25.39651870727539
2020-03-26,25.372587203979492
2020-03-27,25.46750831604004
2020-03-30,25.67715835571289
2020-03-31,25.68623161315918
2020-04-01,25.614273071289062
2020-04-02,25.707733154296875
2020-04-03,25.665557861328125
2020-04-06,25.737503051757812
2020-04-07,25.742467880249023
2020-04-08,25.826011657714844
2020-04-09,26.011274337768555
2020-04-13,26.038558959960938
2020-04-14,25.99307632446289
2020-04-15,26.08074951171875
2020-04-16,26.052623748779297
2020-04-17,26.097288131713867
2020-04-20,26.057601928710938
2020-04-21,26.093978881835938
2020-04-22,26.0898494720459
2020-04-23,26.107213973999023
2020-04-24,26.110519409179688
2020-04-27,26.050975799560547
2020-04-28,26.1229190826416
2020-04-29,26.159313201904297
2020-04-30,26.251117706298828
2020-05-01,26.1517276763916
2020-05-04,26.175752639770508
2020-05-05,26.154207229614258
2020-05-06,26.12522315979004
2020-05-07,26.261892318725586
2020-05-08,26.121906280517578
2020-05-11,26.074684143066406
2020-05-12,26.119415283203125
2020-05-13,26.108654022216797
2020-05-14,26.12936019897461
2020-05-15,26.12936019897461
2020-05-18,26.208053588867188
2020-05-19,26.199766159057617
2020-05-20,26.258577346801758
2020-05-21,26.261892318725586
2020-05-22,26.280113220214844
2020-05-26,26.296682357788086
2020-05-27,26.331464767456055
2020-05-28,26.325672149658203
2020-05-29,26.397733688354492
2020-06-01,26.410186767578125
2020-06-02,26.463285446166992
2020-06-03,26.459962844848633
2020-06-04,26.422618865966797
2020-06-05,26.450014114379883
2020-06-08,26.454153060913086
2020-06-09,26.46576690673828
2020-06-10,26.52716827392578
2020-06-11,26.352102279663086
2020-06-12,26.45166778564453
2020-06-15,26.541284561157227
2020-06-16,26.530488967895508
2020-06-17,26.513900756835938
2020-06-18,26.526342391967773
2020-06-19,26.51888084411621
2020-06-22,26.51888084411621
2020-06-23,26.517213821411133
2020-06-24,26.472410202026367
2020-06-25,26.480712890625
2020-06-26,26.46826171875
2020-06-29,26.4765567779541
2020-06-30,26.532154083251953
2020-07-01,26.567045211791992
2020-07-02,26.622716903686523
2020-07-06,26.651790618896484
2020-07-07,26.66259765625
2020-07-08,26.67090606689453
2020-07-09,26.661767959594727
2020-07-10,26.68337059020996
2020-07-13,26.649301528930664
2020-07-14,26.69831657409668
2020-07-15,26.758148193359375
2020-07-16,26.766456604003906
2020-07-17,26.817142486572266
2020-07-20,26.834583282470703
2020-07-21,26.878618240356445
2020-07-22,26.86200714111328
2020-07-23,26.91684341430664
2020-07-24,26.878618240356445
2020-07-27,26.892744064331055
2020-07-28,26.87031364440918
2020-07-29,26.895233154296875
2020-07-30,26.940929412841797
2020-07-31,26.97334861755371
2020-08-03,27.004961013793945
2020-08-04,27.046567916870117
2020-08-05,27.034082412719727
2020-08-06,27.04905891418457
2020-08-07,27.03823471069336
2020-08-10,27.02992057800293
2020-08-11,26.934228897094727
2020-08-12,26.88847541809082
2020-08-13,26.767818450927734
2020-08-14,26.69377326965332
2020-08-17,26.751176834106445
2020-08-18,26.792789459228516
2020-08-19,26.748680114746094
2020-08-20,26.801097869873047
2020-08-21,26.849363327026367
2020-08-24,26.82855796813965
2020-08-25,26.784461975097656
2020-08-26,26.780298233032227
2020-08-27,26.67629623413086
2020-08-28,26.71123695373535
2020-08-31,26.755340576171875
2020-09-01,26.821155548095703
2020-09-02,26.932819366455078
2020-09-03,26.91364860534668
2020-09-04,26.746173858642578
2020-09-08,26.77034568786621
2020-09-09,26.775331497192383
2020-09-10,26.696182250976562
2020-09-11,26.717010498046875
2020-09-14,26.742002487182617
2020-09-15,26.769500732421875
2020-09-16,26.781166076660156
2020-09-17,26.80449676513672
2020-09-18,26.768659591674805
2020-09-21,26.755332946777344
2020-09-22,26.75867462158203
2020-09-23,26.64201545715332
2020-09-24,26.629520416259766
2020-09-25,26.608694076538086
2020-09-28,26.683685302734375
2020-09-29,26.696182250976562
2020-09-30,26.69200897216797
2020-10-01,26.661972045898438
2020-10-02,26.73458480834961
2020-10-05,26.669477462768555
2020-10-06,26.675321578979492
2020-10-07,26.661972045898438
2020-10-08,26.653615951538086
2020-10-09,26.74293327331543
2020-10-12,26.816387176513672
2020-10-13,26.794679641723633
2020-10-14,26.814727783203125
2020-10-15,26.791349411010742
2020-10-16,26.756288528442383
2020-10-19,26.74293327331543
2020-10-20,26.70703125
2020-10-21,26.66863250732422
2020-10-22,26.6452693939209
2020-10-23,26.67782211303711
2020-10-26,26.69535255432129
2020-10-27,26.745431900024414
2020-10-28,26.703697204589844
2020-10-29,26.650272369384766
2020-10-30,26.58265495300293
2020-11-02,26.607736587524414
2020-11-03,26.645360946655273
2020-11-04,26.86186408996582
2020-11-05,26.900314331054688
2020-11-06,26.862701416015625
2020-11-09,26.720592498779297
2020-11-10,26.6495304107666
2020-11-11,26.67461395263672
2020-11-12,26.758207321166992
2020-11-13,26.787464141845703
2020-11-16,26.816722869873047
2020-11-17,26.871049880981445
2020-11-18,26.900314331054688
2020-11-19,26.97554588317871
2020-11-20,26.983076095581055
2020-11-23,26.973876953125
2020-11-24,26.932918548583984
2020-11-25,26.93959617614746
2020-11-27,26.98891830444336
2020-11-30,27.050779342651367
2020-12-01,26.957868576049805
2020-12-02,26.944477081298828
2020-12-03,27.00725555419922
2020-12-04,26.93276596069336
2020-12-07,26.969593048095703
2020-12-08,26.944477081298828
2020-12-09,26.87919044494629
2020-12-10,26.95285987854004
2020-12-11,27.012277603149414
2020-12-14,27.009767532348633
2020-12-15,27.00725555419922
2020-12-16,26.977954864501953
2020-12-17,26.9921932220459
2020-12-18,27.003992080688477
2020-12-21,26.978696823120117
2020-12-22,27.046154022216797
2020-12-23,27.012420654296875
2020-12-24,27.05963134765625
2020-12-28,27.082406997680664
2020-12-29,27.088302612304688
2020-12-30,27.105161666870117
2020-12-31,27.09925079345703
2021-01-04,27.021692276000977
2021-01-05,26.98292350769043
2021-01-06,26.80586814880371
2021-01-07,26.78816032409668
2021-01-08,26.762866973876953
2021-01-11,26.68868064880371
2021-01-12,26.676883697509766
2021-01-13,26.852245330810547
2021-01-14,26.77720069885254
2021-01-15,26.818519592285156
2021-01-19,26.835376739501953
2021-01-20,26.818519592285156
2021-01-21,26.78057861328125
2021-01-22,26.76793670654297
2021-01-25,26.835376739501953
2021-01-26,26.852245330810547
2021-01-27,26.845489501953125
2021-01-28,26.79574966430664
2021-01-29,26.77298927307129
2021-02-01,26.80845832824707
2021-02-02,26.789037704467773
2021-02-03,26.70036506652832
2021-02-04,26.759475708007812
2021-02-05,26.708805084228516
2021-02-08,26.759475708007812
2021-02-09,26.714725494384766
2021-02-10,26.77214241027832
2021-02-11,26.7257022857666
2021-02-12,26.649707794189453
2021-02-16,26.53148078918457
2021-02-17,26.615924835205078
2021-02-18,26.578779220581055
2021-02-19,26.438594818115234
2021-02-22,26.35416030883789
2021-02-23,26.35921859741211
2021-02-24,26.34571647644043
2021-02-25,26.085634231567383
2021-02-26,26.31700325012207
2021-03-01,26.343223571777344
2021-03-02,26.322080612182617
2021-03-03,26.220569610595703
2021-03-04,26.05560302734375
2021-03-05,26.050525665283203
2021-03-08,25.9151668548584
2021-03-09,26.012466430664062
2021-03-10,26.085206985473633
2021-03-11,26.102130889892578
2021-03-12,25.92025375366211
2021-03-15,25.953245162963867
2021-03-16,25.930395126342773
2021-03-17,25.954084396362305
2021-03-18,25.847492218017578
2021-03-19,25.83903694152832
2021-03-22,25.919397354125977
2021-03-23,25.979455947875977
2021-03-24,26.03022003173828
2021-03-25,26.00822639465332
2021-03-26,25.991317749023438
2021-03-29,25.941404342651367
2021-03-30,25.973543167114258
2021-03-31,26.004005432128906
2021-04-01,26.1158447265625
2021-04-05,26.0582275390625
2021-04-06,26.164134979248047
2021-04-07,26.130239486694336
2021-04-08,26.164134979248047
2021-04-09,26.161588668823242
2021-04-12,26.139568328857422
2021-04-13,26.210735321044922
2021-04-14,26.19803237915039
2021-04-15,26.282758712768555
2021-04-16,26.189558029174805
2021-04-19,26.17091178894043
2021-04-20,26.22175407409668
2021-04-21,26.232769012451172
2021-04-22,26.254796981811523
2021-04-23,26.27851676940918
2021-04-26,26.261579513549805
2021-04-27,26.189558029174805
2021-04-28,26.193790435791016
2021-04-29,26.176847457885742
2021-04-30,26.207345962524414
2021-05-03,26.252321243286133
2021-05-04,26.26760482788086
2021-05-05,26.288827896118164
2021-05-06,26.30410385131836
2021-05-07,26.30155372619629
2021-05-10,26.242149353027344
2021-05-11,26.166614532470703
2021-05-12,26.04863929748535
2021-05-13,26.12162208557129
2021-05-14,26.17763900756836
2021-05-17,26.178491592407227
2021-05-18,26.1292667388916
2021-05-19,26.106342315673828
2021-05-20,26.18273162841797
2021-05-21,26.199710845947266
2021-05-24,26.23025894165039
2021-05-25,26.318531036376953
2021-05-26,26.31343650817871
2021-05-27,26.26760482788086
2021-05-28,26.286279678344727
2021-06-01,26.24037742614746
2021-06-02,26.291383743286133
2021-06-03,26.258220672607422
2021-06-04,26.36277961730957
2021-06-07,26.33472442626953
2021-06-08,26.389137268066406
2021-06-09,26.47413444519043
2021-06-10,26.545536041259766
2021-06-11,26.531084060668945
2021-06-14,26.453733444213867
2021-06-15,26.461380004882812
2021-06-16,26.418882369995117
2021-06-17,26.520891189575195
2021-06-18,26.597393035888672
2021-06-21,26.508983612060547
2021-06-22,26.543832778930664
2021-06-23,26.486881256103516
2021-06-24,26.520891189575195
2021-06-25,26.461380004882812
2021-06-28,26.571035385131836
2021-06-29,26.56422996520996
2021-06-30,26.618635177612305
2021-07-01,26.570104598999023
2021-07-02,26.646724700927734
2021-07-06,26.770174026489258
2021-07-07,26.842533111572266
2021-07-08,26.85956382751465
2021-07-09,26.748886108398438
2021-07-12,26.71909523010254
2021-07-13,26.646724700927734
2021-07-14,26.770174026489258
2021-07-15,26.82465934753418
2021-07-16,26.799978256225586
2021-07-19,26.96173095703125
2021-07-20,26.919160842895508
2021-07-21,26.819549560546875
2021-07-22,26.90213394165039
2021-07-23,26.876590728759766
2021-07-26,26.854455947875977
2021-07-27,26.91064453125
2021-07-28,26.958324432373047
2021-07-29,26.92682647705078
2021-07-30,26.951505661010742
2021-08-02,26.983055114746094
2021-08-03,27.035911560058594
2021-08-04,27.04698944091797
2021-08-05,26.971975326538086
2021-08-06,26.78696060180664
2021-08-09,26.736669540405273
2021-08-10,26.693187713623047
2021-08-11,26.723876953125
2021-08-12,26.7272891998291
2021-08-13,26.8261775970459
2021-08-16,26.85516929626465
2021-08-17,26.825332641601562
2021-08-18,26.83812713623047
2021-08-19,26.872222900390625
2021-08-20,26.878190994262695
2021-08-23,26.892681121826172
2021-08-24,26.86369514465332
2021-08-25,26.7784423828125
2021-08-26,26.782711029052734
2021-08-27,26.897798538208008
2021-08-30,26.902055740356445
2021-08-31,26.87649154663086
2021-09-01,26.88245391845703
2021-09-02,26.904651641845703
2021-09-03,26.848308563232422
2021-09-07,26.7672119140625
2021-09-08,26.826969146728516
2021-09-09,26.931119918823242
2021-09-10,26.861116409301758
2021-09-13,26.932823181152344
2021-09-14,26.989171981811523
2021-09-15,26.961851119995117
2021-09-16,26.92940902709961
2021-09-17,26.878192901611328
2021-09-20,26.95502471923828
2021-09-21,26.949893951416016
2021-09-22,26.967832565307617
2021-09-23,26.844043731689453
2021-09-24,26.7757511138916
2021-09-27,26.758668899536133
2021-09-28,26.596477508544922
2021-09-29,26.57940101623535
2021-09-30,26.549524307250977
2021-10-01,26.68973159790039
2021-10-04,26.638437271118164
2021-10-05,26.58713722229004
2021-10-06,26.60424041748047
2021-10-07,26.49309730529785
2021-10-08,26.420434951782227
2021-10-11,26.381969451904297
2021-10-12,26.496517181396484
2021-10-13,26.61278533935547
2021-10-14,26.664077758789062
2021-10-15,26.60851287841797
2021-10-18,26.59483528137207
2021-10-19,26.484554290771484
2021-10-20,26.446075439453125
2021-10-21,26.399917602539062
2021-10-22,26.475147247314453
2021-10-25,26.476001739501953
2021-10-26,26.567468643188477
2021-10-27,26.698280334472656
2021-10-28,26.659809112548828
2021-10-29,26.672630310058594
2021-11-01,26.634105682373047
2021-11-02,26.699174880981445
2021-11-03,26.656356811523438
2021-11-04,26.720569610595703
2021-11-05,26.893522262573242
2021-11-08,26.844711303710938
2021-11-09,26.926050186157227
2021-11-10,26.720569610595703
2021-11-11,26.66920280456543
2021-11-12,26.634105682373047
2021-11-15,26.515094757080078
2021-11-16,26.4722957611084
2021-11-17,26.557899475097656
2021-11-18,26.579315185546875
2021-11-19,26.64780616760254
2021-11-22,26.49368667602539
2021-11-23,26.36526870727539
2021-11-24,26.497976303100586
2021-11-26,26.6589298248291
2021-11-29,26.63067626953125
2021-11-30,26.737699508666992
2021-12-01,26.71282196044922
2021-12-02,26.772857666015625
2021-12-03,26.88433837890625
2021-12-06,26.78571891784668
2021-12-07,26.772857666015625
2021-12-08,26.63135528564453
2021-12-09,26.633071899414062
2021-12-10,26.618492126464844
2021-12-13,26.746265411376953
2021-12-14,26.678531646728516
2021-12-15,26.6656551361084
2021-12-16,26.65281105041504
2021-12-17,26.71378517150879
2021-12-20,26.6579532623291
2021-12-21,26.652809143066406
2021-12-22,26.7052001953125
2021-12-23,26.670835494995117
2021-12-27,26.71378517150879
2021-12-28,26.688013076782227
2021-12-29,26.533401489257812
2021-12-30,26.602113723754883
2021-12-31,26.640771865844727
2022-01-03,26.387380599975586
2022-01-04,26.37019920349121
2022-01-05,26.318662643432617
2022-01-06,26.271421432495117
2022-01-07,26.188100814819336
2022-01-10,26.151161193847656
2022-01-11,26.20699119567871
2022-01-12,26.18981170654297
2022-01-13,26.260255813598633
2022-01-14,26.103059768676758
2022-01-18,25.906368255615234
2022-01-19,25.940717697143555
2022-01-20,25.97508430480957
2022-01-21,26.060976028442383
2022-01-24,26.035202026367188
2022-01-25,25.99225425720215
2022-01-26,25.854820251464844
2022-01-27,25.897768020629883
2022-01-28,25.940717697143555
2022-01-31,25.92353630065918
2022-02-01,25.952802658081055
2022-02-02,25.978605270385742
2022-02-03,25.806514739990234
2022-02-04,25.643007278442383
2022-02-07,25.643007278442383
2022-02-08,25.580202102661133
2022-02-09,25.62580108642578
2022-02-10,25.393470764160156
2022-02-11,25.548358917236328
2022-02-14,25.393470764160156
2022-02-15,25.29020881652832
2022-02-16,25.322046279907227
2022-02-17,25.3693790435791
2022-02-18,25.479515075683594
2022-02-22,25.453699111938477
2022-02-23,25.29020881652832
2022-02-24,25.34958267211914
2022-02-25,25.359046936035156
2022-02-28,25.62580108642578
2022-03-01,25.72318458557129
2022-03-02,25.4146785736084
2022-03-03,25.48188591003418
2022-03-04,25.593917846679688
2022-03-07,25.44742202758789
2022-03-08,25.335390090942383
2022-03-09,25.259559631347656
2022-03-10,25.124269485473633
2022-03-11,25.124269485473633
2022-03-14,24.866605758666992
2022-03-15,24.900211334228516
2022-03-16,24.939851760864258
2022-03-17,24.96484375
2022-03-18,25.050159454345703
2022-03-21,24.835575103759766
2022-03-22,24.68907928466797
2022-03-23,24.84162139892578
2022-03-24,24.766645431518555
2022-03-25,24.58998680114746
2022-03-28,24.664093017578125
2022-03-29,24.78387451171875
2022-03-30,24.85281753540039
2022-03-31,24.86143684387207
2022-04-01,24.835546493530273
2022-04-04,24.86143684387207
2022-04-05,24.58011245727539
2022-04-06,24.50762176513672
2022-04-07,24.391128540039062
2022-04-08,24.24960708618164
2022-04-11,24.106353759765625
2022-04-12,24.179706573486328
2022-04-13,24.231483459472656
2022-04-14,24.015748977661133
2022-04-18,23.946706771850586
2022-04-19,23.791379928588867
2022-04-20,23.95965576171875
2022-04-21,23.820722579956055
2022-04-22,23.795696258544922
2022-04-25,23.93808937072754
2022-04-26,24.029556274414062
2022-04-27,23.909605026245117
2022-04-28,23.90701675415039
2022-04-29,23.748233795166016
2022-05-02,23.584033966064453
2022-05-03,23.679094314575195
2022-05-04,23.800090789794922
2022-05-05,23.486385345458984
2022-05-06,23.367984771728516
2022-05-09,23.45440673828125
2022-05-10,23.54946517944336
2022-05-11,23.696388244628906
2022-05-12,23.74131965637207
2022-05-13,23.601322174072266
2022-05-16,23.65317153930664
2022-05-17,23.558109283447266
2022-05-18,23.686878204345703
2022-05-19,23.743907928466797
2022-05-20,23.841575622558594
2022-05-23,23.717985153198242
2022-05-24,23.92453384399414
2022-05-25,23.976377487182617
2022-05-26,23.946998596191406
2022-05-27,24.016132354736328
2022-05-31,23.75687026977539
2022-06-01,23.688501358032227
2022-06-02,23.736099243164062
2022-06-03,23.691097259521484
2022-06-06,23.519729614257812
2022-06-07,23.60195541381836
2022-06-08,23.54829978942871
2022-06-09,23.5327091217041
2022-06-10,23.324993133544922
2022-06-13,22.96927833557129
2022-06-14,22.79271697998047
2022-06-15,23.01514434814453
2022-06-16,23.09564781188965
2022-06-17,23.138912200927734
2022-06-21,23.022069931030273
2022-06-22,23.255756378173828
2022-06-23,23.343168258666992
2022-06-24,23.238449096679688
2022-06-27,23.19257164001465
2022-06-28,23.19862937927246
2022-06-29,23.32845687866211
2022-06-30,23.494632720947266
2022-07-01,23.67319679260254
2022-07-05,23.742549896240234
2022-07-06,23.5457763671875
2022-07-07,23.469493865966797
2022-07-08,23.348140716552734
2022-07-11,23.517168045043945
2022-07-12,23.517168045043945
2022-07-13,23.62985610961914
2022-07-14,23.569175720214844
2022-07-15,23.655858993530273
2022-07-18,23.543174743652344
2022-07-19,23.521503448486328
2022-07-20,23.465158462524414
2022-07-21,23.707881927490234
2022-07-22,23.889911651611328
2022-07-25,23.8292293548584
2022-07-26,23.794559478759766
2022-07-27,23.85523223876953
2022-07-28,24.011260986328125
2022-07-29,24.019927978515625
2022-08-01,24.1796875
2022-08-02,23.9018611907959
2022-08-03,24.023405075073242
2022-08-04,24.075502395629883
2022-08-05,23.79766845703125
2022-08-08,23.945262908935547
2022-08-09,23.893173217773438
2022-08-10,23.893173217773438
2022-08-11,23.728212356567383
2022-08-12,23.832401275634766
2022-08-15,23.875804901123047
2022-08-16,23.832401275634766
2022-08-17,23.65875244140625
2022-08-18,23.719533920288086
2022-08-19,23.528528213500977
2022-08-22,23.424339294433594
2022-08-23,23.389616012573242
2022-08-24,23.315814971923828
2022-08-25,23.450382232666016
2022-08-26,23.44170379638672
2022-08-29,23.32883644104004
2022-08-30,23.38092803955078
2022-08-31,23.250703811645508
2022-09-01,23.075870513916016
2022-09-02,23.188940048217773
2022-09-06,22.945396423339844
2022-09-07,23.084569931030273
2022-09-08,23.002803802490234
2022-09-09,22.97583770751953
2022-09-12,22.919300079345703
2022-09-13,22.79753303527832
2022-09-14,22.84101676940918
2022-09-15,22.788835525512695
2022-09-16,22.780132293701172
2022-09-19,22.75404167175293
2022-09-20,22.619220733642578
2022-09-21,22.710554122924805
2022-09-22,22.475706100463867
2022-09-23,22.362621307373047
2022-09-26,22.092987060546875
2022-09-27,22.014705657958984
2022-09-28,22.34523582458496
2022-09-29,22.293041229248047
2022-09-30,22.20170783996582
2022-10-03,22.342876434326172
2022-10-04,22.444841384887695
2022-10-05,22.281888961791992
2022-10-06,22.220888137817383
2022-10-07,22.116317749023438
2022-10-10,21.985607147216797
2022-10-11,21.99432373046875
2022-10-12,21.99432373046875
2022-10-13,21.933319091796875
2022-10-14,21.87232208251953
2022-10-17,21.863603591918945
2022-10-18,21.932451248168945
2022-10-19,21.73290252685547
2022-10-20,21.61177635192871
2022-10-21,21.637046813964844
2022-10-24,21.62833023071289
2022-10-25,21.828752517700195
2022-10-26,21.942035675048828
2022-10-27,22.046611785888672
2022-10-28,21.9594669342041
2022-10-31,21.87232208251953
2022-11-01,21.94567108154297
2022-11-02,21.91947364807129
2022-11-03,21.826902389526367
2022-11-04,21.805950164794922
2022-11-07,21.736093521118164
2022-11-08,21.875816345214844
2022-11-09,21.91074562072754
2022-11-10,22.338661193847656
2022-11-11,22.312454223632812
2022-11-14,22.294994354248047
2022-11-15,22.441707611083984
2022-11-16,22.539518356323242
2022-11-17,22.495849609375
2022-11-18,22.41725730895996
2022-11-21,22.399789810180664
2022-11-22,22.530776977539062
2022-11-23,22.644304275512695
2022-11-25,22.65827751159668
2022-11-28,22.648666381835938
2022-11-29,22.57444953918457
2022-11-30,22.71417236328125
2022-12-01,22.955717086791992
2022-12-02,22.990724563598633
2022-12-05,22.83319091796875
2022-12-06,22.894454956054688
2022-12-07,23.148256301879883
2022-12-08,23.069496154785156
2022-12-09,22.911956787109375
2022-12-12,22.868194580078125
2022-12-13,23.051992416381836
