Date,Close
2004-05-12,5.214229583740234
2004-05-13,5.1713690757751465
2004-05-14,4.9765706062316895
2004-05-17,5.012933254241943
2004-05-18,4.992153644561768
2004-05-19,5.038908004760742
2004-05-20,5.012933254241943
2004-05-21,5.041507244110107
2004-05-24,5.083062171936035
2004-05-25,5.137608528137207
2004-05-26,5.168778896331787
2004-05-27,5.21812629699707
2004-05-28,5.220726490020752
2004-06-01,5.205138206481934
2004-06-02,5.197344779968262
2004-06-03,5.194752216339111
2004-06-04,5.194752216339111
2004-06-07,5.324617862701416
2004-06-08,5.285658359527588
2004-06-09,5.246696949005127
2004-06-10,5.290851593017578
2004-06-14,5.2337117195129395
2004-06-15,5.342118263244629
2004-06-16,5.250692367553711
2004-06-17,5.240242958068848
2004-06-18,5.224569320678711
2004-06-21,5.235016822814941
2004-06-22,5.245468616485596
2004-06-23,5.268977642059326
2004-06-24,5.287263870239258
2004-06-25,5.2768120765686035
2004-06-28,5.266366004943848
2004-06-29,5.2611403465271
2004-06-30,5.2637529373168945
2004-07-01,5.237634658813477
2004-07-02,5.250692367553711
2004-07-06,5.27419900894165
2004-07-07,5.352574825286865
2004-07-08,5.430936336517334
2004-07-09,5.446610927581787
2004-07-12,5.389140605926514
2004-07-13,5.4283270835876465
2004-07-14,5.470119476318359
2004-07-15,5.412320613861084
2004-07-16,5.2862091064453125
2004-07-19,5.40969705581665
2004-07-20,5.517409801483154
2004-07-21,5.438597202301025
2004-07-22,5.45961332321167
2004-07-23,5.412320613861084
2004-07-26,5.491140365600586
2004-07-27,5.491140365600586
2004-07-28,5.478004455566406
2004-07-29,5.464869022369385
2004-07-30,5.446473598480225
2004-08-02,5.488515377044678
2004-08-03,5.414946556091309
2004-08-04,5.488515377044678
2004-08-05,5.491140365600586
2004-08-06,5.464869022369385
2004-08-09,5.478004455566406
2004-08-10,5.622507095336914
2004-08-11,5.882615089416504
2004-08-12,5.92465353012085
2004-08-13,5.998218059539795
2004-08-16,6.0219902992248535
2004-08-17,6.1144304275512695
2004-08-18,6.201594352722168
2004-08-19,6.172535419464111
2004-08-20,6.230642795562744
2004-08-23,6.156692981719971
2004-08-24,6.101226329803467
2004-08-25,6.259697437286377
2004-08-26,6.069532871246338
2004-08-27,6.140845775604248
2004-08-30,6.13820219039917
2004-08-31,6.204233646392822
2004-09-01,6.13820219039917
2004-09-02,6.246495246887207
2004-09-03,6.132916450500488
2004-09-07,6.196304798126221
2004-09-08,6.154051303863525
2004-09-09,6.2623419761657715
2004-09-10,6.220078945159912
2004-09-13,6.246495246887207
2004-09-14,6.230642795562744
2004-09-15,6.212063312530518
2004-09-16,6.225338935852051
2004-09-17,6.190828323364258
2004-09-20,6.190828323364258
2004-09-21,6.212063312530518
2004-09-22,6.217373371124268
2004-09-23,6.185512542724609
2004-09-24,5.922695159912109
2004-09-27,6.0395050048828125
2004-09-28,6.010302543640137
2004-09-29,6.02357816696167
2004-09-30,6.028886318206787
2004-10-01,6.0023393630981445
2004-10-04,6.087294101715088
2004-10-05,6.079324722290039
2004-10-06,6.119144916534424
2004-10-07,6.135078430175781
2004-10-08,6.121800899505615
2004-10-11,6.140383243560791
2004-10-12,6.0819830894470215
2004-10-13,6.158965110778809
2004-10-14,6.097590923309326
2004-10-15,6.084249973297119
2004-10-18,6.140287399291992
2004-10-19,6.108262538909912
2004-10-20,6.150960445404053
2004-10-21,6.137623310089111
2004-10-22,6.244359970092773
2004-10-25,6.244359970092773
2004-10-26,6.236352443695068
2004-10-27,6.228353500366211
2004-10-28,6.241693496704102
2004-10-29,6.164305210113525
2004-11-01,6.196328163146973
2004-11-02,6.2230095863342285
2004-11-03,6.385800361633301
2004-11-04,6.40447473526001
2004-11-05,6.497869968414307
2004-11-08,6.433826446533203
2004-11-09,6.564584255218506
2004-11-10,6.537902355194092
2004-11-11,6.665990352630615
2004-11-12,6.764723300933838
2004-11-15,6.770087242126465
2004-11-16,6.606530666351318
2004-11-17,6.568995952606201
2004-11-18,6.536815166473389
2004-11-19,6.392030239105225
2004-11-22,6.381314277648926
2004-11-23,6.357178688049316
2004-11-24,6.357178688049316
2004-11-26,6.445662498474121
2004-11-29,6.568995952606201
2004-11-30,6.577042102813721
2004-12-01,6.49928092956543
2004-12-02,6.577042102813721
2004-12-03,6.558272838592529
2004-12-06,6.601170063018799
2004-12-07,6.4537034034729
2004-12-08,6.451024055480957
2004-12-09,6.464430809020996
2004-12-10,6.501963138580322
2004-12-13,6.5958099365234375
2004-12-14,6.622623443603516
2004-12-15,6.557957649230957
2004-12-16,6.4663519859313965
2004-12-17,6.463655948638916
2004-12-20,6.223860740661621
2004-12-21,6.366665363311768
2004-12-22,6.460961818695068
2004-12-23,6.460961818695068
2004-12-27,6.396297931671143
2004-12-28,6.439404487609863
2004-12-29,6.420541763305664
2004-12-30,6.447498321533203
2004-12-31,6.385520935058594
2005-01-03,6.4690446853637695
2005-01-04,6.439404487609863
2005-01-05,6.382826328277588
2005-01-06,6.452879905700684
2005-01-07,6.447498321533203
2005-01-10,6.423237323760986
2005-01-11,6.5148468017578125
2005-01-12,6.4986042976379395
2005-01-13,6.430903911590576
2005-01-14,6.512143611907959
2005-01-18,6.525683403015137
2005-01-19,6.460690975189209
2005-01-20,6.48506498336792
2005-01-21,6.474231719970703
2005-01-24,6.471523284912109
2005-01-25,6.46610689163208
2005-01-26,6.4986042976379395
2005-01-27,6.495896339416504
2005-01-28,6.501308917999268
2005-01-31,6.509429454803467
2005-02-01,6.5148491859436035
2005-02-02,6.4986042976379395
2005-02-03,6.493185997009277
2005-02-04,6.495896339416504
2005-02-07,6.539217472076416
2005-02-08,6.6042022705078125
2005-02-09,6.636857986450195
2005-02-10,6.601480007171631
2005-02-11,6.568828582763672
2005-02-14,6.571547031402588
2005-02-15,6.612372398376465
2005-02-16,6.555228233337402
2005-02-17,6.563383102416992
2005-02-18,6.574271202087402
2005-02-22,6.525285720825195
2005-02-23,6.576990604400635
2005-02-24,6.6395769119262695
2005-02-25,6.748417377471924
2005-02-28,6.693998336791992
2005-03-01,6.650463581085205
2005-03-02,6.612372398376465
2005-03-03,6.604202747344971
2005-03-04,6.6531877517700195
2005-03-07,6.721216678619385
2005-03-08,6.650463581085205
2005-03-09,6.503520965576172
2005-03-10,6.435495376586914
2005-03-11,6.723934650421143
2005-03-14,6.707608699798584
2005-03-15,6.707608699798584
2005-03-16,6.562684535980225
2005-03-17,6.554478645324707
2005-03-18,6.456035614013672
2005-03-21,6.453301906585693
2005-03-22,6.259154796600342
2005-03-23,6.029462814331055
2005-03-24,6.029462814331055
2005-03-28,6.048603057861328
2005-03-29,5.725945949554443
2005-03-30,5.756015777587891
2005-03-31,5.802504539489746
2005-04-01,5.791566371917725
2005-04-04,5.887272357940674
2005-04-05,5.999382019042969
2005-04-06,5.985713481903076
2005-04-07,6.119697570800781
2005-04-08,6.045871257781982
2005-04-11,6.114233493804932
2005-04-12,6.141576766967773
2005-04-13,6.09207010269165
2005-04-14,6.072817802429199
2005-04-15,6.031561374664307
2005-04-18,6.127821445465088
2005-04-19,6.108573913574219
2005-04-20,6.0810651779174805
2005-04-21,6.210334777832031
2005-04-22,6.127821445465088
2005-04-25,6.166327476501465
2005-04-26,6.086568355560303
2005-04-27,6.0948166847229
2005-04-28,6.050813674926758
2005-04-29,6.050813674926758
2005-05-02,6.229588031768799
2005-05-03,6.221334457397461
2005-05-04,6.240590572357178
2005-05-05,6.133322238922119
2005-05-06,6.133322238922119
2005-05-09,6.221334457397461
2005-05-10,6.105823040008545
2005-05-11,6.2192511558532715
2005-05-12,6.1279520988464355
2005-05-13,6.003454685211182
2005-05-16,6.161148548126221
2005-05-17,6.11412239074707
2005-05-18,6.244148254394531
2005-05-19,6.257980823516846
2005-05-20,6.263515472412109
2005-05-23,6.150089263916016
2005-05-24,6.235851287841797
2005-05-25,6.141785621643066
2005-05-26,6.1307172775268555
2005-05-27,6.2164812088012695
2005-05-31,6.285643577575684
2005-06-01,6.343746662139893
2005-06-02,6.390780925750732
2005-06-03,6.2828850746154785
2005-06-06,6.435044288635254
2005-06-07,6.556770324707031
2005-06-08,6.459938049316406
2005-06-09,6.5429368019104
2005-06-10,6.509741306304932
2005-06-13,6.418441295623779
2005-06-14,6.4379191398620605
2005-06-15,6.510250091552734
2005-06-16,6.627108097076416
2005-06-17,6.654927730560303
2005-06-20,6.579805374145508
2005-06-21,6.599283218383789
2005-06-22,6.666051864624023
2005-06-23,6.529733657836914
2005-06-24,6.560331344604492
2005-06-27,6.518604278564453
2005-06-28,6.590933322906494
2005-06-29,6.565896987915039
2005-06-30,6.510250091552734
2005-07-01,6.543644428253174
2005-07-05,6.613196849822998
2005-07-06,6.63266658782959
2005-07-07,6.677184581756592
2005-07-08,6.677184581756592
2005-07-11,6.755081653594971
2005-07-12,6.910887718200684
2005-07-13,6.807945251464844
2005-07-14,6.7328267097473145
2005-07-15,6.741178035736084
2005-07-18,6.863589763641357
2005-07-19,6.91254186630249
2005-07-20,7.069202423095703
2005-07-21,6.91534423828125
2005-07-22,6.993669509887695
2005-07-25,6.887367248535156
2005-07-26,7.0104594230651855
2005-07-27,7.116758346557617
2005-07-28,7.273417949676514
2005-07-29,7.237050533294678
2005-08-01,7.136340618133545
2005-08-02,7.186699390411377
2005-08-03,7.097184181213379
2005-08-04,6.6915459632873535
2005-08-05,6.428579330444336
2005-08-08,6.473342418670654
2005-08-09,6.448164463043213
2005-08-10,6.57684850692749
2005-08-11,6.616013050079346
2005-08-12,6.5376811027526855
2005-08-15,6.616013050079346
2005-08-16,6.588039398193359
2005-08-17,6.57684850692749
2005-08-18,6.367040634155273
2005-08-19,6.4641313552856445
2005-08-22,6.509155750274658
2005-08-23,6.593583106994629
2005-08-24,6.528853893280029
2005-08-25,6.5429277420043945
2005-08-26,6.475383281707764
2005-08-29,6.444430828094482
2005-08-30,6.410654544830322
2005-08-31,6.618905067443848
2005-09-01,6.517595291137695
2005-09-02,6.478196144104004
2005-09-06,6.5963921546936035
2005-09-07,6.613276958465576
2005-09-08,6.607637882232666
2005-09-09,6.523223876953125
2005-09-12,6.495083808898926
2005-09-13,6.466938018798828
2005-09-14,6.374072074890137
2005-09-15,6.362816333770752
2005-09-16,6.556997776031494
2005-09-19,6.472568511962891
2005-09-20,6.425865173339844
2005-09-21,6.417370796203613
2005-09-22,6.425865173339844
2005-09-23,6.389062404632568
2005-09-26,6.420197010040283
2005-09-27,6.39189338684082
2005-09-28,6.400384902954102
2005-09-29,6.389062404632568
2005-09-30,6.3834004402160645
2005-10-03,6.4145402908325195
2005-10-04,6.315459251403809
2005-10-05,6.142783164978027
2005-10-06,6.134291648864746
2005-10-07,6.131463527679443
2005-10-10,5.992750644683838
2005-10-11,6.128627777099609
2005-10-12,6.08616828918457
2005-10-13,5.856878280639648
2005-10-14,5.9672746658325195
2005-10-17,5.9304728507995605
2005-10-18,5.868197441101074
2005-10-19,6.103270530700684
2005-10-20,5.9351606369018555
2005-10-21,6.069075584411621
2005-10-24,6.154554843902588
2005-10-25,6.13461446762085
2005-10-26,5.952252388000488
2005-10-27,5.801239490509033
2005-10-28,6.00639009475708
2005-10-31,6.126063346862793
2005-11-01,6.086172580718994
2005-11-02,6.439486980438232
2005-11-03,6.467986583709717
2005-11-04,6.436642169952393
2005-11-07,6.3768086433410645
2005-11-08,6.433792591094971
2005-11-09,6.47653341293335
2005-11-10,6.5420637130737305
2005-11-11,6.399599075317383
2005-11-14,6.410995960235596
2005-11-15,6.493626594543457
2005-11-16,6.516421318054199
2005-11-17,6.592374801635742
2005-11-18,6.666897296905518
2005-11-21,6.724222183227539
2005-11-22,6.704158782958984
2005-11-23,6.707024097442627
2005-11-25,6.787280559539795
2005-11-28,6.738558769226074
2005-11-29,6.635374546051025
2005-11-30,6.724222183227539
2005-12-01,6.735689163208008
2005-12-02,6.755753993988037
2005-12-05,6.658299922943115
2005-12-06,6.643970489501953
2005-12-07,6.641106128692627
2005-12-08,6.787280559539795
2005-12-09,6.752885341644287
2005-12-12,6.729953765869141
2005-12-13,6.609570026397705
2005-12-14,6.165307521820068
2005-12-15,5.933139324188232
2005-12-16,6.242692470550537
2005-12-19,6.232597351074219
2005-12-20,6.241253852844238
2005-12-21,6.125888347625732
2005-12-22,6.27009391784668
2005-12-23,6.232597351074219
2005-12-27,6.099932670593262
2005-12-28,6.105696678161621
2005-12-29,6.114348411560059
2005-12-30,6.166265964508057
2006-01-03,6.287395000457764
2006-01-04,6.137423515319824
2006-01-05,6.151844024658203
2006-01-06,6.160496234893799
2006-01-09,6.163385391235352
2006-01-10,6.05955171585083
2006-01-11,6.04224967956543
2006-01-12,5.984565258026123
2006-01-13,6.033603191375732
2006-01-17,5.939251899719238
2006-01-18,5.985699653625488
2006-01-19,5.936347484588623
2006-01-20,5.927638530731201
2006-01-23,5.855074405670166
2006-01-24,5.904416561126709
2006-01-25,5.823139190673828
2006-01-26,5.794106483459473
2006-01-27,5.808623790740967
2006-01-30,5.895715713500977
2006-01-31,5.846363067626953
2006-02-01,5.950863838195801
2006-02-02,6.020530700683594
2006-02-03,5.979892730712891
2006-02-06,5.988603115081787
2006-02-07,6.003118991851807
2006-02-08,5.96828031539917
2006-02-09,6.023435115814209
2006-02-10,6.2295355796813965
2006-02-13,6.241147994995117
2006-02-14,6.191800594329834
2006-02-15,6.248769760131836
2006-02-16,6.1406779289245605
2006-02-17,6.549666881561279
2006-02-21,6.424045085906982
2006-02-22,6.242928981781006
2006-02-23,6.1260666847229
2006-02-24,6.1114702224731445
2006-02-27,6.01798152923584
2006-02-28,5.980008125305176
2006-03-01,6.222474098205566
2006-03-02,6.210784912109375
2006-03-03,6.158204555511475
2006-03-06,6.0997772216796875
2006-03-07,6.172815322875977
2006-03-08,6.1844964027404785
2006-03-09,6.149441242218018
2006-03-10,6.1757307052612305
2006-03-13,6.134838104248047
2006-03-14,6.286746025085449
2006-03-15,6.266297817230225
2006-03-16,6.266297817230225
2006-03-17,6.266297817230225
2006-03-20,6.190340995788574
2006-03-21,6.153593063354492
2006-03-22,6.1330108642578125
2006-03-23,6.224149703979492
2006-03-24,6.244729042053223
2006-03-27,6.291775703430176
2006-03-28,6.2888288497924805
2006-03-29,6.291775703430176
