Date,Close
2025-10-01,6.5235676765441895
2025-10-02,6.455002307891846
2025-10-03,6.944758892059326
2025-10-06,6.680290222167969
2025-10-07,6.582338333129883
2025-10-08,6.533363342285156
2025-10-09,6.484387397766113
2025-10-10,6.837012767791748
2025-10-13,6.768446445465088
2025-10-14,6.660699844360352
2025-10-15,6.670494556427002
2025-10-16,6.729266166687012
2025-10-17,6.729266166687012
2025-10-20,6.611724376678467
2025-10-21,6.601929187774658
2025-10-22,6.827217102050781
2025-10-23,6.631314754486084
2025-10-24,6.484387397766113
2025-10-27,6.337460041046143
2025-10-28,6.317869663238525
2025-10-29,6.014220237731934
2025-10-30,6.151352405548096
2025-10-31,5.955449104309082
2025-11-03,5.759546756744385
2025-11-04,6.219918251037598
2025-11-05,6.308074951171875
2025-11-06,6.748856067657471
2025-11-07,6.641109943389893
2025-11-10,6.053400993347168
2025-11-11,6.141556739807129
2025-11-12,6.35705041885376
2025-11-13,6.768446445465088
2025-11-14,6.699880599975586
2025-11-17,6.817422389984131
2025-11-18,6.974144458770752
2025-11-19,7.062300682067871
2025-11-20,7.473697662353516
2025-11-21,7.512877464294434
2025-11-24,7.160252571105957
2025-11-25,7.111277103424072
2025-11-26,7.013325214385986
2025-11-28,6.8957839012146
2025-12-01,6.944758892059326
2025-12-02,6.817422389984131
2025-12-03,6.59213399887085
2025-12-04,6.5235676765441895
2025-12-05,6.386435508728027
2025-12-08,6.396231174468994
2025-12-09,6.396231174468994
2025-12-10,6.180737495422363
2025-12-11,6.19053316116333
2025-12-12,6.327665328979492
2025-12-15,6.347255229949951
2025-12-16,6.185635566711426
2025-12-17,6.543158054351807
2025-12-18,6.219918251037598
2025-12-19,5.965244770050049
2025-12-22,5.950551509857178
2025-12-23,5.944626808166504
2025-12-24,5.944626808166504
2025-12-26,6.122373104095459
2025-12-29,6.2704949378967285
2025-12-30,6.3889923095703125
2025-12-31,6.507490634918213
2026-01-02,6.872857570648193
2026-01-05,6.61611270904541
2026-01-06,6.398867130279541
2026-01-07,6.3297438621521
2026-01-08,6.507490634918213
2026-01-09,6.477865695953369
2026-01-12,6.4087419509887695
2026-01-13,6.428492069244385
2026-01-14,6.448241710662842
2026-01-15,6.497615337371826
2026-01-16,6.724735260009766
2026-01-20,6.823483467102051
2026-01-21,6.9518561363220215
2026-01-22,6.9321064949035645
2026-01-23,6.783984661102295
2026-01-26,6.882731914520264
2026-01-27,6.9518561363220215
2026-01-28,7.297473430633545
2026-01-29,7.564093112945557
2026-01-30,7.830712795257568
2026-02-02,7.771463871002197
2026-02-03,7.228350639343262
2026-02-04,8.077583312988281
2026-02-05,8.630571365356445
2026-02-06,8.245454788208008
2026-02-09,7.82083797454834
2026-02-10,8.008459091186523
2026-02-11,8.245454788208008
2026-02-12,8.620696067810059
2026-02-13,8.482449531555176
2026-02-17,8.38370132446289
2026-02-18,8.235579490661621
2026-02-19,8.265203475952148
2026-02-20,8.245454788208008
2026-02-23,8.54169750213623
2026-02-24,8.660196304321289
2026-02-25,8.294827461242676
2026-02-26,8.18620491027832
2026-02-27,8.117081642150879
2026-03-02,7.662841320037842
2026-03-03,7.534469127655029
2026-03-04,7.2480998039245605
2026-03-05,7.257974624633789
2026-03-06,7.050603866577148
2026-03-09,7.082203388214111
2026-03-10,7.336972713470459
2026-03-11,7.317223072052002
2026-03-12,7.228350639343262
2026-03-13,7.336972713470459
2026-03-16,7.267849445343018
2026-03-17,7.159226417541504
2026-03-18,7.267849445343018
2026-03-19,7.11972713470459
2026-03-20,7.346848011016846
2026-03-23,6.853107929229736
2026-03-24,7.108992099761963
2026-03-25,7.108992099761963
2026-03-26,7.447515487670898
2026-03-27,7.6864728927612305
2026-03-30,7.975214004516602
2026-03-31,7.477385520935059
2026-04-01,7.477385520935059
2026-04-02,7.367863178253174
2026-04-06,7.397732257843018
2026-04-07,7.301154136657715
2026-04-08,7.756169319152832
2026-04-09,8.32369327545166
2026-04-10,8.473042488098145
2026-04-13,8.204215049743652
2026-04-14,7.985170841217041
2026-04-15,7.616777420043945
2026-04-16,7.586907386779785
2026-04-17,7.387775897979736
2026-04-20,7.407689094543457
2026-04-21,7.407689094543457
2026-04-22,7.089078903198242
2026-04-23,7.596864223480225
2026-04-24,7.517211437225342
2026-04-27,7.517211437225342
2026-04-28,7.616777420043945
2026-04-29,7.795995235443115
2026-04-30,7.746212959289551
2026-05-01,7.467428684234619
2026-05-04,7.367863178253174
2026-05-05,7.875648021697998
2026-05-06,8.015040397644043
2026-05-07,7.805952072143555
2026-05-08,7.7760820388793945
2026-05-11,7.815908432006836
2026-05-12,7.875648021697998
2026-05-13,8.224128723144531
2026-05-14,7.995126724243164
2026-05-15,7.985170841217041
2026-05-18,7.925430774688721
2026-05-19,7.910496234893799
2026-05-20,7.806947708129883
2026-05-21,7.795995235443115
2026-05-22,7.825865268707275
2026-05-26,7.835821628570557
2026-05-27,8.084735870361328
2026-05-28,7.427602291107178
2026-05-29,6.740598678588867
2026-06-01,6.576315402984619
2026-06-02,6.909860610961914
2026-06-03,7.367863178253174
2026-06-04,7.393750190734863
2026-06-05,7.716342926025391
2026-06-08,7.6864728927612305
2026-06-09,7.925430774688721
2026-06-10,8.034953117370605
2026-06-11,7.985170841217041
2026-06-12,8.18430233001709
2026-06-15,7.756169319152832
2026-06-16,7.835821628570557
2026-06-17,7.995126724243164
2026-06-18,8.12456226348877
2026-06-22,8.711999893188477
2026-06-23,8.899999618530273
2026-06-24,9.170000076293945
2026-06-25,9.649999618530273
2026-06-26,9.15999984741211
2026-06-29,8.930000305175781
2026-06-30,8.859999656677246
2026-07-01,8.170000076293945
2026-07-02,7.960000038146973
2026-07-06,7.75
2026-07-07,7.639999866485596
2026-07-08,7.769999980926514
2026-07-09,7.960000038146973
2026-07-10,8.109999656677246
2026-07-13,7.889999866485596
2026-07-14,7.670000076293945
2026-07-15,7.679999828338623
2026-07-16,7.640999794006348
2026-07-17,7.760000228881836
2026-07-20,7.609000205993652
2026-07-21,7.739999771118164
2026-07-22,8.220000267028809
2026-07-23,8.289999961853027
2026-07-24,8.329999923706055
2026-07-27,7.749000072479248
2026-07-28,8.220000267028809
2026-07-29,8.260000228881836
2026-07-30,8.3100004196167
2026-07-31,8.25
2026-08-03,8.109999656677246
