Date,Close
2016-02-10,6.631509780883789
2016-02-11,6.1882734298706055
2016-02-12,6.31328821182251
2016-02-16,6.597414970397949
2016-02-17,7.233858108520508
2016-02-18,7.216810703277588
2016-02-19,7.2111287117004395
2016-02-22,7.216810703277588
2016-02-23,6.841764450073242
2016-02-24,7.114525318145752
2016-02-25,7.307732582092285
2016-02-26,7.194947242736816
2016-02-29,7.559324741363525
2016-03-01,7.958400726318359
2016-03-02,7.935262680053711
2016-03-03,7.935262680053711
2016-03-04,7.808023929595947
2016-03-07,7.981535911560059
2016-03-08,7.883211612701416
2016-03-09,8.033588409423828
2016-03-10,8.276505470275879
2016-03-11,8.54255485534668
2016-03-14,8.357474327087402
2016-03-15,8.126129150390625
2016-03-16,8.131912231445312
2016-03-17,8.131912231445312
2016-03-18,8.120344161987305
2016-03-21,8.183961868286133
2016-03-22,8.137694358825684
2016-03-23,7.738618850708008
2016-03-24,7.9179158210754395
2016-03-28,7.9410481452941895
2016-03-29,8.30542278289795
2016-03-30,8.19553279876709
2016-03-31,8.236017227172852
2016-04-01,8.345909118652344
2016-04-04,8.172395706176758
2016-04-05,8.120344161987305
2016-04-06,8.137694358825684
2016-04-07,8.149260520935059
2016-04-08,8.276505470275879
2016-04-11,8.328557968139648
2016-04-12,8.386393547058105
2016-04-13,8.473149299621582
2016-04-14,8.54255485534668
2016-04-15,8.60617446899414
2016-04-18,8.600394248962402
2016-04-19,8.79125690460205
2016-04-20,8.507854461669922
2016-04-21,8.530987739562988
2016-04-22,8.785472869873047
2016-04-25,9.057308197021484
2016-04-26,9.306007385253906
2016-04-27,9.41589641571045
2016-04-28,9.375411987304688
2016-04-29,9.358061790466309
2016-05-02,9.462167739868164
2016-05-03,9.16719913482666
2016-05-04,9.265521049499512
2016-05-05,8.976334571838379
2016-05-06,9.21925163269043
2016-05-09,8.785472869873047
2016-05-10,8.814390182495117
2016-05-11,8.733419418334961
2016-05-12,8.45580005645752
2016-05-13,8.565690994262695
2016-05-16,8.808609008789062
2016-05-17,8.837525367736816
2016-05-18,8.652446746826172
2016-05-19,8.617744445800781
2016-05-20,8.768120765686035
2016-05-23,8.924280166625977
2016-05-24,9.10357666015625
2016-05-25,8.987900733947754
2016-05-26,9.057308197021484
2016-05-27,9.022089004516602
2016-05-31,9.074917793273926
2016-06-01,9.116005897521973
2016-06-02,9.104264259338379
2016-06-03,9.215795516967773
2016-06-06,9.368415832519531
2016-06-07,9.515161514282227
2016-06-08,9.785179138183594
2016-06-09,9.732348442077637
2016-06-10,9.286233901977539
2016-06-13,9.157096862792969
2016-06-14,8.910557746887207
2016-06-15,8.775548934936523
2016-06-16,8.64641284942627
2016-06-17,8.793157577514648
2016-06-20,8.699238777160645
2016-06-21,8.529013633728027
2016-06-22,8.499662399291992
2016-06-23,8.752069473266602
2016-06-24,8.628801345825195
2016-06-27,8.564231872558594
2016-06-28,8.922298431396484
2016-06-29,9.18057632446289
2016-06-30,9.151226997375488
2016-07-01,9.39189338684082
2016-07-05,9.227535247802734
2016-07-06,9.133617401123047
2016-07-07,9.11013412475586
2016-07-08,9.297974586486816
2016-07-11,9.562121391296387
2016-07-12,9.497550964355469
2016-07-13,9.368415832519531
2016-07-14,9.450593948364258
2016-07-15,9.708868980407715
2016-07-18,9.767566680908203
2016-07-19,9.726479530334473
2016-07-20,10.160852432250977
2016-07-21,10.331082344055176
2016-07-22,10.25477409362793
2016-07-25,10.72436809539795
2016-07-26,10.736108779907227
2016-07-27,10.507182121276855
2016-07-28,10.542402267456055
2016-07-29,10.530661582946777
2016-08-01,10.307601928710938
2016-08-02,10.284123420715332
2016-08-03,10.542402267456055
2016-08-04,10.577615737915039
2016-08-05,10.612838745117188
2016-08-08,10.430870056152344
2016-08-09,10.08454704284668
2016-08-10,10.03171443939209
2016-08-11,10.366304397583008
2016-08-12,10.301733016967773
2016-08-15,10.307601928710938
2016-08-16,10.019975662231445
2016-08-17,9.86148452758789
2016-08-18,9.832140922546387
2016-08-19,9.91431713104248
2016-08-22,9.926056861877441
2016-08-23,10.154986381530762
2016-08-24,10.149115562438965
2016-08-25,10.237164497375488
2016-08-26,10.284123420715332
2016-08-29,10.354557991027832
2016-08-30,10.146281242370605
2016-08-31,10.02131175994873
2016-09-01,10.176036834716797
2016-09-02,10.390267372131348
2016-09-06,10.515233993530273
2016-09-07,10.77707576751709
2016-09-08,10.836584091186523
2016-09-09,10.265297889709473
2016-09-12,10.420021057128906
2016-09-13,9.818981170654297
2016-09-14,10.152230262756348
2016-09-15,10.283150672912598
2016-09-16,9.938000679016113
2016-09-19,10.22364330291748
2016-09-20,10.193888664245605
2016-09-21,10.544991493225098
2016-09-22,10.497380256652832
2016-09-23,10.402168273925781
2016-09-26,10.187934875488281
2016-09-27,10.199838638305664
2016-09-28,10.259347915649414
2016-09-29,10.211740493774414
2016-09-30,10.092720031738281
2016-10-03,9.824930191040039
2016-10-04,9.604747772216797
2016-10-05,9.705914497375488
2016-10-06,9.586896896362305
2016-10-07,9.396465301513672
2016-10-10,9.372662544250488
2016-10-11,9.372662544250488
2016-10-12,9.253643035888672
2016-10-13,9.164381980895996
2016-10-14,9.194135665893555
2016-10-17,9.164381980895996
2016-10-18,9.372662544250488
2016-10-19,9.491682052612305
2016-10-20,9.491682052612305
2016-10-21,9.610698699951172
2016-10-24,9.342911720275879
2016-10-25,9.40241813659668
2016-10-26,9.194135665893555
2016-10-27,9.104874610900879
2016-10-28,8.985857009887695
2016-10-31,9.164381980895996
2016-11-01,9.164381980895996
2016-11-02,8.777573585510254
2016-11-03,8.956100463867188
2016-11-04,9.223891258239746
2016-11-07,9.521434783935547
2016-11-08,9.521434783935547
2016-11-09,8.628800392150879
2016-11-10,8.65855598449707
2016-11-11,8.926346778869629
2016-11-14,9.104874610900879
2016-11-15,9.164381980895996
2016-11-16,9.045364379882812
2016-11-17,9.223891258239746
2016-11-18,9.223891258239746
2016-11-21,9.223891258239746
2016-11-22,9.46192741394043
2016-11-23,9.670208930969238
2016-11-25,9.580944061279297
2016-11-28,9.729718208312988
2016-11-29,9.457768440246582
2016-11-30,9.276470184326172
2016-12-01,9.095168113708496
2016-12-02,9.004520416259766
2016-12-05,9.095168113708496
2016-12-06,9.185820579528809
2016-12-07,9.427553176879883
2016-12-08,9.608851432800293
2016-12-09,9.699501991271973
2016-12-12,9.57863712310791
2016-12-13,9.669282913208008
2016-12-14,9.518200874328613
2016-12-15,9.48798656463623
2016-12-16,9.427553176879883
2016-12-19,9.518200874328613
2016-12-20,9.608851432800293
2016-12-21,9.518200874328613
2016-12-22,9.48798656463623
2016-12-23,9.548418998718262
2016-12-27,9.608851432800293
2016-12-28,9.669282913208008
2016-12-29,9.759934425354004
2016-12-30,9.548418998718262
2017-01-03,9.48798656463623
2017-01-04,9.57863712310791
2017-01-05,9.608851432800293
2017-01-06,9.608851432800293
2017-01-09,9.548418998718262
2017-01-10,9.608851432800293
2017-01-11,9.669282913208008
2017-01-12,9.457768440246582
2017-01-13,9.457768440246582
2017-01-17,10.031882286071777
2017-01-18,10.001666069030762
2017-01-19,9.971449851989746
2017-01-20,10.182967185974121
2017-01-23,10.273612976074219
2017-01-24,10.394482612609863
2017-01-25,10.454912185668945
2017-01-26,10.21318244934082
2017-01-27,10.031882286071777
2017-01-30,9.971449851989746
2017-01-31,10.243399620056152
2017-02-01,10.152746200561523
2017-02-02,10.092317581176758
2017-02-03,10.424697875976562
2017-02-06,10.273612976074219
2017-02-07,10.21318244934082
2017-02-08,10.515345573425293
2017-02-09,10.54556655883789
2017-02-10,10.636213302612305
2017-02-13,10.54556655883789
2017-02-14,10.726860046386719
2017-02-15,10.757079124450684
2017-02-16,10.666430473327637
2017-02-17,10.575779914855957
2017-02-21,10.757079124450684
2017-02-22,10.696646690368652
2017-02-23,10.817512512207031
2017-02-24,10.877944946289062
2017-02-27,10.761438369750977
2017-02-28,10.669465065002441
2017-03-01,10.51616382598877
2017-03-02,10.485506057739258
2017-03-03,10.485506057739258
2017-03-06,10.36286735534668
2017-03-07,10.20957088470459
2017-03-08,10.117591857910156
2017-03-09,10.240233421325684
2017-03-10,10.117591857910156
2017-03-13,10.117591857910156
2017-03-14,10.117591857910156
2017-03-15,10.393528938293457
2017-03-16,10.485506057739258
2017-03-17,10.454848289489746
2017-03-20,10.393528938293457
2017-03-21,10.36286735534668
2017-03-22,10.270889282226562
2017-03-23,10.301547050476074
2017-03-24,10.393528938293457
2017-03-27,10.51616382598877
2017-03-28,10.608142852783203
2017-03-29,10.700122833251953
2017-03-30,10.792098999023438
2017-03-31,10.853421211242676
2017-04-03,10.608142852783203
2017-04-04,10.730780601501465
2017-04-05,10.730780601501465
2017-04-06,10.730780601501465
2017-04-07,10.638801574707031
2017-04-10,10.761438369750977
2017-04-11,10.884076118469238
2017-04-12,10.945396423339844
2017-04-13,10.546823501586914
2017-04-17,10.730780601501465
2017-04-18,10.669465065002441
2017-04-19,10.546823501586914
2017-04-20,10.608142852783203
2017-04-21,10.700122833251953
2017-04-24,10.761438369750977
2017-04-25,10.761438369750977
2017-04-26,10.761438369750977
2017-04-27,10.792098999023438
2017-04-28,10.853421211242676
2017-05-01,10.577485084533691
2017-05-02,10.608142852783203
2017-05-03,10.332208633422852
2017-05-04,10.20957088470459
2017-05-05,10.485506057739258
2017-05-08,10.454848289489746
2017-05-09,10.424186706542969
2017-05-10,10.51616382598877
2017-05-11,10.485506057739258
2017-05-12,10.485506057739258
2017-05-15,10.608142852783203
2017-05-16,10.546823501586914
2017-05-17,10.51616382598877
2017-05-18,10.454848289489746
2017-05-19,10.669465065002441
2017-05-22,10.884076118469238
2017-05-23,10.792098999023438
2017-05-24,11.037374496459961
2017-05-25,11.068032264709473
2017-05-26,11.251992225646973
2017-05-30,11.108848571777344
2017-05-31,11.015501022338867
2017-06-01,11.202200889587402
2017-06-02,11.13996696472168
2017-06-05,10.984383583068848
2017-06-06,10.984383583068848
2017-06-07,10.922146797180176
2017-06-08,11.015501022338867
2017-06-09,11.046615600585938
2017-06-12,10.953264236450195
2017-06-13,11.015501022338867
2017-06-14,10.89102840423584
2017-06-15,10.89102840423584
2017-06-16,10.922146797180176
2017-06-19,10.766561508178711
2017-06-20,10.79767894744873
2017-06-21,10.735443115234375
2017-06-22,11.326672554016113
2017-06-23,11.077733993530273
2017-06-26,11.264434814453125
2017-06-27,11.13996696472168
2017-06-28,11.077733993530273
2017-06-29,11.015501022338867
2017-06-30,10.953264236450195
2017-07-03,10.82879638671875
2017-07-05,10.766561508178711
2017-07-06,10.673206329345703
2017-07-07,10.642093658447266
2017-07-10,10.82879638671875
2017-07-11,10.673206329345703
2017-07-12,10.953264236450195
2017-07-13,10.859912872314453
2017-07-14,11.13996696472168
2017-07-17,11.295553207397461
2017-07-18,11.388903617858887
2017-07-19,11.482255935668945
2017-07-20,11.513372421264648
2017-07-21,11.482255935668945
2017-07-24,11.57560920715332
2017-07-25,11.451139450073242
2017-07-26,11.482255935668945
2017-07-27,11.57560920715332
2017-07-28,11.544490814208984
2017-07-31,11.57560920715332
2017-08-01,11.544490814208984
2017-08-02,11.3577880859375
2017-08-03,11.451139450073242
2017-08-04,11.762311935424805
2017-08-07,11.482255935668945
2017-08-08,11.420023918151855
2017-08-09,11.388903617858887
2017-08-10,11.544490814208984
2017-08-11,11.544490814208984
2017-08-14,11.700078010559082
2017-08-15,11.731194496154785
2017-08-16,11.700078010559082
2017-08-17,11.264434814453125
2017-08-18,11.451139450073242
2017-08-21,11.57560920715332
2017-08-22,11.762311935424805
2017-08-23,11.793428421020508
2017-08-24,11.762311935424805
2017-08-25,11.731194496154785
2017-08-28,11.57560920715332
2017-08-29,11.606725692749023
2017-08-30,11.530905723571777
2017-08-31,11.688861846923828
2017-09-01,11.815229415893555
2017-09-05,11.815229415893555
2017-09-06,11.625679969787598
2017-09-07,11.43613052368164
2017-09-08,11.625679969787598
2017-09-11,11.752047538757324
2017-09-12,11.657270431518555
2017-09-13,11.688861846923828
2017-09-14,11.846817970275879
2017-09-15,11.973186492919922
2017-09-18,11.846817970275879
2017-09-19,11.878413200378418
2017-09-20,12.004776954650879
2017-09-21,12.099554061889648
2017-09-22,12.257513999938965
2017-09-25,12.383877754211426
2017-09-26,12.383877754211426
2017-09-27,12.352283477783203
2017-09-28,12.383877754211426
2017-09-29,12.194326400756836
2017-10-02,11.973186492919922
2017-10-03,11.973186492919922
2017-10-04,11.720455169677734
2017-10-05,11.878413200378418
2017-10-06,11.910003662109375
2017-10-09,11.941596031188965
2017-10-10,12.004776954650879
2017-10-11,11.783638000488281
2017-10-12,12.067961692810059
2017-10-13,12.099554061889648
2017-10-16,11.973186492919922
2017-10-17,11.973186492919922
2017-10-18,12.004776954650879
2017-10-19,11.910003662109375
2017-10-20,11.973186492919922
2017-10-23,11.783638000488281
2017-10-24,11.846817970275879
2017-10-25,11.783638000488281
2017-10-26,11.720455169677734
2017-10-27,11.815229415893555
2017-10-30,11.720455169677734
2017-10-31,11.752047538757324
2017-11-01,11.688861846923828
2017-11-02,11.752047538757324
2017-11-03,12.194326400756836
2017-11-06,12.162736892700195
2017-11-07,12.383877754211426
2017-11-08,12.352283477783203
2017-11-09,12.383877754211426
2017-11-10,12.352283477783203
2017-11-13,12.41546630859375
2017-11-14,12.605018615722656
2017-11-15,12.44705867767334
2017-11-16,12.478646278381348
2017-11-17,12.44705867767334
2017-11-20,12.257513999938965
2017-11-21,12.162736892700195
2017-11-22,12.352283477783203
2017-11-24,12.383877754211426
2017-11-27,12.383877754211426
2017-11-28,12.478646278381348
2017-11-29,12.41546630859375
2017-11-30,12.21540641784668
2017-12-01,12.279526710510254
2017-12-04,11.92685317993164
2017-12-05,11.894792556762695
2017-12-06,11.830666542053223
2017-12-07,11.8627290725708
2017-12-08,11.894792556762695
2017-12-11,12.055095672607422
2017-12-12,11.990978240966797
2017-12-13,11.990978240966797
2017-12-14,12.023036003112793
2017-12-15,11.92685317993164
2017-12-18,12.055095672607422
2017-12-19,11.92685317993164
2017-12-20,11.830666542053223
2017-12-21,11.958910942077637
2017-12-22,11.990978240966797
2017-12-26,12.055095672607422
2017-12-27,12.055095672607422
2017-12-28,12.119222640991211
2017-12-29,12.119222640991211
2018-01-02,12.439836502075195
2018-01-03,12.3115873336792
2018-01-04,12.119222640991211
2018-01-05,12.183344841003418
2018-01-08,12.3115873336792
2018-01-09,12.15128231048584
2018-01-10,11.92685317993164
2018-01-11,12.055095672607422
2018-01-12,11.990978240966797
2018-01-16,11.830666542053223
2018-01-17,11.798608779907227
2018-01-18,11.8627290725708
2018-01-19,11.894792556762695
2018-01-22,11.990978240966797
2018-01-23,12.279526710510254
2018-01-24,12.247465133666992
2018-01-25,12.343653678894043
2018-01-26,12.279526710510254
2018-01-29,12.087160110473633
2018-01-30,12.119222640991211
2018-01-31,12.119222640991211
2018-02-01,12.087160110473633
2018-02-02,11.830666542053223
2018-02-05,11.477991104125977
2018-02-06,10.997069358825684
2018-02-07,10.51615047454834
2018-02-08,10.7726411819458
2018-02-09,10.804703712463379
2018-02-12,10.612334251403809
2018-02-13,10.612334251403809
2018-02-14,10.4520263671875
2018-02-15,10.484087944030762
2018-02-16,10.676456451416016
2018-02-20,10.484087944030762
2018-02-21,10.16347599029541
2018-02-22,10.32378101348877
2018-02-23,10.70851993560791
2018-02-26,10.548211097717285
2018-02-27,10.387904167175293
2018-02-28,10.223286628723145
2018-03-01,10.71321964263916
2018-03-02,10.71321964263916
2018-03-05,10.647895812988281
2018-03-06,10.680558204650879
2018-03-07,10.71321964263916
2018-03-08,10.778544425964355
2018-03-09,10.941855430603027
2018-03-12,11.072504997253418
2018-03-13,10.974517822265625
2018-03-14,11.170492172241211
2018-03-15,11.039843559265137
2018-03-16,11.1051664352417
2018-03-19,11.268477439880371
2018-03-20,11.301139831542969
2018-03-21,11.268477439880371
2018-03-22,11.366466522216797
2018-03-23,11.1051664352417
2018-03-26,11.268477439880371
2018-03-27,11.137828826904297
2018-03-28,11.235818862915039
2018-03-29,11.1051664352417
2018-04-02,11.072504997253418
2018-04-03,11.170492172241211
2018-04-04,11.235818862915039
2018-04-05,11.3338041305542
2018-04-06,11.268477439880371
2018-04-09,11.431787490844727
2018-04-10,11.301139831542969
2018-04-11,11.301139831542969
2018-04-12,11.072504997253418
2018-04-13,11.170492172241211
2018-04-16,11.399129867553711
2018-04-17,11.529778480529785
2018-04-18,11.497113227844238
2018-04-19,11.529778480529785
2018-04-20,11.529778480529785
2018-04-23,11.595101356506348
2018-04-24,11.627763748168945
2018-04-25,11.529778480529785
2018-04-26,11.693086624145508
2018-04-27,11.725749969482422
2018-04-30,11.627763748168945
2018-05-01,11.627763748168945
2018-05-02,11.595101356506348
2018-05-03,11.823737144470215
2018-05-04,11.987051010131836
2018-05-07,11.987051010131836
2018-05-08,11.529778480529785
2018-05-09,11.431787490844727
2018-05-10,11.66042423248291
2018-05-11,11.595101356506348
2018-05-14,11.627763748168945
2018-05-15,11.529778480529785
2018-05-16,11.464449882507324
2018-05-17,11.366466522216797
2018-05-18,11.431787490844727
2018-05-21,11.464449882507324
2018-05-22,11.497113227844238
2018-05-23,11.529778480529785
2018-05-24,11.66042423248291
2018-05-25,11.75841236114502
2018-05-29,11.725749969482422
2018-05-30,11.725749969482422
2018-05-31,11.632026672363281
2018-06-01,11.432622909545898
2018-06-04,11.632026672363281
2018-06-05,11.465856552124023
2018-06-06,11.366154670715332
2018-06-07,11.399386405944824
2018-06-08,11.332921028137207
2018-06-11,11.432622909545898
2018-06-12,11.698498725891113
2018-06-13,11.665262222290039
2018-06-14,11.532326698303223
2018-06-15,11.465856552124023
2018-06-18,11.565561294555664
2018-06-19,11.465856552124023
2018-06-20,11.299683570861816
2018-06-21,11.266450881958008
2018-06-22,11.432622909545898
2018-06-25,11.532326698303223
2018-06-26,11.565561294555664
2018-06-27,11.499092102050781
2018-06-28,11.499092102050781
2018-06-29,11.432622909545898
2018-07-02,11.532326698303223
2018-07-03,11.665262222290039
2018-07-05,11.698498725891113
2018-07-06,11.864669799804688
2018-07-09,11.598794937133789
2018-07-10,11.665262222290039
2018-07-11,11.665262222290039
2018-07-12,11.798200607299805
2018-07-13,11.897903442382812
2018-07-16,12.064077377319336
2018-07-17,12.030841827392578
2018-07-18,11.931138038635254
2018-07-19,12.064077377319336
2018-07-20,11.897903442382812
2018-07-23,11.964372634887695
2018-07-24,11.931138038635254
2018-07-25,11.864669799804688
2018-07-26,12.064077377319336
2018-07-27,11.997605323791504
2018-07-30,12.097309112548828
2018-07-31,12.36318588256836
2018-08-01,12.263481140136719
2018-08-02,12.529356956481934
2018-08-03,12.163779258728027
2018-08-06,12.396416664123535
2018-08-07,12.36318588256836
2018-08-08,12.496121406555176
2018-08-09,12.695526123046875
2018-08-10,12.629059791564941
2018-08-13,12.6622953414917
2018-08-14,12.928168296813965
2018-08-15,13.027873039245605
2018-08-16,13.194045066833496
2018-08-17,13.227276802062988
2018-08-20,13.526387214660645
2018-08-21,13.459916114807129
2018-08-22,13.393446922302246
2018-08-23,13.326979637145996
2018-08-24,13.55962085723877
2018-08-27,13.626090049743652
2018-08-28,13.426684379577637
2018-08-29,13.36021614074707
2018-08-30,13.55962085723877
2018-08-31,13.40430736541748
2018-09-04,13.573128700256348
2018-09-05,13.505599975585938
2018-09-06,13.573128700256348
2018-09-07,13.370539665222168
2018-09-10,13.303013801574707
2018-09-11,13.370539665222168
2018-09-12,13.573128700256348
2018-09-13,13.640655517578125
2018-09-14,13.573128700256348
2018-09-17,13.606886863708496
2018-09-18,13.640655517578125
2018-09-19,13.370539665222168
2018-09-20,13.47183609008789
2018-09-21,13.505599975585938
2018-09-24,13.40430736541748
2018-09-25,12.965373992919922
2018-09-26,12.897844314575195
2018-09-27,12.897844314575195
2018-09-28,12.999141693115234
2018-10-01,13.019400596618652
2018-10-02,13.147701263427734
2018-10-03,13.188220977783203
2018-10-04,13.120689392089844
2018-10-05,13.188220977783203
2018-10-08,13.303013801574707
2018-10-09,13.40430736541748
2018-10-10,13.27600383758545
2018-10-11,13.140949249267578
2018-10-12,13.20172119140625
2018-10-15,13.269250869750977
2018-10-16,13.438071250915527
2018-10-17,13.31651782989502
2018-10-18,13.24899673461914
2018-10-19,13.357038497924805
2018-10-22,13.411063194274902
2018-10-23,13.235489845275879
2018-10-24,13.20172119140625
2018-10-25,13.262500762939453
2018-10-26,13.100433349609375
2018-10-29,13.053163528442383
2018-10-30,13.235489845275879
2018-10-31,13.242242813110352
2018-11-01,13.215229988098145
2018-11-02,13.16120719909668
2018-11-05,13.303013801574707
2018-11-06,13.242242813110352
2018-11-07,13.303013801574707
2018-11-08,13.411063194274902
2018-11-09,13.363791465759277
2018-11-12,13.242242813110352
2018-11-13,12.904603958129883
2018-11-14,11.540534973144531
2018-11-15,11.054333686828613
2018-11-16,12.148284912109375
2018-11-19,12.310352325439453
2018-11-20,12.148284912109375
2018-11-21,12.134780883789062
2018-11-23,12.16179084777832
2018-11-26,12.236072540283203
2018-11-27,12.303601264953613
2018-11-28,12.337364196777344
2018-11-29,12.357625007629395
2018-11-30,12.557750701904297
2018-12-03,12.57150650024414
2018-12-04,12.447713851928711
2018-12-06,12.502731323242188
2018-12-07,12.537117004394531
2018-12-10,12.413326263427734
2018-12-11,12.365189552307129
2018-12-12,12.378946304321289
2018-12-13,12.57150650024414
2018-12-14,12.543996810913086
2018-12-17,11.986942291259766
2018-12-18,11.904417037963867
2018-12-19,11.808135986328125
2018-12-20,11.588068008422852
2018-12-21,11.409258842468262
2018-12-24,11.010380744934082
2018-12-26,11.622452735900879
2018-12-27,11.560558319091797
2018-12-28,11.83564281463623
2018-12-31,11.863154411315918
2019-01-02,11.828770637512207
2019-01-03,11.6912260055542
2019-01-04,12.124488830566406
2019-01-07,11.63620662689209
2019-01-08,10.989750862121582
2019-01-09,11.058525085449219
2019-01-10,11.30610179901123
2019-01-11,11.16855525970459
2019-01-14,9.834383964538574
2019-01-15,9.689961433410645
2019-01-16,9.88940143585205
2019-01-17,10.329540252685547
2019-01-18,10.556488037109375
2019-01-22,10.432699203491211
2019-01-23,10.694032669067383
2019-01-24,11.10666561126709
2019-01-25,10.412068367004395
2019-01-28,10.487712860107422
