Date,Close
2002-03-11,21.486196517944336
2002-03-12,21.486196517944336
2002-03-13,21.486196517944336
2002-03-14,21.486196517944336
2002-03-15,21.233625411987305
2002-03-18,21.187713623046875
2002-03-19,21.04994773864746
2002-03-20,21.04994773864746
2002-03-21,21.0040340423584
2002-03-22,20.958105087280273
2002-03-25,20.958105087280273
2002-03-26,20.958105087280273
2002-03-27,20.485126495361328
2002-03-28,20.595333099365234
2002-04-01,20.48052978515625
2002-04-02,20.43461036682129
2002-04-03,20.54482650756836
2002-04-04,20.508085250854492
2002-04-05,20.411649703979492
2002-04-08,20.01673698425293
2002-04-09,19.5850830078125
2002-04-10,19.419769287109375
2002-04-11,18.685043334960938
2002-04-12,18.730958938598633
2002-04-15,18.758516311645508
2002-04-16,19.82845687866211
2002-04-17,20.01673698425293
2002-04-18,19.631006240844727
2002-04-19,19.378442764282227
2002-04-22,18.7080020904541
2002-04-23,18.55646514892578
2002-04-24,18.730958938598633
2002-04-25,18.749330520629883
2002-04-26,18.749330520629883
2002-04-29,18.161548614501953
2002-04-30,18.31768035888672
2002-05-01,18.340635299682617
2002-05-02,18.4187068939209
2002-05-03,17.78959846496582
2002-05-06,17.771228790283203
2002-05-07,17.44977378845215
2002-05-08,18.028377532958984
2002-05-09,18.161548614501953
2002-05-10,17.587539672851562
2002-05-13,17.65642738342285
2002-05-14,18.138587951660156
2002-05-15,18.349821090698242
2002-05-16,18.776885986328125
2002-05-17,18.66668128967285
2002-05-20,18.602384567260742
2002-05-21,18.859535217285156
2002-05-22,18.859535217285156
2002-05-23,18.91464614868164
2002-05-24,18.983524322509766
2002-05-28,18.662084579467773
2002-05-29,18.5748348236084
2002-05-30,18.482990264892578
2002-05-31,18.54728126525879
2002-06-03,18.54728126525879
2002-06-04,18.161548614501953
2002-06-05,17.959491729736328
2002-06-06,17.65182876586914
2002-06-07,17.65182876586914
2002-06-10,17.67479133605957
2002-06-11,17.72071075439453
2002-06-12,17.4222354888916
2002-06-13,17.174257278442383
2002-06-14,16.577293395996094
2002-06-17,16.995168685913086
2002-06-18,16.995168685913086
2002-06-19,16.55433464050293
2002-06-20,16.343097686767578
2002-06-21,16.343097686767578
2002-06-24,16.026247024536133
2002-06-25,16.164012908935547
2002-06-26,15.40632152557373
2002-06-27,15.879301071166992
2002-06-28,16.343097686767578
2002-07-01,16.55433464050293
2002-07-02,15.773687362670898
2002-07-03,15.750723838806152
2002-07-05,16.421159744262695
2002-07-08,16.756380081176758
2002-07-09,16.577293395996094
2002-07-10,16.4349365234375
2002-07-11,16.411977767944336
2002-07-12,16.535961151123047
2002-07-15,15.837974548339844
2002-07-16,16.366058349609375
2002-07-17,16.485448837280273
2002-07-18,16.485448837280273
2002-07-19,16.485448837280273
2002-07-22,15.250187873840332
2002-07-23,14.29963493347168
2002-07-24,14.29963493347168
2002-07-25,15.038951873779297
2002-07-26,14.827725410461426
2002-07-29,15.475198745727539
2002-07-30,15.374173164367676
2002-07-31,15.530311584472656
2002-08-01,15.530311584472656
2002-08-02,15.130796432495117
2002-08-05,14.666998863220215
2002-08-06,14.942523956298828
2002-08-07,14.648632049560547
2002-08-08,15.089468002319336
2002-08-09,15.089468002319336
2002-08-12,15.199677467346191
2002-08-13,14.901200294494629
2002-08-14,15.658879280090332
2002-08-15,15.658879280090332
2002-08-16,15.929814338684082
2002-08-19,16.66913414001465
2002-08-20,16.07675552368164
2002-08-21,16.55433464050293
2002-08-22,16.55892562866211
2002-08-23,15.980328559875488
2002-08-26,16.421159744262695
2002-08-27,16.16860008239746
2002-08-28,15.888484001159668
2002-08-29,16.067577362060547
2002-08-30,15.617552757263184
2002-09-03,15.153757095336914
2002-09-04,15.195085525512695
2002-09-05,14.740471839904785
2002-09-06,15.21804428100586
2002-09-09,14.882824897766113
2002-09-10,15.176715850830078
2002-09-11,15.176715850830078
2002-09-12,15.043546676635742
2002-09-13,15.149171829223633
2002-09-16,14.901200294494629
2002-09-17,14.781797409057617
2002-09-18,14.781797409057617
2002-09-19,14.441993713378906
2002-09-20,14.483318328857422
2002-09-23,13.936864852905273
2002-09-24,13.725626945495605
2002-09-25,13.909317016601562
2002-09-26,13.854207992553711
2002-09-27,13.638384819030762
2002-09-30,13.404187202453613
2002-10-01,13.959823608398438
2002-10-02,13.638384819030762
2002-10-03,14.230761528015137
2002-10-04,14.143505096435547
2002-10-07,14.024113655090332
2002-10-08,13.978192329406738
2002-10-09,13.597053527832031
2002-10-10,14.52923583984375
2002-10-11,15.05732536315918
2002-10-14,14.515463829040527
2002-10-15,15.475198745727539
2002-10-16,14.90578556060791
2002-10-17,15.654289245605469
2002-10-18,15.585410118103027
2002-10-21,15.68642807006836
2002-10-22,15.801237106323242
2002-10-23,15.76909351348877
2002-10-24,16.343097686767578
2002-10-25,16.32013511657715
2002-10-28,16.45789909362793
2002-10-29,16.32013511657715
2002-10-30,16.3981990814209
2002-10-31,16.411977767944336
2002-11-01,16.577293395996094
2002-11-04,17.008941650390625
2002-11-05,17.35794448852539
2002-11-06,16.926288604736328
2002-11-07,16.963031768798828
2002-11-08,16.88036346435547
2002-11-11,16.88036346435547
2002-11-12,17.123750686645508
2002-11-13,16.618621826171875
2002-11-14,17.082420349121094
2002-11-15,17.30742835998535
2002-11-18,17.4222354888916
2002-11-19,17.082420349121094
2002-11-20,17.477331161499023
2002-11-21,18.202877044677734
2002-11-22,18.202877044677734
2002-11-25,18.271760940551758
2002-11-26,17.66101837158203
2002-11-27,18.06511878967285
2002-11-29,18.083486557006836
2002-12-02,18.248802185058594
2002-12-03,18.111034393310547
2002-12-04,17.92735481262207
2002-12-05,17.73908233642578
2002-12-06,17.224769592285156
2002-12-09,17.22018051147461
2002-12-10,16.995168685913086
2002-12-11,17.04108428955078
2002-12-12,17.18344497680664
2002-12-13,17.72071075439453
2002-12-16,17.51866340637207
2002-12-17,17.45437240600586
2002-12-18,17.31661033630371
2002-12-19,17.109970092773438
2002-12-20,17.403860092163086
2002-12-23,17.62806510925293
2002-12-24,17.62806510925293
2002-12-26,17.539318084716797
2002-12-27,16.978803634643555
2002-12-30,17.03018569946289
2002-12-31,17.160972595214844
2003-01-02,17.768190383911133
2003-01-03,17.84759521484375
2003-01-06,18.842510223388672
2003-01-07,18.58561134338379
2003-01-08,18.258636474609375
2003-01-09,18.44080352783203
2003-01-10,18.445480346679688
2003-01-13,18.730398178100586
2003-01-14,18.959272384643555
2003-01-15,18.571592330932617
2003-01-16,18.426795959472656
2003-01-17,18.21660614013672
2003-01-21,17.93634605407715
2003-01-22,17.93634605407715
2003-01-23,17.464584350585938
2003-01-24,17.403860092163086
2003-01-27,17.044204711914062
2003-01-28,16.83867645263672
2003-01-29,16.890058517456055
2003-01-30,16.890058517456055
2003-01-31,16.65184211730957
2003-02-03,16.65184211730957
2003-02-04,16.796640396118164
2003-02-05,16.99749183654785
2003-02-06,16.726579666137695
2003-02-07,16.726579666137695
2003-02-10,16.4229679107666
2003-02-11,16.633155822753906
2003-02-12,16.609806060791016
2003-02-13,16.348234176635742
2003-02-14,16.605133056640625
2003-02-18,16.974136352539062
2003-02-19,16.65184211730957
2003-02-20,16.231456756591797
2003-02-21,16.441654205322266
2003-02-24,16.203433990478516
2003-02-25,15.759696960449219
2003-02-26,15.876471519470215
2003-02-27,15.876471519470215
2003-02-28,15.974559783935547
2003-03-03,15.974559783935547
2003-03-04,15.811074256896973
2003-03-05,15.811074256896973
2003-03-06,15.418717384338379
2003-03-07,15.507462501525879
2003-03-10,14.760113716125488
2003-03-11,14.8068265914917
2003-03-12,14.503210067749023
2003-03-13,15.063726425170898
2003-03-14,15.764368057250977
2003-03-17,16.02126693725586
2003-03-18,15.951201438903809
2003-03-19,16.208101272583008
2003-03-20,16.371591567993164
2003-03-21,16.465003967285156
2003-03-24,16.09132957458496
2003-03-25,16.09132957458496
2003-03-26,16.09132957458496
2003-03-27,16.09132957458496
2003-03-28,16.09132957458496
2003-03-31,15.792393684387207
2003-04-01,15.99791145324707
2003-04-02,16.62848472595215
2003-04-03,16.352903366088867
2003-04-04,16.184755325317383
2003-04-07,16.535070419311523
2003-04-08,16.441654205322266
2003-04-09,16.441654205322266
2003-04-10,16.30152130126953
2003-04-11,16.324880599975586
2003-04-14,16.581775665283203
2003-04-15,16.65184211730957
2003-04-16,16.39493751525879
2003-04-17,16.768613815307617
2003-04-21,16.535070419311523
2003-04-22,16.791969299316406
2003-04-23,17.231037139892578
2003-04-24,17.2357120513916
2003-04-25,17.212352752685547
2003-04-28,17.375831604003906
2003-04-29,17.43655776977539
2003-04-30,17.469253540039062
2003-05-01,17.51129150390625
2003-05-02,17.30577278137207
2003-05-05,17.656091690063477
2003-05-06,17.98305320739746
2003-05-07,17.72615623474121
2003-05-08,17.32912826538086
2003-05-09,17.819570541381836
2003-05-12,17.749509811401367
2003-05-13,18.07647705078125
2003-05-14,18.07647705078125
2003-05-15,18.029762268066406
2003-05-16,18.034433364868164
2003-05-19,17.70279884338379
2003-05-20,17.614051818847656
2003-05-21,17.684114456176758
2003-05-22,18.16988754272461
2003-05-23,18.310012817382812
2003-05-27,18.5622501373291
2003-05-28,18.63698959350586
2003-05-29,18.63698959350586
2003-05-30,18.91724395751953
2003-06-02,19.0573673248291
2003-06-03,18.84717559814453
2003-06-04,19.08072280883789
2003-06-05,19.174144744873047
2003-06-06,19.127429962158203
2003-06-09,18.819149017333984
2003-06-10,18.865861892700195
2003-06-11,18.91724395751953
2003-06-12,19.122758865356445
2003-06-13,18.875202178955078
2003-06-16,19.0573673248291
2003-06-17,19.26756477355957
2003-06-18,19.323610305786133
2003-06-19,19.015331268310547
2003-06-20,19.318937301635742
2003-06-23,19.015331268310547
2003-06-24,19.174144744873047
2003-06-25,19.24887466430664
2003-06-26,19.127429962158203
2003-06-27,19.23952865600586
2003-06-30,18.940597534179688
2003-07-01,19.0573673248291
2003-07-02,18.865861892700195
2003-07-03,19.37965965270996
2003-07-07,19.31426429748535
2003-07-08,19.309593200683594
2003-07-09,19.286243438720703
2003-07-10,18.93592071533203
2003-07-11,18.963951110839844
2003-07-14,19.099411010742188
2003-07-15,19.099411010742188
2003-07-16,18.68369483947754
2003-07-17,18.26797866821289
2003-07-18,18.632308959960938
2003-07-21,18.333377838134766
2003-07-22,18.23996353149414
2003-07-23,18.445480346679688
2003-07-24,18.67902374267578
2003-07-25,18.67902374267578
2003-07-28,18.940597534179688
2003-07-29,18.940597534179688
2003-07-30,18.63698959350586
2003-07-31,18.450145721435547
2003-08-01,18.333377838134766
2003-08-04,18.426795959472656
2003-08-05,18.403440475463867
2003-08-06,18.450145721435547
2003-08-07,18.450145721435547
2003-08-08,18.492183685302734
2003-08-11,18.58561134338379
2003-08-12,18.38007926940918
2003-08-13,18.59027862548828
2003-08-14,18.520217895507812
2003-08-15,18.520217895507812
2003-08-18,18.819149017333984
2003-08-19,18.730398178100586
2003-08-20,18.91724395751953
2003-08-21,18.889209747314453
2003-08-22,18.59027862548828
2003-08-25,18.492183685302734
2003-08-26,18.59027862548828
2003-08-27,18.459484100341797
2003-08-28,18.496856689453125
2003-08-29,18.496856689453125
2003-09-02,18.613632202148438
2003-09-03,18.67902374267578
2003-09-04,18.842510223388672
2003-09-05,18.70704460144043
2003-09-08,18.758434295654297
2003-09-09,18.963951110839844
2003-09-10,18.753759384155273
2003-09-11,18.819149017333984
2003-09-12,18.940597534179688
2003-09-15,18.959272384643555
2003-09-16,19.005985260009766
2003-09-17,19.1461181640625
2003-09-18,19.337631225585938
2003-09-19,19.160131454467773
2003-09-22,19.127429962158203
2003-09-23,18.91724395751953
2003-09-24,19.052690505981445
2003-09-25,18.702383041381836
2003-09-26,18.730398178100586
2003-09-29,18.450145721435547
2003-09-30,18.450145721435547
2003-10-01,18.711715698242188
2003-10-02,18.84717559814453
2003-10-03,19.127429962158203
2003-10-06,19.22085189819336
2003-10-07,19.155454635620117
2003-10-08,19.192825317382812
2003-10-09,19.244205474853516
2003-10-10,19.309593200683594
2003-10-13,19.31426429748535
2003-10-14,19.197490692138672
2003-10-15,19.052690505981445
2003-10-16,19.104080200195312
2003-10-17,18.987308502197266
2003-10-20,19.108745574951172
2003-10-21,19.085391998291016
2003-10-22,19.034011840820312
2003-10-23,18.940597534179688
2003-10-24,18.77711296081543
2003-10-27,19.13677215576172
2003-10-28,19.26288604736328
2003-10-29,19.337631225585938
2003-10-30,19.37965965270996
2003-10-31,19.26288604736328
2003-11-03,19.286243438720703
2003-11-04,19.23952865600586
2003-11-05,19.23952865600586
2003-11-06,18.800457000732422
2003-11-07,18.968616485595703
2003-11-10,18.968616485595703
2003-11-11,18.959272384643555
2003-11-12,19.272226333618164
2003-11-13,19.449726104736328
2003-11-14,19.40300941467285
2003-11-17,19.286243438720703
2003-11-18,19.389001846313477
2003-11-19,19.197490692138672
2003-11-20,19.304929733276367
2003-11-21,19.56649398803711
2003-11-24,19.753337860107422
2003-11-25,20.03359031677246
2003-11-26,20.010231018066406
2003-11-28,19.837413787841797
2003-12-01,20.267141342163086
2003-12-02,20.267141342163086
2003-12-03,20.27181625366211
2003-12-04,20.309167861938477
2003-12-05,20.369897842407227
2003-12-08,20.430620193481445
2003-12-09,20.453975677490234
2003-12-10,20.27181625366211
2003-12-11,20.640810012817383
2003-12-12,20.61745834350586
2003-12-15,20.62679100036621
2003-12-16,20.551790237426758
2003-12-17,20.622114181518555
2003-12-18,20.973705291748047
2003-12-19,20.856510162353516
2003-12-22,21.02109718322754
2003-12-23,21.140026092529297
2003-12-24,21.211376190185547
2003-12-26,21.16381072998047
2003-12-29,21.377866744995117
2003-12-30,21.449228286743164
2003-12-31,21.658536911010742
2004-01-02,21.901134490966797
2004-01-05,22.543325424194336
2004-01-06,22.66701316833496
2004-01-07,22.61468505859375
2004-01-08,23.185523986816406
2004-01-09,23.14271354675293
2004-01-12,23.09038543701172
2004-01-13,23.133197784423828
2004-01-14,23.23309326171875
2004-01-15,23.042814254760742
2004-01-16,22.852537155151367
2004-01-20,23.038053512573242
2004-01-21,23.399587631225586
2004-01-22,23.380563735961914
2004-01-23,23.038053512573242
2004-01-26,23.185523986816406
2004-01-27,23.28066062927246
2004-01-28,22.595661163330078
2004-01-29,22.27693748474121
2004-01-30,22.543325424194336
2004-02-02,22.757400512695312
2004-02-03,22.781179428100586
2004-02-04,22.376834869384766
2004-02-05,22.343530654907227
2004-02-06,22.876319885253906
2004-02-09,22.828754425048828
2004-02-10,23.042814254760742
2004-02-11,23.180770874023438
2004-02-12,23.137954711914062
2004-02-13,23.066598892211914
2004-02-17,23.589874267578125
2004-02-18,23.328227996826172
2004-02-19,23.45191192626953
2004-02-20,23.066598892211914
2004-02-23,22.96670150756836
2004-02-24,22.847776412963867
2004-02-25,22.952436447143555
2004-02-26,22.828754425048828
2004-02-27,22.79545021057129
2004-03-01,23.128437042236328
2004-03-02,23.137954711914062
2004-03-03,22.776430130004883
2004-03-04,22.74312400817871
2004-03-05,22.885826110839844
2004-03-08,23.185523986816406
2004-03-09,22.9952449798584
2004-03-10,22.30547523498535
2004-03-11,21.95823097229004
2004-03-12,21.801244735717773
2004-03-15,21.434955596923828
2004-03-16,21.877347946166992
2004-03-17,22.281702041625977
2004-03-18,22.353055953979492
2004-03-19,22.234128952026367
2004-03-22,21.434955596923828
2004-03-23,21.4634952545166
2004-03-24,21.430198669433594
2004-03-25,21.682313919067383
2004-03-26,21.78696632385254
2004-03-29,21.943952560424805
2004-03-30,22.138988494873047
2004-03-31,22.257911682128906
2004-04-01,22.400623321533203
2004-04-02,22.543325424194336
2004-04-05,22.638471603393555
2004-04-06,22.48624610900879
2004-04-07,22.495759963989258
2004-04-08,22.567110061645508
2004-04-12,22.35780906677246
2004-04-13,21.863079071044922
2004-04-14,21.649015426635742
2004-04-15,21.782215118408203
2004-04-16,21.972497940063477
2004-04-19,21.95823097229004
2004-04-20,21.95823097229004
2004-04-21,21.820268630981445
2004-04-22,21.95823097229004
2004-04-23,21.996278762817383
2004-04-26,22.02005958557129
2004-04-27,21.934444427490234
2004-04-28,21.972497940063477
2004-04-29,21.882108688354492
2004-04-30,21.82977867126465
2004-05-03,21.67279815673828
2004-05-04,22.024818420410156
2004-05-05,22.167530059814453
2004-05-06,21.78696632385254
2004-05-07,21.33505630493164
2004-05-10,20.64053726196289
2004-05-11,20.83081817626953
2004-05-12,20.8355712890625
2004-05-13,20.87838363647461
2004-05-14,20.759464263916016
2004-05-17,20.435985565185547
2004-05-18,20.735673904418945
2004-05-19,21.00682258605957
2004-05-20,20.840328216552734
2004-05-21,21.02585220336914
2004-05-24,21.04963493347168
2004-05-25,20.906930923461914
2004-05-26,20.90216636657715
2004-05-27,21.211376190185547
2004-05-28,21.030609130859375
2004-06-01,20.94498062133789
2004-06-02,21.116235733032227
2004-06-03,21.030609130859375
2004-06-04,21.16381072998047
2004-06-07,21.38738441467285
2004-06-08,21.339813232421875
2004-06-09,21.368356704711914
2004-06-10,21.41116714477539
2004-06-14,21.10196304321289
2004-06-15,21.377866744995117
2004-06-16,21.35408592224121
2004-06-17,21.24467658996582
2004-06-18,21.33505630493164
2004-06-21,21.197111129760742
2004-06-22,21.239925384521484
2004-06-23,21.33505630493164
2004-06-24,21.10196304321289
2004-06-25,21.192350387573242
2004-06-28,21.401657104492188
2004-06-29,21.287490844726562
2004-06-30,21.29224395751953
2004-07-01,21.220895767211914
2004-07-02,21.311279296875
2004-07-06,21.21613121032715
2004-07-07,21.339813232421875
2004-07-08,21.24467658996582
2004-07-09,21.120994567871094
2004-07-12,21.373111724853516
2004-07-13,21.21613121032715
2004-07-14,21.33505630493164
2004-07-15,21.054393768310547
2004-07-16,20.98303985595703
2004-07-19,20.935466766357422
2004-07-20,20.916446685791016
2004-07-21,20.792760848999023
2004-07-22,20.906930923461914
2004-07-23,20.71664810180664
2004-07-26,20.8355712890625
2004-07-27,21.054393768310547
2004-07-28,21.168561935424805
2004-07-29,21.33505630493164
2004-07-30,21.273218154907227
2004-08-02,21.35408592224121
2004-08-03,21.24467658996582
2004-08-04,21.282732009887695
2004-08-05,21.02585220336914
2004-08-06,20.859363555908203
2004-08-09,20.683349609375
2004-08-10,20.968772888183594
2004-08-11,20.99254608154297
2004-08-12,20.897411346435547
2004-08-13,20.95925521850586
2004-08-16,21.239925384521484
2004-08-17,21.396892547607422
2004-08-18,21.48252296447754
2004-08-19,21.549121856689453
2004-08-20,21.449228286743164
2004-08-23,21.430198669433594
2004-08-24,21.47776985168457
2004-08-25,21.649015426635742
2004-08-26,21.549121856689453
2004-08-27,21.501550674438477
2004-08-30,21.587175369262695
2004-08-31,21.439712524414062
2004-09-01,21.591930389404297
2004-09-02,21.644258499145508
2004-09-03,21.658536911010742
2004-09-07,21.943952560424805
2004-09-08,21.905895233154297
2004-09-09,21.977251052856445
2004-09-10,22.02957534790039
2004-09-13,22.196067810058594
2004-09-14,22.10569190979004
2004-09-15,21.85357093811035
2004-09-16,21.982009887695312
2004-09-17,22.039093017578125
2004-09-20,21.901134490966797
2004-09-21,22.02957534790039
2004-09-22,22.005788803100586
2004-09-23,22.04860496520996
2004-09-24,21.905895233154297
2004-09-27,21.706096649169922
2004-09-28,21.83453941345215
2004-09-29,21.953468322753906
2004-09-30,21.953468322753906
2004-10-01,22.46246337890625
2004-10-04,22.538578033447266
2004-10-05,22.714576721191406
2004-10-06,22.804962158203125
2004-10-07,22.619441986083984
2004-10-08,22.747879028320312
2004-10-11,22.595661163330078
2004-10-12,22.543325424194336
2004-10-13,22.48149299621582
2004-10-14,22.443435668945312
2004-10-15,22.709823608398438
2004-10-18,22.66701316833496
2004-10-19,22.624202728271484
2004-10-20,22.738367080688477
2004-10-21,22.81923484802246
2004-10-22,22.64322853088379
2004-10-25,22.595661163330078
2004-10-26,22.628955841064453
2004-10-27,22.952436447143555
2004-10-28,23.019031524658203
2004-10-29,23.161733627319336
2004-11-01,23.109413146972656
2004-11-02,23.20931053161621
2004-11-03,23.54230499267578
2004-11-04,23.780149459838867
2004-11-05,23.889554977416992
2004-11-08,23.737337112426758
2004-11-09,23.689760208129883
2004-11-10,23.547054290771484
2004-11-11,24.06080436706543
2004-11-12,24.389041900634766
2004-11-15,24.317676544189453
2004-11-16,24.160701751708984
2004-11-17,24.493698120117188
2004-11-18,24.493698120117188
2004-11-19,24.170211791992188
2004-11-22,24.3985538482666
2004-11-23,24.350975036621094
2004-11-24,24.493698120117188
2004-11-26,24.698246002197266
2004-11-29,24.755325317382812
2004-11-30,24.683975219726562
2004-12-01,25.18345069885254
2004-12-02,25.326162338256836
2004-12-03,25.33568000793457
2004-12-06,25.554506301879883
2004-12-07,25.36421775817871
2004-12-08,25.250057220458984
2004-12-09,25.116851806640625
2004-12-10,24.950359344482422
2004-12-13,25.39751434326172
2004-12-14,25.33568000793457
2004-12-15,25.378488540649414
2004-12-16,25.207239151000977
2004-12-17,25.13588523864746
2004-12-20,25.254812240600586
2004-12-21,25.211994171142578
2004-12-22,25.435577392578125
2004-12-23,25.502052307128906
2004-12-27,25.593582153320312
2004-12-28,25.689926147460938
2004-12-29,25.67546844482422
2004-12-30,25.752546310424805
2004-12-31,25.767004013061523
2005-01-03,25.3479061126709
2005-01-04,25.14557647705078
2005-01-05,25.208206176757812
2005-01-06,25.097408294677734
2005-01-07,25.208206176757812
2005-01-10,25.00107192993164
2005-01-11,24.765024185180664
2005-01-12,24.8469181060791
2005-01-13,24.73612403869629
2005-01-14,24.475994110107422
2005-01-18,24.45672607421875
2005-01-19,24.60606575012207
2005-01-20,24.374834060668945
2005-01-21,24.365196228027344
2005-01-24,24.11952781677246
2005-01-25,24.008737564086914
2005-01-26,24.44709587097168
2005-01-27,24.365196228027344
2005-01-28,24.076173782348633
2005-01-31,24.374834060668945
2005-02-01,24.3989315032959
2005-02-02,24.495256423950195
2005-02-03,24.44709587097168
2005-02-04,24.731311798095703
2005-02-07,24.44709587097168
2005-02-08,24.663869857788086
2005-02-09,24.423004150390625
2005-02-10,24.374834060668945
2005-02-11,24.692766189575195
2005-02-14,24.880640029907227
2005-02-15,24.904726028442383
2005-02-16,24.731311798095703
2005-02-17,24.808385848999023
2005-02-18,24.712039947509766
2005-02-22,24.423004150390625
2005-02-23,24.451915740966797
2005-02-24,24.68313980102539
2005-02-25,24.760217666625977
2005-02-28,24.707223892211914
2005-03-01,24.928804397583008
2005-03-02,24.904726028442383
2005-03-03,24.673494338989258
2005-03-04,25.02033233642578
2005-03-07,25.05887222290039
2005-03-08,25.14557647705078
2005-03-09,25.00107192993164
2005-03-10,24.808385848999023
2005-03-11,24.663869857788086
2005-03-14,24.63496208190918
2005-03-15,24.423004150390625
2005-03-16,24.49045181274414
2005-03-17,24.44709587097168
2005-03-18,24.3989315032959
2005-03-21,24.268856048583984
2005-03-22,23.965377807617188
2005-03-23,23.965377807617188
2005-03-24,24.013551712036133
2005-03-28,23.941286087036133
2005-03-29,23.965377807617188
2005-03-30,24.14361572265625
2005-03-31,24.008737564086914
2005-04-01,23.85939598083496
2005-04-04,24.09543228149414
2005-04-05,24.23032569885254
2005-04-06,24.172515869140625
2005-04-07,24.21105194091797
2005-04-08,24.254411697387695
2005-04-11,24.30257797241211
2005-04-12,24.283313751220703
2005-04-13,24.0858097076416
2005-04-14,24.03763771057129
2005-04-15,23.652259826660156
2005-04-18,23.51738739013672
2005-04-19,23.5751895904541
2005-04-20,23.483659744262695
2005-04-21,23.844947814941406
2005-04-22,23.604082107543945
2005-04-25,23.70043182373047
2005-04-26,23.676355361938477
2005-04-27,23.628175735473633
2005-04-28,23.604082107543945
2005-04-29,23.796772003173828
2005-05-02,23.483659744262695
2005-05-03,23.690797805786133
2005-05-04,23.965377807617188
2005-05-05,23.844947814941406
2005-05-06,23.917207717895508
2005-05-09,23.82086753845215
2005-05-10,23.652259826660156
2005-05-11,23.652259826660156
2005-05-12,23.435487747192383
2005-05-13,23.541471481323242
2005-05-16,23.421035766601562
2005-05-17,23.39212989807129
2005-05-18,23.724519729614258
2005-05-19,23.705245971679688
2005-05-20,23.965377807617188
2005-05-23,24.13397979736328
2005-05-24,23.74860191345215
2005-05-25,23.671527862548828
2005-05-26,23.772682189941406
2005-05-27,23.777502059936523
2005-05-31,23.724519729614258
2005-06-01,23.594457626342773
2005-06-02,23.830503463745117
2005-06-03,23.671527862548828
2005-06-06,23.652259826660156
2005-06-07,23.74860191345215
2005-06-08,23.652259826660156
2005-06-09,23.705245971679688
2005-06-10,23.74860191345215
2005-06-13,23.74860191345215
2005-06-14,23.830503463745117
2005-06-15,23.869035720825195
2005-06-16,23.93166732788086
2005-06-17,24.13397979736328
2005-06-20,23.994281768798828
2005-06-21,24.105077743530273
2005-06-22,24.076173782348633
2005-06-23,23.64744758605957
2005-06-24,23.719703674316406
2005-06-27,23.628175735473633
2005-06-28,23.710079193115234
2005-06-29,23.902755737304688
2005-06-30,23.878671646118164
2005-07-01,23.844947814941406
2005-07-05,23.873857498168945
2005-07-06,23.897937774658203
2005-07-07,23.546287536621094
2005-07-08,23.84013557434082
2005-07-11,24.076173782348633
2005-07-12,24.3989315032959
2005-07-13,24.46154022216797
2005-07-14,24.41337776184082
2005-07-15,24.374834060668945
2005-07-18,24.25922203063965
2005-07-19,24.182151794433594
2005-07-20,24.408554077148438
2005-07-21,24.32185173034668
2005-07-22,24.336294174194336
2005-07-25,24.27367401123047
2005-07-26,24.442276000976562
2005-07-27,24.779468536376953
2005-07-28,25.049245834350586
2005-07-29,24.866186141967773
2005-08-01,25.121498107910156
2005-08-02,25.193756103515625
2005-08-03,25.352720260620117
2005-08-04,25.097408294677734
2005-08-05,24.904726028442383
2005-08-08,24.99625015258789
