Date,Close
2025-09-25,24.21809959411621
2025-09-26,24.247032165527344
2025-09-29,24.237384796142578
2025-09-30,24.237384796142578
2025-10-01,24.255781173706055
2025-10-02,24.250938415527344
2025-10-03,24.250938415527344
2025-10-06,24.2606258392334
2025-10-07,24.2606258392334
2025-10-08,24.26546287536621
2025-10-09,24.270301818847656
2025-10-10,24.275144577026367
2025-10-13,24.28482437133789
2025-10-14,24.28482437133789
2025-10-15,24.28482437133789
2025-10-16,24.29450225830078
2025-10-17,24.299345016479492
2025-10-20,24.299345016479492
2025-10-21,24.30902671813965
2025-10-22,24.304183959960938
2025-10-23,24.304183959960938
2025-10-24,24.32354736328125
2025-10-27,24.32354736328125
2025-10-28,24.338071823120117
2025-10-29,24.32354736328125
2025-10-30,24.32354736328125
2025-10-31,24.32354736328125
2025-11-03,24.31285858154297
2025-11-04,24.327434539794922
2025-11-05,24.327434539794922
2025-11-06,24.332292556762695
2025-11-07,24.332292556762695
2025-11-10,24.356584548950195
2025-11-11,24.376020431518555
2025-11-12,24.356584548950195
2025-11-13,24.3614444732666
2025-11-14,24.36630630493164
2025-11-17,24.36630630493164
2025-11-18,24.371164321899414
2025-11-19,24.376020431518555
2025-11-20,24.376020431518555
2025-11-21,24.385738372802734
2025-11-24,24.39059829711914
2025-11-25,24.395458221435547
2025-11-26,24.40031623840332
2025-11-28,24.414892196655273
2025-12-01,24.412939071655273
2025-12-02,24.44219970703125
2025-12-03,24.417814254760742
2025-12-04,24.422693252563477
2025-12-05,24.43732452392578
2025-12-08,24.432445526123047
2025-12-09,24.432445526123047
2025-12-10,24.44219970703125
2025-12-11,24.44707489013672
2025-12-12,24.44707489013672
2025-12-15,24.456832885742188
2025-12-16,24.456832885742188
2025-12-17,24.462684631347656
2025-12-18,24.46366310119629
2025-12-19,24.483243942260742
2025-12-22,24.478349685668945
2025-12-23,24.473453521728516
2025-12-24,24.48617935180664
2025-12-26,24.503807067871094
2025-12-29,24.49793243408203
2025-12-30,24.507720947265625
2025-12-31,24.51555633544922
2026-01-02,24.507720947265625
2026-01-05,24.522409439086914
2026-01-06,24.522409439086914
2026-01-07,24.517513275146484
2026-01-08,24.52730369567871
2026-01-09,24.537097930908203
2026-01-12,24.537097930908203
2026-01-13,24.541011810302734
2026-01-14,24.546886444091797
2026-01-15,24.554718017578125
2026-01-16,24.551786422729492
2026-01-20,24.551786422729492
2026-01-21,24.551786422729492
2026-01-22,24.566471099853516
2026-01-23,24.571365356445312
2026-01-26,24.571365356445312
2026-01-27,24.571365356445312
2026-01-28,24.5909481048584
2026-01-29,24.582138061523438
2026-01-30,24.5909481048584
2026-02-02,24.5899658203125
2026-02-03,24.594879150390625
2026-02-04,24.594879150390625
2026-02-05,24.614526748657227
2026-02-06,24.60470199584961
2026-02-09,24.614526748657227
2026-02-10,24.614526748657227
2026-02-11,24.585054397583008
2026-02-12,24.614526748657227
2026-02-13,24.62434959411621
2026-02-17,24.63417625427246
2026-02-18,24.63417625427246
2026-02-19,24.639087677001953
2026-02-20,24.64891242980957
2026-02-23,24.64891242980957
2026-02-24,24.65382194519043
2026-02-25,24.65382194519043
2026-02-26,24.66364860534668
2026-02-27,24.668561935424805
2026-03-02,24.662643432617188
2026-03-03,24.65278434753418
2026-03-04,24.667573928833008
2026-03-05,24.672502517700195
2026-03-06,24.672502517700195
2026-03-09,24.677431106567383
2026-03-10,24.682361602783203
2026-03-11,24.687294006347656
2026-03-12,24.672502517700195
2026-03-13,24.667573928833008
2026-03-16,24.672502517700195
2026-03-17,24.677431106567383
2026-03-18,24.672502517700195
2026-03-19,24.682361602783203
2026-03-20,24.687294006347656
2026-03-23,24.6971492767334
2026-03-24,24.687294006347656
2026-03-25,24.6971492767334
2026-03-26,24.69222068786621
2026-03-27,24.69222068786621
2026-03-30,24.707012176513672
2026-03-31,24.70208168029785
2026-04-01,24.72088050842285
2026-04-02,24.74066925048828
2026-04-06,24.730775833129883
2026-04-07,24.735721588134766
2026-04-08,24.746606826782227
2026-04-09,24.750560760498047
2026-04-10,24.74066925048828
2026-04-13,24.76045799255371
2026-04-14,24.761445999145508
2026-04-15,24.762435913085938
2026-04-16,24.765403747558594
2026-04-17,24.780244827270508
2026-04-20,24.77035140991211
2026-04-21,24.77035140991211
2026-04-22,24.78519058227539
2026-04-23,24.79014015197754
2026-04-24,24.795087814331055
2026-04-27,24.800033569335938
2026-04-28,24.804981231689453
2026-04-29,24.8099308013916
2026-04-30,24.802013397216797
2026-05-01,24.818893432617188
2026-05-04,24.813926696777344
2026-05-05,24.818893432617188
2026-05-06,24.828821182250977
2026-05-07,24.828821182250977
2026-05-08,24.843717575073242
2026-05-11,24.8387508392334
2026-05-12,24.843717575073242
2026-05-13,24.843717575073242
2026-05-14,24.84868049621582
2026-05-15,24.858612060546875
2026-05-18,24.84868049621582
2026-05-19,24.863576889038086
2026-05-20,24.868541717529297
2026-05-21,24.873504638671875
2026-05-22,24.883434295654297
2026-05-26,24.898330688476562
2026-05-27,24.883434295654297
2026-05-28,24.898330688476562
2026-05-29,24.90825843811035
2026-06-01,24.901283264160156
2026-06-02,24.906267166137695
2026-06-03,24.916229248046875
2026-06-04,24.92619514465332
2026-06-05,24.92619514465332
2026-06-08,24.92619514465332
2026-06-09,24.92619514465332
2026-06-10,24.93117904663086
2026-06-11,24.92619514465332
2026-06-12,24.936159133911133
2026-06-15,24.946125030517578
2026-06-16,24.946125030517578
2026-06-17,24.945127487182617
2026-06-18,24.95608901977539
2026-06-22,24.961071014404297
2026-06-23,24.961071014404297
2026-06-24,24.966053009033203
2026-06-25,24.95608901977539
2026-06-26,24.97103500366211
2026-06-29,24.98598289489746
2026-06-30,24.980998992919922
2026-07-01,24.979999542236328
2026-07-02,24.996000289916992
2026-07-06,25.0049991607666
2026-07-07,25.0
2026-07-08,25.0
2026-07-09,25.013999938964844
2026-07-10,25.011999130249023
2026-07-13,25.014999389648438
2026-07-14,25.024999618530273
2026-07-15,25.030000686645508
2026-07-16,25.03499984741211
2026-07-17,25.045000076293945
2026-07-20,25.049999237060547
2026-07-21,25.040000915527344
2026-07-22,25.03499984741211
2026-07-23,25.03499984741211
2026-07-24,25.049999237060547
2026-07-27,25.065000534057617
2026-07-28,25.059999465942383
2026-07-29,25.06999969482422
2026-07-30,25.065000534057617
2026-07-31,25.084999084472656
2026-08-03,24.985000610351562
