Date,Close
2007-08-17,2.3131449222564697
2007-08-20,2.3612277507781982
2007-08-21,2.375523328781128
2007-08-22,2.366851329803467
2007-08-23,2.3788580894470215
2007-08-24,2.3695199489593506
2007-08-27,2.336164712905884
2007-08-28,2.305479049682617
2007-08-29,2.3254895210266113
2007-08-30,2.3321614265441895
2007-08-31,2.329493284225464
2007-09-04,2.4509048461914062
2007-09-05,2.468249559402466
2007-09-06,2.4335591793060303
2007-09-07,2.4015398025512695
2007-09-10,2.372189521789551
2007-09-11,2.373520851135254
2007-09-12,2.3428356647491455
2007-09-13,2.366851329803467
2007-09-14,2.364182233810425
2007-09-17,2.3348307609558105
2007-09-18,2.386864423751831
2007-09-19,2.3695199489593506
2007-09-20,2.306811809539795
2007-09-21,2.321488380432129
2007-09-24,2.297473430633545
2007-09-25,2.2881336212158203
2007-09-26,2.2961390018463135
2007-09-27,2.2881336212158203
2007-09-28,2.282796621322632
2007-10-01,2.3321614265441895
2007-10-02,2.357511043548584
2007-10-03,2.3468384742736816
2007-10-04,2.3695199489593506
2007-10-05,2.4015398025512695
2007-10-08,2.4068756103515625
2007-10-09,2.4068756103515625
2007-10-10,2.396202325820923
2007-10-11,2.3695199489593506
2007-10-12,2.360179901123047
2007-10-15,2.321488380432129
2007-10-16,2.2988064289093018
2007-10-17,2.2934703826904297
2007-10-18,2.285466194152832
2007-10-19,2.269455909729004
2007-10-22,2.257446050643921
2007-10-23,2.266786813735962
2007-10-24,2.2681214809417725
2007-10-25,2.2787933349609375
2007-10-26,2.306811809539795
2007-10-29,2.3014748096466064
2007-10-30,2.2921371459960938
2007-10-31,2.312148332595825
2007-11-01,2.282796621322632
2007-11-02,2.2841312885284424
2007-11-05,2.2681214809417725
2007-11-06,2.2521090507507324
2007-11-07,2.2347657680511475
2007-11-08,2.2240922451019287
2007-11-09,2.2014107704162598
2007-11-12,2.1613857746124268
2007-11-13,2.2347657680511475
2007-11-14,2.2401034832000732
2007-11-15,2.212085008621216
2007-11-16,2.2187552452087402
2007-11-19,2.208082914352417
2007-11-20,2.173055410385132
2007-11-21,2.140089273452759
2007-11-23,2.1840431690216064
2007-11-26,2.1290993690490723
2007-11-27,2.140089273452759
2007-11-28,2.2019009590148926
2007-11-29,2.1909115314483643
2007-11-30,2.234867572784424
2007-12-03,2.243109703063965
2007-12-04,2.2568445205688477
2007-12-05,2.3062946796417236
2007-12-06,2.331022024154663
2007-12-07,2.3296470642089844
2007-12-10,2.2911853790283203
2007-12-11,2.267834186553955
2007-12-12,2.255471706390381
2007-12-13,2.2279999256134033
2007-12-14,2.2101430892944336
2007-12-17,2.163439989089966
2007-12-18,2.163439989089966
2007-12-19,2.1661860942840576
2007-12-20,2.1469547748565674
2007-12-21,2.204648017883301
2007-12-24,2.252725124359131
2007-12-26,2.270581007003784
2007-12-27,2.2719554901123047
2007-12-28,2.2843170166015625
2007-12-31,2.2692086696624756
2008-01-02,2.2980544567108154
2008-01-03,2.3626132011413574
2008-01-04,2.335142135620117
2008-01-07,2.357119560241699
2008-01-08,2.337888240814209
2008-01-09,2.3516242504119873
2008-01-10,2.3859663009643555
2008-01-11,2.3914594650268555
2008-01-14,2.410691022872925
2008-01-15,2.403820753097534
2008-01-16,2.376349687576294
2008-01-17,2.2980544567108154
2008-01-18,2.2389893531799316
2008-01-22,2.1991536617279053
2008-01-23,2.207395315170288
2008-01-24,2.243109703063965
2008-01-25,2.267834186553955
2008-01-28,2.2994279861450195
2008-01-29,2.331022024154663
2008-01-30,2.3296470642089844
2008-01-31,2.3626132011413574
2008-02-01,2.3667337894439697
2008-02-04,2.350250482559204
2008-02-05,2.3186583518981934
2008-02-06,2.328273296356201
2008-02-07,2.320033073425293
2008-02-08,2.3172855377197266
2008-02-11,2.335142135620117
2008-02-12,2.3529999256134033
2008-02-13,2.3392624855041504
2008-02-14,2.2389893531799316
2008-02-15,2.2486040592193604
2008-02-19,2.2719554901123047
2008-02-20,2.2655911445617676
2008-02-21,2.2585203647613525
2008-02-22,2.252863645553589
2008-02-25,2.282561779022217
2008-02-26,2.3051908016204834
2008-02-27,2.308018207550049
2008-02-28,2.3023605346679688
2008-02-29,2.274076223373413
2008-03-03,2.3193325996398926
2008-03-04,2.3193325996398926
2008-03-05,2.375901937484741
2008-03-06,2.3419597148895264
2008-03-07,2.295289993286133
2008-03-10,2.220336437225342
2008-03-11,2.2712478637695312
2008-03-12,2.247206449508667
2008-03-13,2.2387211322784424
2008-03-14,2.2146787643432617
2008-03-17,2.148211717605591
2008-03-18,2.216092348098755
2008-03-19,2.1991236209869385
2008-03-20,2.2076094150543213
2008-03-24,2.220336437225342
2008-03-25,2.2132654190063477
2008-03-26,2.224578857421875
2008-03-27,2.241549491882324
2008-03-28,2.218920946121216
2008-03-31,2.218920946121216
2008-04-01,2.2684199810028076
2008-04-02,2.2769062519073486
2008-04-03,2.2769062519073486
2008-04-04,2.3094322681427
2008-04-07,2.2769062519073486
2008-04-08,2.262763261795044
2008-04-09,2.2457916736602783
2008-04-10,2.2726616859436035
2008-04-11,2.2585203647613525
2008-04-14,2.2401340007781982
2008-04-15,2.2542784214019775
2008-04-16,2.299532175064087
2008-04-17,2.315089225769043
2008-04-18,2.323573350906372
2008-04-21,2.3249881267547607
2008-04-22,2.3094322681427
2008-04-23,2.3264026641845703
2008-04-24,2.3334739208221436
2008-04-25,2.350445508956909
2008-04-28,2.3660013675689697
2008-04-29,2.367414951324463
2008-04-30,2.3858001232147217
2008-05-01,2.397113561630249
2008-05-02,2.402770519256592
2008-05-05,2.380146026611328
2008-05-06,2.374485731124878
2008-05-07,2.380146026611328
2008-05-08,2.3942856788635254
2008-05-09,2.397113561630249
2008-05-12,2.4013571739196777
2008-05-13,2.4098434448242188
2008-05-14,2.4140851497650146
2008-05-15,2.425398826599121
2008-05-16,2.462167978286743
2008-05-19,2.4565107822418213
2008-05-20,2.4324705600738525
2008-05-21,2.425924777984619
2008-05-22,2.4273810386657715
2008-05-23,2.405564069747925
2008-05-27,2.3997459411621094
2008-05-28,2.4230167865753174
2008-05-29,2.4491961002349854
2008-05-30,2.4753739833831787
2008-06-02,2.494281053543091
2008-06-03,2.5030083656311035
2008-06-04,2.505916118621826
2008-06-05,2.523369550704956
2008-06-06,2.4782826900482178
2008-06-09,2.465193271636963
2008-06-10,2.4419240951538086
2008-06-11,2.3997459411621094
2008-06-12,2.3895657062530518
2008-06-13,2.414289712905884
2008-06-16,2.391019344329834
2008-06-17,2.4011995792388916
2008-06-18,2.3750216960906982
2008-06-19,2.353205680847168
2008-06-20,2.3372058868408203
2008-06-23,2.2833940982818604
2008-06-24,2.263033390045166
2008-06-25,2.2833940982818604
2008-06-26,2.2688519954681396
2008-06-27,2.225217819213867
2008-06-30,2.2121291160583496
2008-07-01,2.2121291160583496
2008-07-02,2.215038299560547
2008-07-03,2.196131467819214
2008-07-07,2.16849684715271
2008-07-08,2.191767692565918
2008-07-09,2.16849684715271
2008-07-10,2.1365013122558594
2008-07-11,2.097233295440674
2008-07-14,2.040511131286621
2008-07-15,1.9823373556137085
2008-07-16,2.0652360916137695
2008-07-17,2.13213849067688
2008-07-18,2.155409097671509
2008-07-21,2.1583168506622314
2008-07-22,2.1626803874969482
2008-07-23,2.187403678894043
2008-07-24,2.1117758750915527
2008-07-25,2.1190481185913086
2008-07-28,2.0812339782714844
2008-07-29,2.143772602081299
2008-07-30,2.1888601779937744
2008-07-31,2.149592161178589
2008-08-01,2.145228147506714
2008-08-04,2.1190481185913086
2008-08-05,2.16849684715271
2008-08-06,2.184494972229004
2008-08-07,2.159771680831909
2008-08-08,2.2019472122192383
2008-08-11,2.191767692565918
2008-08-12,2.159771680831909
2008-08-13,2.1365013122558594
2008-08-14,2.146681308746338
2008-08-15,2.1583168506622314
2008-08-18,2.1539533138275146
2008-08-19,2.13213849067688
2008-08-20,2.102827548980713
2008-08-21,2.0682566165924072
2008-08-22,2.071263313293457
2008-08-25,2.035187005996704
2008-08-26,2.0427048206329346
2008-08-27,2.039699077606201
2008-08-28,2.0862932205200195
2008-08-29,2.096815824508667
2008-09-02,2.1494245529174805
2008-09-03,2.1554360389709473
2008-09-04,2.116353750228882
2008-09-05,2.075772285461426
2008-09-08,2.074268102645874
2008-09-09,1.9915971755981445
2008-09-10,1.9615371227264404
2008-09-11,1.928469181060791
2008-09-12,1.9029157161712646
2008-09-15,1.767637848854065
2008-09-16,1.7285573482513428
2008-09-17,1.6083109378814697
2008-09-18,1.7390782833099365
2008-09-19,1.87886643409729
2008-09-22,1.797699213027954
2008-09-23,1.7330667972564697
2008-09-24,1.7420846223831177
2008-09-25,1.8142324686050415
2008-09-26,1.841289758682251
2008-09-29,1.5917763710021973
2008-09-30,1.6864714622497559
2008-10-01,1.7075148820877075
2008-10-02,1.653403401374817
2008-10-03,1.6173290014266968
2008-10-06,1.500087022781372
2008-10-07,1.4068955183029175
2008-10-08,1.379839539527893
2008-10-09,1.2310338020324707
2008-10-10,1.2250216007232666
2008-10-13,1.4354536533355713
2008-10-14,1.4610062837600708
2008-10-15,1.3542873859405518
2008-10-16,1.4369568824768066
2008-10-17,1.4880608320236206
2008-10-20,1.5466830730438232
2008-10-21,1.5256394147872925
2008-10-22,1.4519872665405273
2008-10-23,1.4444726705551147
2008-10-24,1.402385950088501
2008-10-27,1.3693186044692993
2008-10-28,1.4414666891098022
2008-10-29,1.4805474281311035
2008-10-30,1.5361618995666504
2008-10-31,1.5707330703735352
2008-11-03,1.5842598676681519
2008-11-04,1.6203341484069824
2008-11-05,1.5737380981445312
2008-11-06,1.5376646518707275
2008-11-07,1.5541983842849731
2008-11-10,1.479043960571289
2008-11-11,1.412907600402832
2008-11-12,1.3287349939346313
2008-11-13,1.393367886543274
2008-11-14,1.4038888216018677
2008-11-17,1.400883674621582
2008-11-18,1.3963735103607178
2008-11-19,1.2767752408981323
2008-11-20,1.0866845846176147
2008-11-21,1.1294550895690918
2008-11-24,1.2767752408981323
2008-11-25,1.3084577322006226
2008-11-26,1.3670673370361328
2008-11-28,1.4225106239318848
2008-12-01,1.3132095336914062
2008-12-02,1.3829087018966675
2008-12-03,1.4145904779434204
2008-12-04,1.3876609802246094
2008-12-05,1.4415194988250732
2008-12-08,1.4209277629852295
2008-12-09,1.373403787612915
2008-12-10,1.3749876022338867
2008-12-11,1.3353863954544067
2008-12-12,1.3543957471847534
2008-12-15,1.3401386737823486
2008-12-16,1.4098379611968994
2008-12-17,1.4335991144180298
2008-12-18,1.428847074508667
2008-12-19,1.4415194988250732
2008-12-22,1.4351836442947388
2008-12-23,1.428847074508667
2008-12-24,1.4589447975158691
2008-12-26,1.47161865234375
2008-12-29,1.4415194988250732
2008-12-30,1.4795384407043457
2008-12-31,1.560327172279358
2009-01-02,1.6316111087799072
2009-01-05,1.6316111087799072
2009-01-06,1.6617084741592407
2009-01-07,1.60784912109375
2009-01-08,1.5840882062911987
2009-01-09,1.5698310136795044
2009-01-12,1.536564588546753
2009-01-13,1.536564588546753
2009-01-14,1.498546838760376
2009-01-15,1.4969635009765625
2009-01-16,1.53498113155365
2009-01-20,1.4320160150527954
2009-01-21,1.5159717798233032
2009-01-22,1.5064688920974731
2009-01-23,1.5128040313720703
2009-01-26,1.5096355676651
2009-01-27,1.536564588546753
2009-01-28,1.5840882062911987
2009-01-29,1.5429013967514038
2009-01-30,1.5302289724349976
2009-02-02,1.5191402435302734
2009-02-03,1.5682474374771118
2009-02-04,1.5619112253189087
2009-02-05,1.5856729745864868
2009-02-06,1.617354393005371
2009-02-09,1.625274896621704
2009-02-10,1.5825035572052002
2009-02-11,1.5856729745864868
2009-02-12,1.6030967235565186
2009-02-13,1.5761688947677612
2009-02-17,1.514388084411621
2009-02-18,1.4735491275787354
2009-02-19,1.4402109384536743
2009-02-20,1.3735346794128418
2009-02-23,1.2768537998199463
2009-02-24,1.3518638610839844
2009-02-25,1.385202169418335
2009-02-26,1.4285415410995483
2009-02-27,1.3735346794128418
2009-03-02,1.2885222434997559
2009-03-03,1.2235127687454224
2009-03-04,1.295189380645752
2009-03-05,1.258518099784851
2009-03-06,1.2418485879898071
2009-03-09,1.1701713800430298
2009-03-10,1.2468489408493042
2009-03-11,1.2885222434997559
2009-03-12,1.3651994466781616
2009-03-13,1.391870141029358
2009-03-16,1.385202169418335
2009-03-17,1.418540596961975
2009-03-18,1.4468777179718018
2009-03-19,1.4035395383834839
2009-03-20,1.3651994466781616
2009-03-23,1.4718822240829468
2009-03-24,1.4535452127456665
2009-03-25,1.4752163887023926
2009-03-26,1.4935522079467773
2009-03-27,1.4702153205871582
2009-03-30,1.395203948020935
2009-03-31,1.4335436820983887
2009-04-01,1.4685485363006592
2009-04-02,1.531890630722046
2009-04-03,1.5252231359481812
2009-04-06,1.4968856573104858
2009-04-07,1.4552124738693237
2009-04-08,1.4668817520141602
2009-04-09,1.5335571765899658
2009-04-13,1.5135552883148193
2009-04-14,1.476882815361023
2009-04-15,1.5068879127502441
2009-04-16,1.5335571765899658
2009-04-17,1.5435596704483032
2009-04-20,1.483549952507019
2009-04-21,1.508553385734558
2009-04-22,1.5068879127502441
2009-04-23,1.5102218389511108
2009-04-24,1.5285569429397583
2009-04-27,1.5235564708709717
2009-04-28,1.5235564708709717
2009-04-29,1.556894302368164
2009-04-30,1.5668962001800537
2009-05-01,1.586898684501648
2009-05-04,1.6119027137756348
2009-05-05,1.6052347421646118
2009-05-06,1.638572335243225
2009-05-07,1.6402409076690674
2009-05-08,1.6785789728164673
2009-05-11,1.6835793256759644
2009-05-12,1.6902469396591187
2009-05-13,1.660241961479187
2009-05-14,1.6919138431549072
2009-05-15,1.693580150604248
2009-05-18,1.7235862016677856
2009-05-19,1.7535897493362427
2009-05-20,1.7492259740829468
2009-05-21,1.71780264377594
2009-05-22,1.7300217151641846
2009-05-26,1.747480034828186
2009-05-27,1.733513593673706
2009-05-28,1.7876317501068115
2009-05-29,1.8295291662216187
2009-06-01,1.9133235216140747
2009-06-02,1.9185622930526733
2009-06-03,1.8923758268356323
2009-06-04,1.934273362159729
2009-06-05,1.9307821989059448
2009-06-08,1.9028511047363281
2009-06-09,1.8906309604644775
2009-06-10,1.8522231578826904
2009-06-11,1.8679356575012207
2009-06-12,1.8626986742019653
2009-06-15,1.8225457668304443
2009-06-16,1.7719191312789917
2009-06-17,1.7946141958236694
2009-06-18,1.7981053590774536
2009-06-19,1.8731719255447388
2009-06-22,1.8312759399414062
2009-06-23,1.8190540075302124
2009-06-24,1.8417500257492065
2009-06-25,1.8557171821594238
2009-06-26,1.8417500257492065
2009-06-29,1.871425747871399
2009-06-30,1.883646845817566
2009-07-01,1.9098341464996338
2009-07-02,1.8906309604644775
2009-07-06,1.86618971824646
2009-07-07,1.8522231578826904
2009-07-08,1.8330203294754028
2009-07-09,1.8330203294754028
2009-07-10,1.8626986742019653
2009-07-13,1.9011034965515137
2009-07-14,1.9098341464996338
2009-07-15,1.9604592323303223
2009-07-16,1.998864769935608
2009-07-17,2.0110864639282227
2009-07-20,2.004103422164917
2009-07-21,2.0145761966705322
2009-07-22,2.0163228511810303
2009-07-23,2.0512380599975586
2009-07-24,2.0564751625061035
2009-07-27,2.0512380599975586
2009-07-28,2.0425093173980713
2009-07-29,2.0599656105041504
2009-07-30,2.0512380599975586
2009-07-31,2.0861518383026123
2009-08-03,2.1228132247924805
2009-08-04,2.13852596282959
2009-08-05,2.140270948410034
2009-08-06,2.1228132247924805
2009-08-07,2.157726526260376
2009-08-10,2.1263043880462646
2009-08-11,2.0686943531036377
2009-08-12,2.119321823120117
2009-08-13,2.164710521697998
2009-08-14,2.154236316680908
2009-08-17,2.0948805809020996
2009-08-18,2.148998737335205
2009-08-19,2.155982494354248
2009-08-20,2.1568899154663086
2009-08-21,2.149628162384033
2009-08-24,2.1332876682281494
2009-08-25,2.1296565532684326
2009-08-26,2.1332876682281494
2009-08-27,2.1260247230529785
2009-08-28,2.140549898147583
2009-08-31,2.151442527770996
2009-09-01,2.1187620162963867
2009-09-02,2.1187620162963867
2009-09-03,2.1369197368621826
2009-09-04,2.1623358726501465
2009-09-08,2.202277898788452
2009-09-09,2.2059106826782227
2009-09-10,2.222252368927002
2009-09-11,2.242220878601074
2009-09-14,2.2494843006134033
2009-09-15,2.254930257797241
2009-09-16,2.29850435256958
2009-09-17,2.3148434162139893
2009-09-18,2.30576491355896
2009-09-21,2.2458527088165283
2009-09-22,2.251298666000366
2009-09-23,2.251298666000366
2009-09-24,2.21317195892334
2009-09-25,2.2186172008514404
2009-09-28,2.2331440448760986
2009-09-29,2.234959125518799
2009-09-30,2.2258806228637695
2009-10-01,2.2168025970458984
2009-10-02,2.171414375305176
2009-10-05,2.2113561630249023
2009-10-06,2.234959125518799
2009-10-07,2.242220878601074
2009-10-08,2.254930257797241
2009-10-09,2.2494843006134033
2009-10-12,2.2749013900756836
2009-10-13,2.2912416458129883
2009-10-14,2.296687364578247
2009-10-15,2.303950548171997
2009-10-16,2.29850435256958
2009-10-19,2.3166587352752686
2009-10-20,2.323923110961914
2009-10-21,2.300318956375122
2009-10-22,2.352971076965332
2009-10-23,2.347522497177124
2009-10-26,2.296687364578247
2009-10-27,2.2821624279022217
2009-10-28,2.2186172008514404
2009-10-29,2.2930562496185303
2009-10-30,2.1895694732666016
2009-11-02,2.2367758750915527
2009-11-03,2.2585601806640625
2009-11-04,2.2676401138305664
2009-11-05,2.300318956375122
2009-11-06,2.3021345138549805
2009-11-09,2.347522497177124
2009-11-10,2.3747568130493164
2009-11-11,2.400174617767334
2009-11-12,2.3802037239074707
2009-11-13,2.391096830368042
2009-11-16,2.405621290206909
2009-11-17,2.418330192565918
2009-11-18,2.409252166748047
2009-11-19,2.3650028705596924
2009-11-20,2.3574719429016113
2009-11-23,2.344289779663086
2009-11-24,2.3913633823394775
2009-11-25,2.374417543411255
2009-11-27,2.389482259750366
2009-11-30,2.3951303958892822
2009-12-01,2.385715961456299
2009-12-02,2.385715961456299
2009-12-03,2.3198130130767822
2009-12-04,2.332993268966675
2009-12-07,2.344289779663086
2009-12-08,2.3311097621917725
2009-12-09,2.32169508934021
2009-12-10,2.353705644607544
2009-12-11,2.3631186485290527
2009-12-14,2.4045443534851074
2009-12-15,2.389482259750366
2009-12-16,2.374417543411255
2009-12-17,2.351823091506958
2009-12-18,2.3668859004974365
2009-12-21,2.344289779663086
2009-12-22,2.342406988143921
2009-12-23,2.353705644607544
2009-12-24,2.3650028705596924
2009-12-28,2.349940061569214
2009-12-29,2.308513879776001
2009-12-30,2.3198130130767822
2009-12-31,2.32169508934021
2010-01-04,2.3480546474456787
2010-01-05,2.385715961456299
2010-01-06,2.4064273834228516
2010-01-07,2.4327902793884277
2010-01-08,2.4459712505340576
2010-01-11,2.466681957244873
2010-01-12,2.4478542804718018
2010-01-13,2.468566656112671
2010-01-14,2.4704484939575195
2010-01-15,2.336759090423584
2010-01-19,2.353705644607544
2010-01-20,2.353705644607544
2010-01-21,2.3122804164886475
2010-01-22,2.240727424621582
2010-01-25,2.2689716815948486
2010-01-26,2.2463762760162354
2010-01-27,2.2237815856933594
2010-01-28,2.1974194049835205
2010-01-29,2.191770315170288
2010-02-01,2.2576744556427
2010-02-02,2.3009822368621826
2010-02-03,2.287801504135132
2010-02-04,2.2181320190429688
2010-02-05,2.1748242378234863
2010-02-08,2.182356595993042
2010-02-09,2.220015048980713
2010-02-10,2.238845109939575
2010-02-11,2.2727394104003906
2010-02-12,2.2727394104003906
2010-02-16,2.299098014831543
2010-02-17,2.28607439994812
2010-02-18,2.2724673748016357
2010-02-19,2.270524263381958
2010-02-22,2.2569167613983154
2010-02-23,2.2569167613983154
2010-02-24,2.2666358947753906
2010-02-25,2.2821881771087646
2010-02-26,2.293850898742676
2010-03-01,2.284130334854126
2010-03-02,2.309401273727417
2010-03-03,2.299682855606079
2010-03-04,2.299682855606079
2010-03-05,2.3288414478302
2010-03-08,2.315235137939453
2010-03-09,2.3307855129241943
2010-03-10,2.3288414478302
2010-03-11,2.3210651874542236
2010-03-12,2.317178726196289
2010-03-15,2.326897621154785
2010-03-16,2.3346738815307617
2010-03-17,2.3424484729766846
2010-03-18,2.3502261638641357
2010-03-19,2.340505838394165
2010-03-22,2.3288414478302
2010-03-23,2.3288414478302
2010-03-24,2.323009967803955
2010-03-25,2.324955463409424
2010-03-26,2.3346738815307617
2010-03-29,2.338561534881592
2010-03-30,2.3424484729766846
2010-03-31,2.3482818603515625
2010-04-01,2.3696646690368652
2010-04-05,2.373551607131958
2010-04-06,2.383272886276245
2010-04-07,2.3793835639953613
2010-04-08,2.391047716140747
2010-04-09,2.3968803882598877
2010-04-12,2.400768518447876
2010-04-13,2.4104866981506348
2010-04-14,2.429926633834839
2010-04-15,2.431870937347412
2010-04-16,2.408543825149536
2010-04-19,2.4104866981506348
2010-04-20,2.431870937347412
2010-04-21,2.41631817817688
2010-04-22,2.4104866981506348
2010-04-23,2.4279837608337402
2010-04-26,2.4279837608337402
2010-04-27,2.3793835639953613
2010-04-28,2.3871607780456543
2010-04-29,2.4065988063812256
2010-04-30,2.375495433807373
2010-05-03,2.3968803882598877
2010-05-04,2.3463380336761475
2010-05-05,2.3016254901885986
2010-05-06,2.148054361343384
2010-05-07,2.124727964401245
2010-05-10,2.2549729347229004
2010-05-11,2.2491397857666016
2010-05-12,2.2782981395721436
2010-05-13,2.274411678314209
2010-05-14,2.2160935401916504
2010-05-17,2.210261344909668
2010-05-18,2.1791579723358154
2010-05-19,2.1153554916381836
2010-05-20,1.9784919023513794
2010-05-21,2.018744707107544
2010-05-24,1.986541986465454
2010-05-25,1.9925801753997803
2010-05-26,2.0046563148498535
2010-05-27,2.1012654304504395
2010-05-28,2.0831525325775146
2010-06-01,2.0630249977111816
2010-06-02,2.097240924835205
2010-06-03,2.1274313926696777
2010-06-04,2.040884256362915
2010-06-07,2.000631093978882
2010-06-08,2.0046563148498535
2010-06-09,2.0046563148498535
2010-06-10,2.071075916290283
2010-06-11,2.075101613998413
2010-06-14,2.08516526222229
2010-06-15,2.1133430004119873
2010-06-16,2.133469581604004
2010-06-17,2.1153554916381836
2010-06-18,2.1093153953552246
2010-06-21,2.099254846572876
2010-06-22,2.0630249977111816
2010-06-23,2.065037965774536
2010-06-24,2.0247833728790283
2010-06-25,2.0509469509124756
2010-06-28,2.0328338146209717
2010-06-29,1.9583635330200195
2010-06-30,1.9241478443145752
2010-07-01,1.899996280670166
2010-07-02,1.9020079374313354
2010-07-06,1.914085030555725
2010-07-07,1.962389349937439
2010-07-08,1.9966048002243042
2010-07-09,2.0449116230010986
2010-07-12,2.0328338146209717
2010-07-13,2.0630249977111816
2010-07-14,2.075101613998413
2010-07-15,2.1052920818328857
2010-07-16,2.0811381340026855
2010-07-19,2.0730881690979004
2010-07-20,2.0811381340026855
2010-07-21,2.069063425064087
2010-07-22,2.111330509185791
2010-07-23,2.151585102081299
2010-07-26,2.151585102081299
2010-07-27,2.1254196166992188
2010-07-28,2.0730881690979004
2010-07-29,2.0871779918670654
2010-07-30,2.133469581604004
2010-08-02,2.1777491569519043
2010-08-03,2.1998887062072754
2010-08-04,2.222029209136963
2010-08-05,2.2139785289764404
2010-08-06,2.2260544300079346
2010-08-09,2.2461817264556885
2010-08-10,2.2260544300079346
2010-08-11,2.1596357822418213
2010-08-12,2.1717112064361572
2010-08-13,2.189826011657715
2010-08-16,2.22001576423645
2010-08-17,2.2522196769714355
2010-08-18,2.2481935024261475
2010-08-19,2.215991973876953
2010-08-20,2.191594123840332
2010-08-23,2.170741558074951
2010-08-24,2.1394619941711426
2010-08-25,2.1478030681610107
2010-08-26,2.1332056522369385
2010-08-27,2.1436338424682617
2010-08-30,2.1206958293914795
2010-08-31,2.1436338424682617
2010-09-01,2.185338020324707
2010-09-02,2.1978487968444824
2010-09-03,2.247894763946533
2010-09-07,2.2395548820495605
2010-09-08,2.2458088397979736
2010-09-09,2.258322238922119
2010-09-10,2.266662836074829
2010-09-13,2.308368444442749
2010-09-14,2.2833447456359863
2010-09-15,2.2833447456359863
2010-09-16,2.2729179859161377
2010-09-17,2.289600133895874
2010-09-20,2.2958567142486572
2010-09-21,2.2791740894317627
2010-09-22,2.289600133895874
2010-09-23,2.2604072093963623
2010-09-24,2.289600133895874
2010-09-27,2.2791740894317627
2010-09-28,2.285429000854492
2010-09-29,2.281259059906006
2010-09-30,2.281259059906006
2010-10-01,2.2937707901000977
2010-10-04,2.2770888805389404
2010-10-05,2.3187944889068604
2010-10-06,2.327133893966675
2010-10-07,2.3292195796966553
2010-10-08,2.33964467048645
2010-10-11,2.350072145462036
2010-10-12,2.3625829219818115
2010-10-13,2.3542418479919434
2010-10-14,2.308368444442749
2010-10-15,2.3062820434570312
2010-10-18,2.302112340927124
2010-10-19,2.2937707901000977
2010-10-20,2.2958567142486572
2010-10-21,2.3104512691497803
2010-10-22,2.308368444442749
2010-10-25,2.308368444442749
2010-10-26,2.3062820434570312
2010-10-27,2.3062820434570312
2010-10-28,2.3062820434570312
2010-10-29,2.3000264167785645
2010-11-01,2.297940731048584
2010-11-02,2.312537431716919
2010-11-03,2.335475444793701
2010-11-04,2.3771796226501465
2010-11-05,2.406371831893921
2010-11-08,2.408459424972534
2010-11-09,2.3896918296813965
