Date,Close
2001-03-02,3.955355405807495
2001-03-05,3.856471300125122
2001-03-06,3.955355405807495
2001-03-07,3.9949097633361816
2001-03-08,3.9949097633361816
2001-03-09,3.9869978427886963
2001-03-12,3.8643834590911865
2001-03-13,4.212453365325928
2001-03-14,4.172900676727295
2001-03-15,4.054239749908447
2001-03-16,4.014685153961182
2001-03-19,4.2322306632995605
2001-03-20,4.113569259643555
2001-03-21,4.097748279571533
2001-03-22,4.113569259643555
2001-03-23,4.172900676727295
2001-03-26,4.172900676727295
2001-03-27,4.501193523406982
2001-03-28,4.1265974044799805
2001-03-29,4.206722736358643
2001-03-30,4.587332725524902
2001-04-02,4.346948623657227
2001-04-03,4.206722736358643
2001-04-04,4.206722736358643
2001-04-05,4.527235507965088
2001-04-06,4.1265974044799805
2001-04-09,4.226757049560547
2001-04-10,4.399029731750488
2001-04-11,4.206722736358643
2001-04-12,4.24678897857666
2001-04-16,4.346948623657227
2001-04-17,4.60736608505249
2001-04-18,4.6273980140686035
2001-04-19,4.6273980140686035
2001-04-20,4.527235507965088
2001-04-23,4.306883335113525
2001-04-24,4.306883335113525
2001-04-25,4.5673017501831055
2001-04-26,4.547267913818359
2001-04-27,4.687492370605469
2001-04-30,4.799671173095703
2001-05-01,4.807682514190674
2001-05-02,4.819706439971924
2001-05-03,4.7275567054748535
2001-05-04,4.867776870727539
2001-05-07,4.811692237854004
2001-05-08,4.839736461639404
2001-05-09,4.811692237854004
2001-05-10,5.168261528015137
2001-05-11,5.112170696258545
2001-05-14,5.076112270355225
2001-05-15,5.148230075836182
2001-05-16,5.028038501739502
2001-05-17,5.1161789894104
2001-05-18,4.8277177810668945
2001-05-21,4.987972736358643
2001-05-22,4.887810230255127
2001-05-23,4.467139720916748
2001-05-24,4.427074909210205
2001-05-25,4.407045364379883
2001-05-29,4.24678897857666
2001-05-30,4.346948623657227
2001-05-31,4.366980075836182
2001-06-01,4.3870110511779785
2001-06-04,4.527235507965088
2001-06-05,4.599349498748779
2001-06-06,4.587332725524902
2001-06-07,4.7876505851745605
2001-06-08,4.647428035736084
2001-06-11,4.7275567054748535
2001-06-12,4.7275567054748535
2001-06-13,4.687492370605469
2001-06-14,4.687492370605469
2001-06-15,4.767620086669922
2001-06-18,4.60736608505249
2001-06-19,4.707525730133057
2001-06-20,5.008006572723389
2001-06-21,5.008006572723389
2001-06-22,5.008006572723389
2001-06-25,4.907844543457031
2001-06-26,5.18829345703125
2001-06-27,5.364544868469238
2001-06-28,5.469891548156738
2001-06-29,6.077654838562012
2001-07-02,5.388855934143066
2001-07-03,5.287561893463135
2001-07-05,5.348336219787598
2001-07-06,5.340236186981201
2001-07-09,5.328078269958496
2001-07-10,5.267301082611084
2001-07-11,5.267301082611084
2001-07-12,5.611701965332031
2001-07-13,5.692738056182861
2001-07-16,5.672479152679443
2001-07-17,5.814290523529053
2001-07-18,5.409111976623535
2001-07-19,5.49014949798584
2001-07-20,5.631961822509766
2001-07-23,5.307821750640869
2001-07-24,5.364544868469238
2001-07-25,5.267301082611084
2001-07-26,5.364544868469238
2001-07-27,5.287561893463135
2001-07-30,5.247043609619141
2001-07-31,5.348336219787598
2001-08-01,5.307821750640869
2001-08-02,5.238938331604004
2001-08-03,4.760832786560059
2001-08-06,4.740569591522217
2001-08-07,4.740569591522217
2001-08-08,4.5906548500061035
2001-08-09,4.537984371185303
2001-08-10,4.537984371185303
2001-08-13,4.679794788360596
2001-08-14,5.02824592590332
2001-08-15,5.145747661590576
2001-08-16,5.267301082611084
2001-08-17,5.267301082611084
2001-08-20,5.368597507476807
2001-08-21,5.206523418426514
2001-08-22,5.461786270141602
2001-08-23,5.2267866134643555
2001-08-24,5.409111976623535
2001-08-27,5.267301082611084
2001-08-28,5.145747661590576
2001-08-29,5.186266899108887
2001-08-30,5.084973335266113
2001-08-31,5.186266899108887
2001-09-04,5.0444536209106445
2001-09-05,4.914797782897949
2001-09-06,4.983678340911865
2001-09-07,4.8540215492248535
2001-09-10,4.760832786560059
2001-09-17,4.375912666320801
2001-09-18,4.639277935028076
2001-09-19,4.456948280334473
2001-09-20,4.428586006164551
2001-09-21,4.396170616149902
2001-09-24,4.43668794631958
2001-09-25,4.801347255706787
2001-09-26,4.8608269691467285
2001-09-27,5.086434364318848
2001-09-28,5.106944561004639
2001-10-01,5.332552909851074
2001-10-02,5.168475151062012
2001-10-03,5.221799373626709
2001-10-04,5.180781841278076
2001-10-05,4.881337642669678
2001-10-08,4.881337642669678
2001-10-09,4.840316295623779
2001-10-10,4.922355651855469
2001-10-11,4.922355651855469
2001-10-12,4.922355651855469
2001-10-15,4.918251037597656
2001-10-16,4.922355651855469
2001-10-17,4.7336649894714355
2001-10-18,4.73776912689209
2001-10-19,4.918251037597656
2001-10-22,4.8608269691467285
2001-10-23,4.881337642669678
2001-10-24,4.864929676055908
2001-10-25,4.922355651855469
2001-10-26,4.8608269691467285
2001-10-29,4.717258453369141
2001-10-30,4.877233982086182
2001-10-31,4.594200611114502
2001-11-01,4.918251037597656
2001-11-02,4.553179740905762
2001-11-05,4.819809436798096
2001-11-06,4.8977437019348145
2001-11-07,4.75007438659668
2001-11-08,4.676238059997559
2001-11-09,4.758278846740723
2001-11-12,4.901844501495361
2001-11-13,4.922355651855469
2001-11-14,4.840316295623779
2001-11-15,4.7336649894714355
2001-11-16,4.873134136199951
2001-11-19,4.934661865234375
2001-11-20,4.914150714874268
2001-11-21,4.869030952453613
2001-11-23,4.881337642669678
2001-11-26,4.922355651855469
2001-11-27,4.922355651855469
2001-11-28,4.799296855926514
2001-11-29,5.041312217712402
2001-11-30,4.73776912689209
2001-12-03,4.696746349334717
2001-12-04,4.905948162078857
2001-12-05,4.922355651855469
2001-12-06,4.881337642669678
2001-12-07,4.881337642669678
2001-12-10,4.7623796463012695
2001-12-11,4.786992073059082
2001-12-12,4.676238059997559
2001-12-13,4.729563236236572
2001-12-14,4.778787136077881
2001-12-17,4.7336649894714355
2001-12-18,4.770583629608154
2001-12-19,4.75007438659668
2001-12-20,4.741871356964111
2001-12-21,4.983883857727051
2001-12-24,5.012599945068359
2001-12-26,5.024905681610107
2001-12-27,5.224241256713867
2001-12-28,5.062279224395752
2001-12-31,4.7840423583984375
2002-01-02,4.941849708557129
2002-01-03,4.983376502990723
2002-01-04,5.04566764831543
2002-01-07,4.871252536773682
2002-01-08,4.945999622344971
2002-01-09,4.779889106750488
2002-01-10,4.962611198425293
2002-01-11,4.833876132965088
2002-01-14,4.817265510559082
2002-01-15,5.01244592666626
2002-01-16,4.867098331451416
2002-01-17,5.037360668182373
2002-01-18,4.796501636505127
2002-01-22,4.808959484100342
2002-01-23,4.858791828155518
2002-01-24,4.912779331207275
2002-01-25,4.908625602722168
2002-01-28,4.945999622344971
2002-01-29,4.887862682342529
2002-01-30,5.029058933258057
2002-01-31,5.066433429718018
2002-02-01,4.87955904006958
2002-02-04,4.904473304748535
2002-02-05,4.912779331207275
2002-02-06,4.87955904006958
2002-02-07,4.983376502990723
2002-02-08,5.066433429718018
2002-02-11,5.062279224395752
2002-02-12,4.983376502990723
2002-02-13,5.066433429718018
2002-02-14,4.945999622344971
2002-02-15,4.950155735015869
2002-02-19,4.941849708557129
2002-02-20,5.066433429718018
2002-02-21,4.941849708557129
2002-02-22,5.174406051635742
2002-02-25,4.941849708557129
2002-02-26,4.979221343994141
2002-02-27,5.04566764831543
2002-02-28,5.1079607009887695
2002-03-01,5.398658752441406
2002-03-04,5.149489402770996
2002-03-05,5.398658752441406
2002-03-06,5.502478122711182
2002-03-07,5.523244857788086
2002-03-08,5.448492527008057
2002-03-11,5.419422149658203
2002-03-12,5.48171329498291
2002-03-13,5.431879043579102
2002-03-14,5.45680046081543
2002-03-15,5.597992897033691
2002-03-18,5.710117340087891
2002-03-19,5.643675327301025
2002-03-20,5.606300354003906
2002-03-21,5.813940048217773
2002-03-22,5.730884552001953
2002-03-25,5.440188407897949
2002-03-26,5.692242622375488
2002-03-27,5.5662150382995605
2002-03-28,5.562011241912842
2002-04-01,5.5662150382995605
2002-04-02,5.511601448059082
2002-04-03,5.3729705810546875
2002-04-04,5.461193561553955
2002-04-05,5.545210361480713
2002-04-08,5.717451095581055
2002-04-09,5.520005226135254
2002-04-10,5.77625846862793
2002-04-11,5.5326080322265625
2002-04-12,5.877081394195557
2002-04-15,5.893885612487793
2002-04-16,5.931697368621826
2002-04-17,5.843472957611084
2002-04-18,5.86447811126709
2002-04-19,5.583018779754639
2002-04-22,5.612424850463867
2002-04-23,5.503201007843018
2002-04-24,5.503201007843018
2002-04-25,5.667036056518555
2002-04-26,5.482196807861328
2002-04-29,5.587221145629883
2002-04-30,5.650232315063477
2002-05-01,5.667036056518555
2002-05-02,5.8182692527771
2002-05-03,5.79726505279541
2002-05-06,5.570418357849121
2002-05-07,5.637630462646484
2002-05-08,5.671237468719482
2002-05-09,5.482196807861328
2002-05-10,5.398179054260254
2002-05-13,5.629228115081787
2002-05-14,5.721650123596191
2002-05-15,5.755253791809082
2002-05-16,5.545210361480713
2002-05-17,5.490598678588867
2002-05-20,5.507401943206787
2002-05-21,5.473793029785156
2002-05-22,5.477997303009033
2002-05-23,5.536805629730225
2002-05-24,5.461193561553955
2002-05-28,5.5326080322265625
2002-05-29,5.385573863983154
2002-05-30,5.42758321762085
2002-05-31,5.3645710945129395
2002-06-03,5.3393659591674805
2002-06-04,5.3729705810546875
2002-06-05,5.3771748542785645
2002-06-06,5.30155611038208
2002-06-07,5.356171131134033
2002-06-10,5.423381805419922
2002-06-11,5.314159870147705
2002-06-12,5.385573863983154
2002-06-13,5.280555248260498
2002-06-14,5.456990718841553
2002-06-17,5.456990718841553
2002-06-18,5.414982318878174
2002-06-19,5.284752368927002
2002-06-20,5.368769645690918
2002-06-21,5.456990718841553
2002-06-24,5.482196807861328
2002-06-25,5.2637481689453125
2002-06-26,5.574132442474365
2002-06-27,5.625154972076416
2002-06-28,5.73569917678833
2002-07-01,5.68467903137207
2002-07-02,5.4508280754089355
2002-07-03,5.518857002258301
2002-07-05,5.523108959197998
2002-07-08,5.518857002258301
2002-07-09,5.676174640655518
2002-07-10,5.489093780517578
2002-07-11,5.42106819152832
2002-07-12,5.455079078674316
2002-07-15,5.565625190734863
2002-07-16,5.412560939788818
2002-07-17,5.489093780517578
2002-07-18,5.357288837432861
2002-07-19,5.4848432540893555
2002-07-22,5.531613349914551
2002-07-23,5.034152030944824
2002-07-24,5.416815280914307
2002-07-25,5.212725639343262
2002-07-26,5.297763347625732
2002-07-29,5.442325115203857
2002-07-30,5.340282440185547
2002-07-31,5.3827996253967285
2002-08-01,5.229732513427734
2002-08-02,5.187215805053711
2002-08-05,5.017142295837402
2002-08-06,5.14044713973999
2002-08-07,5.199974060058594
2002-08-08,5.187215805053711
2002-08-09,5.348784446716309
2002-08-12,5.340282440185547
2002-08-13,5.123437881469727
2002-08-14,5.4380717277526855
2002-08-15,5.314769268035889
2002-08-16,5.429570198059082
2002-08-19,5.501851558685303
2002-08-20,5.404058456420898
2002-08-21,5.42106819152832
2002-08-22,5.442325115203857
2002-08-23,5.314769268035889
2002-08-26,5.523108959197998
2002-08-27,5.331779956817627
2002-08-28,5.221231460571289
2002-08-29,5.314769268035889
2002-08-30,5.110685348510742
2002-09-03,5.042653560638428
2002-09-04,5.472087860107422
2002-09-05,5.114934921264648
2002-09-06,5.42106819152832
2002-09-09,5.242489337921143
2002-09-10,5.221231460571289
2002-09-11,5.182964324951172
2002-09-12,5.127690315246582
2002-09-13,5.374293804168701
2002-09-16,5.238236904144287
2002-09-17,5.187215805053711
2002-09-18,5.165956020355225
2002-09-19,5.068166255950928
2002-09-20,5.102180480957031
2002-09-23,4.940609931945801
2002-09-24,4.974624156951904
2002-09-25,5.259496688842773
2002-09-26,5.375705718994141
2002-09-27,5.315449237823486
2002-09-30,5.332664966583252
2002-10-01,5.315449237823486
2002-10-02,5.177720546722412
2002-10-03,5.164808750152588
2002-10-04,5.095943450927734
2002-10-07,4.9539103507995605
2002-10-08,4.854919910430908
2002-10-09,4.6655426025390625
2002-10-10,4.691367149353027
2002-10-11,4.885048866271973
2002-10-14,4.971131324768066
2002-10-15,5.203545093536377
2002-10-16,5.186328887939453
2002-10-17,5.164808750152588
2002-10-18,5.160502910614014
2002-10-21,5.126072883605957
2002-10-22,4.9065656661987305
2002-10-23,4.919482231140137
2002-10-24,4.747322082519531
2002-10-25,4.971131324768066
2002-10-28,4.842007160186768
2002-10-29,4.902264595031738
2002-10-30,5.143287658691406
2002-10-31,5.095943450927734
2002-11-01,5.186328887939453
2002-11-04,5.074426651000977
2002-11-05,5.143287658691406
2002-11-06,5.164808750152588
2002-11-07,5.130374908447266
2002-11-08,5.121769428253174
2002-11-11,4.850613594055176
2002-11-12,4.949608325958252
2002-11-13,5.087337970733643
2002-11-14,5.130374908447266
2002-11-15,5.061513900756836
2002-11-18,4.962520122528076
2002-11-19,4.889352321624756
2002-11-20,5.005560874938965
2002-11-21,5.121769428253174
2002-11-22,5.0141682624816895
2002-11-25,5.0658183097839355
2002-11-26,5.031384468078613
2002-11-27,5.087337970733643
2002-11-29,5.057209014892578
2002-12-02,5.018473148345947
2002-12-03,4.919482231140137
2002-12-04,5.035688877105713
2002-12-05,4.928088665008545
2002-12-06,4.996951580047607
2002-12-09,4.958216667175293
2002-12-10,5.022778034210205
2002-12-11,5.0141682624816895
2002-12-12,4.93239164352417
2002-12-13,4.936696529388428
2002-12-16,5.0270819664001465
2002-12-17,4.962520122528076
2002-12-18,4.885048866271973
2002-12-19,4.863526821136475
2002-12-20,5.035688877105713
2002-12-23,5.138984680175781
2002-12-24,5.108856201171875
2002-12-26,5.057209014892578
2002-12-27,4.92854118347168
2002-12-30,4.993966102600098
2002-12-31,5.015773296356201
2003-01-02,5.177150249481201
2003-01-03,5.255658149719238
2003-01-06,5.3603363037109375
2003-01-07,5.255658149719238
2003-01-08,5.255658149719238
2003-01-09,5.3036370277404785
2003-01-10,5.3646955490112305
2003-01-13,5.260019779205322
2003-01-14,5.342889785766602
2003-01-15,5.421397686004639
2003-01-16,5.425759315490723
2003-01-17,5.386505126953125
2003-01-21,5.390863418579102
2003-01-22,5.321083068847656
2003-01-23,5.347253322601318
2003-01-24,5.277467250823975
2003-01-27,5.255658149719238
2003-01-28,5.3036370277404785
2003-01-29,5.386505126953125
2003-01-30,5.3036370277404785
2003-01-31,5.347253322601318
2003-02-03,5.342889785766602
2003-02-04,5.351614475250244
2003-02-05,5.342889785766602
2003-02-06,5.290550708770752
2003-02-07,5.2643842697143555
2003-02-10,5.233850955963135
2003-02-11,5.181512355804443
2003-02-12,5.207681655883789
2003-02-13,5.22948694229126
2003-02-14,5.321083068847656
2003-02-18,5.233850955963135
2003-02-19,5.185872554779053
2003-02-20,5.155344009399414
2003-02-21,5.22948694229126
2003-02-24,5.129175186157227
2003-02-25,5.22948694229126
2003-02-26,5.1945977210998535
2003-02-27,5.22948694229126
2003-02-28,5.124812602996826
2003-03-03,5.212042331695557
2003-03-04,5.124812602996826
2003-03-05,5.1989569664001465
2003-03-06,5.0986433029174805
2003-03-07,5.155344009399414
2003-03-10,5.107366561889648
2003-03-11,5.164064884185791
2003-03-12,5.081195831298828
2003-03-13,5.181512355804443
2003-03-14,5.164064884185791
2003-03-17,5.307994365692139
2003-03-18,5.2992730140686035
2003-03-19,5.329804420471191
2003-03-20,5.342889785766602
2003-03-21,5.3646955490112305
2003-03-24,5.286190986633301
2003-03-25,5.1989569664001465
2003-03-26,5.124812602996826
2003-03-27,5.211000442504883
2003-03-28,5.180058002471924
2003-03-31,5.149119853973389
2003-04-01,5.286136627197266
2003-04-02,5.286136627197266
2003-04-03,5.2375168800354
2003-04-04,5.193321704864502
2003-04-07,5.259618282318115
2003-04-08,5.321495532989502
2003-04-09,5.166799545288086
2003-04-10,5.211000442504883
2003-04-11,5.2198405265808105
2003-04-14,5.387793064117432
2003-04-15,5.436408996582031
2003-04-16,5.294975757598877
2003-04-17,5.303816318511963
2003-04-21,5.299394130706787
2003-04-22,5.303816318511963
2003-04-23,5.330334186553955
2003-04-24,5.29055643081665
2003-04-25,5.246358394622803
2003-04-28,5.387793064117432
2003-04-29,5.308234214782715
2003-04-30,5.339176177978516
2003-05-01,5.348016262054443
2003-05-02,5.4894490242004395
2003-05-05,5.498290061950684
2003-05-06,5.52480936050415
2003-05-07,5.613206386566162
2003-05-08,5.599943161010742
2003-05-09,5.577846527099609
2003-05-12,5.652983665466309
2003-05-13,5.630885601043701
2003-05-14,5.639726161956787
2003-05-15,5.644144058227539
2003-05-16,5.52480936050415
2003-05-19,5.418731689453125
2003-05-20,5.542491436004639
2003-05-21,5.533649444580078
2003-05-22,5.533649444580078
2003-05-23,5.622045516967773
2003-05-27,5.6618242263793945
2003-05-28,5.679501533508301
2003-05-29,5.675086498260498
2003-05-30,5.741379261016846
2003-06-02,5.745800971984863
2003-06-03,5.741379261016846
2003-06-04,5.767899990081787
2003-06-05,5.807679176330566
2003-06-06,5.798839092254639
2003-06-09,5.7944183349609375
2003-06-10,5.82535982131958
2003-06-11,5.82977819442749
2003-06-12,5.701603412628174
2003-06-13,5.6662421226501465
2003-06-16,5.87397575378418
2003-06-17,5.80325984954834
2003-06-18,5.7900004386901855
2003-06-19,5.71486234664917
2003-06-20,5.736958980560303
2003-06-23,5.635305404663086
2003-06-24,5.657402515411377
2003-06-25,5.639726161956787
2003-06-26,5.6419596672058105
2003-06-27,5.753814697265625
2003-06-30,5.798559665679932
2003-07-01,5.726970195770264
2003-07-02,5.852248668670654
2003-07-03,5.776186466217041
2003-07-07,5.90146541595459
2003-07-08,5.968576431274414
2003-07-09,5.955153465270996
2003-07-10,5.896991729736328
2003-07-11,5.9462080001831055
2003-07-14,6.008846759796143
2003-07-15,5.995423793792725
2003-07-16,5.982000827789307
2003-07-17,5.874619960784912
2003-07-18,5.90146541595459
2003-07-21,5.852248668670654
2003-07-22,5.92830753326416
2003-07-23,5.865670680999756
2003-07-24,5.92830753326416
2003-07-25,5.883564472198486
2003-07-28,5.883564472198486
2003-07-29,5.8611979484558105
2003-07-30,5.896991729736328
2003-07-31,5.923834800720215
2003-08-01,5.767239093780518
2003-08-04,5.704601764678955
2003-08-05,5.726970195770264
2003-08-06,5.659856796264648
2003-08-07,5.659856796264648
2003-08-08,5.655383586883545
2003-08-11,5.758288383483887
2003-08-12,5.762763500213623
2003-08-13,5.66880464553833
2003-08-14,5.767239093780518
2003-08-15,5.682229995727539
2003-08-18,5.798559665679932
2003-08-19,5.852248668670654
2003-08-20,5.856723308563232
2003-08-21,5.892518043518066
2003-08-22,5.7314453125
2003-08-25,5.70907735824585
2003-08-26,5.749340534210205
2003-08-27,5.811980724334717
2003-08-28,5.816456317901611
2003-08-29,5.776186466217041
2003-09-02,5.973053455352783
2003-09-03,5.986474990844727
2003-09-04,6.026741981506348
2003-09-05,5.905938148498535
2003-09-08,6.107278823852539
2003-09-09,6.026741981506348
2003-09-10,5.852248668670654
2003-09-11,5.995423793792725
2003-09-12,6.004372596740723
2003-09-15,5.92830753326416
2003-09-16,6.147544860839844
2003-09-17,6.093855381011963
2003-09-18,6.245975494384766
2003-09-19,6.259402275085449
2003-09-22,6.075960159301758
2003-09-23,6.129650115966797
2003-09-24,5.959628582000732
2003-09-25,5.829876899719238
2003-09-26,5.8321404457092285
2003-09-29,6.081184387207031
2003-09-30,5.958928108215332
2003-10-01,6.13099479675293
2003-10-02,6.013264179229736
2003-10-03,6.1581597328186035
2003-10-06,6.180802345275879
2003-10-07,6.2260823249816895
2003-10-08,6.185330390930176
2003-10-09,6.20344352722168
2003-10-10,6.189858913421631
2003-10-13,6.294004440307617
2003-10-14,6.3392839431762695
2003-10-15,6.3392839431762695
2003-10-16,6.316643714904785
2003-10-17,6.171746730804443
2003-10-20,6.248722553253174
2003-10-21,6.248722553253174
2003-10-22,6.004210948944092
2003-10-23,6.085712909698486
2003-10-24,6.140048980712891
2003-10-27,6.2260823249816895
2003-10-28,6.334756851196289
2003-10-29,6.370978832244873
2003-10-30,6.361924171447754
2003-10-31,6.248722553253174
2003-11-03,6.334756851196289
2003-11-04,6.452486991882324
2003-11-05,6.497763633728027
2003-11-06,6.497763633728027
2003-11-07,6.565687656402588
2003-11-10,6.434370994567871
2003-11-11,6.452486991882324
2003-11-12,6.6019110679626465
2003-11-13,6.588329315185547
2003-11-14,6.484182834625244
2003-11-17,6.484182834625244
2003-11-18,6.312114715576172
2003-11-19,6.429847240447998
2003-11-20,6.33022928237915
2003-11-21,6.407207489013672
2003-11-24,6.592856407165527
2003-11-25,6.610965251922607
2003-11-26,6.7830328941345215
2003-11-28,6.588329315185547
2003-12-01,6.610965251922607
2003-12-02,6.6290812492370605
2003-12-03,6.3845672607421875
2003-12-04,6.443429946899414
2003-12-05,6.357395648956299
2003-12-08,6.475127696990967
2003-12-09,6.393621921539307
2003-12-10,6.357395648956299
2003-12-11,6.529461860656738
2003-12-12,6.561158657073975
2003-12-15,6.3392839431762695
2003-12-16,6.497763633728027
2003-12-17,6.484182834625244
2003-12-18,6.511353015899658
2003-12-19,6.497763633728027
2003-12-22,6.583798885345459
2003-12-23,6.674361705780029
2003-12-24,6.570211887359619
2003-12-26,6.606439113616943
2003-12-29,6.661380767822266
2003-12-30,6.688847541809082
2003-12-31,6.528608322143555
2004-01-02,6.588123798370361
2004-01-05,6.565235137939453
2004-01-06,6.54692268371582
2004-01-07,6.588123798370361
2004-01-08,6.583549976348877
2004-01-09,6.510295867919922
2004-01-12,6.597281455993652
2004-01-13,6.54692268371582
2004-01-14,6.611018657684326
2004-01-15,6.592709064483643
2004-01-16,6.597281455993652
2004-01-20,6.798726558685303
2004-01-21,6.688847541809082
2004-01-22,6.638487339019775
2004-01-23,6.638487339019775
2004-01-26,6.752945423126221
2004-01-27,6.647644996643066
2004-01-28,6.624752521514893
2004-01-29,6.643064498901367
2004-01-30,6.583549976348877
2004-02-02,6.542341709136963
2004-02-03,6.505716323852539
2004-02-04,6.43246603012085
2004-02-05,6.556079387664795
2004-02-06,6.679689407348633
2004-02-09,6.72547721862793
2004-02-10,6.794150352478027
2004-02-11,6.821620941162109
2004-02-12,6.7300543785095215
2004-02-13,6.684269905090332
2004-02-17,6.826195240020752
2004-02-18,6.757523059844971
2004-02-19,6.688847541809082
2004-02-20,6.707159996032715
2004-02-23,6.638487339019775
2004-02-24,6.762099742889404
2004-02-25,6.766678333282471
2004-02-26,6.734631538391113
2004-02-27,6.7300543785095215
2004-03-01,6.798726558685303
2004-03-02,6.688847541809082
2004-03-03,6.711740016937256
2004-03-04,6.817041873931885
2004-03-05,6.8033037185668945
2004-03-08,6.739211082458496
2004-03-09,6.720898628234863
2004-03-10,6.679689407348633
2004-03-11,6.597281455993652
2004-03-12,6.794150352478027
2004-03-15,6.574393272399902
2004-03-16,6.624752521514893
2004-03-17,6.74378776550293
2004-03-18,6.688847541809082
2004-03-19,6.583549976348877
2004-03-22,6.514876842498779
2004-03-23,6.556079387664795
2004-03-24,6.569812297821045
2004-03-25,6.633909225463867
2004-03-26,6.601861000061035
2004-03-29,6.726860523223877
2004-03-30,6.7916741371154785
2004-03-31,6.8426008224487305
2004-04-01,6.921306133270264
2004-04-02,6.912047863006592
2004-04-05,6.898161888122559
2004-04-06,6.777789115905762
2004-04-07,6.810196876525879
2004-04-08,6.768527984619141
2004-04-12,6.837972164154053
2004-04-13,6.694455146789551
2004-04-14,6.569450378417969
2004-04-15,6.5879740715026855
2004-04-16,6.861122131347656
2004-04-19,6.759268760681152
2004-04-20,6.574085235595703
2004-04-21,6.546304702758789
2004-04-22,6.620380878448486
2004-04-23,6.550937652587891
2004-04-26,6.555562973022461
2004-04-27,6.703713893890381
2004-04-28,6.560194492340088
2004-04-29,6.541678428649902
2004-04-30,6.532416343688965
2004-05-03,6.555562973022461
2004-05-04,6.523157596588135
2004-05-05,6.555562973022461
2004-05-06,6.3055644035339355
2004-05-07,5.972231864929199
2004-05-10,5.907418251037598
2004-05-11,5.935193061828613
2004-05-12,5.870379447937012
2004-05-13,5.907418251037598
2004-05-14,5.847230434417725
2004-05-17,5.560192108154297
2004-05-18,5.8333420753479
2004-05-19,5.740746974945068
2004-05-20,5.791674613952637
2004-05-21,5.870379447937012
2004-05-24,5.972231864929199
2004-05-25,6.041674613952637
2004-05-26,6.06482458114624
2004-05-27,6.097231864929199
2004-05-28,6.162045001983643
2004-06-01,6.1713056564331055
2004-06-02,5.986121654510498
2004-06-03,6.01389741897583
2004-06-04,6.018526077270508
2004-06-07,6.0879693031311035
2004-06-08,6.023158073425293
2004-06-09,5.962971210479736
2004-06-10,5.962971210479736
2004-06-14,5.907418251037598
2004-06-15,5.958340644836426
2004-06-16,5.935193061828613
2004-06-17,5.939821720123291
2004-06-18,5.921304225921631
2004-06-21,5.884267330169678
2004-06-22,5.89815616607666
2004-06-23,5.990749359130859
2004-06-24,5.949080944061279
2004-06-25,5.912044048309326
2004-06-28,6.062075614929199
2004-06-29,6.0808258056640625
2004-06-30,6.0808258056640625
2004-07-01,6.033942222595215
2004-07-02,6.038631439208984
2004-07-06,6.010500907897949
2004-07-07,6.0667619705200195
2004-07-08,5.9823737144470215
2004-07-09,6.00112247467041
2004-07-12,6.024564743041992
2004-07-13,6.024564743041992
2004-07-14,6.00112247467041
2004-07-15,6.137088775634766
2004-07-16,6.024564743041992
2004-07-19,6.04332160949707
2004-07-20,6.151152610778809
2004-07-21,6.029252052307129
2004-07-22,6.062075614929199
2004-07-23,5.874537467956543
2004-07-26,5.860475063323975
2004-07-27,6.029252052307129
2004-07-28,5.9823737144470215
2004-07-29,6.09489107131958
2004-07-30,5.996435642242432
2004-08-02,6.052696704864502
2004-08-03,5.97768497467041
2004-08-04,6.033942222595215
2004-08-05,6.019880771636963
2004-08-06,5.97768497467041
2004-08-09,5.987058162689209
2004-08-10,6.071449279785156
2004-08-11,6.0667619705200195
2004-08-12,6.029252052307129
2004-08-13,6.104267120361328
2004-08-16,6.198037624359131
2004-08-17,6.137088775634766
2004-08-18,6.315245628356934
2004-08-19,6.2730512619018555
2004-08-20,6.380885601043701
2004-08-23,6.3339996337890625
2004-08-24,6.329313278198242
2004-08-25,6.446518898010254
2004-08-26,6.343379497528076
2004-08-27,6.399637222290039
2004-08-30,6.329313278198242
2004-08-31,6.319934368133545
2004-09-01,6.282429218292236
2004-09-02,6.385571479797363
2004-09-03,6.427766799926758
2004-09-07,6.516848564147949
2004-09-08,6.469962120056152
2004-09-09,6.535601615905762
2004-09-10,6.559042453765869
2004-09-13,6.526224136352539
2004-09-14,6.563730239868164
2004-09-15,6.512160778045654
2004-09-16,6.629366397857666
2004-09-17,6.596546173095703
2004-09-20,6.479339122772217
2004-09-21,6.559042453765869
2004-09-22,6.385571479797363
2004-09-23,6.380885601043701
2004-09-24,6.399637222290039
2004-09-27,6.291805744171143
2004-09-28,6.453131675720215
2004-09-29,6.49583625793457
2004-09-30,6.457877159118652
2004-10-01,6.7188496589660645
2004-10-04,6.647677898406982
2004-10-05,6.623948097229004
2004-10-06,6.685636520385742
2004-10-07,6.54328727722168
2004-10-08,6.505327224731445
2004-10-11,6.6144609451293945
2004-10-12,6.64293098449707
2004-10-13,6.472113132476807
2004-10-14,6.472113132476807
2004-10-15,6.690378665924072
2004-10-18,6.680891513824463
2004-10-19,6.5717573165893555
2004-10-20,6.657166481018066
2004-10-21,6.69987154006958
2004-10-22,6.623948097229004
2004-10-25,6.8090009689331055
2004-10-26,6.889669895172119
2004-10-27,7.003547668457031
2004-10-28,6.91813850402832
2004-10-29,6.889669895172119
2004-11-01,6.870687007904053
2004-11-02,6.865945339202881
2004-11-03,6.984563827514648
2004-11-04,7.0177812576293945
2004-11-05,6.989310264587402
