Date,Close
1991-04-04,1.7208170890808105
1991-04-05,1.7443900108337402
1991-04-08,1.7586493492126465
1991-04-09,1.7586493492126465
1991-04-10,1.7348837852478027
1991-04-11,1.7586493492126465
1991-04-12,1.7586493492126465
1991-04-15,1.7348837852478027
1991-04-16,1.7348837852478027
1991-04-17,1.7586493492126465
1991-04-18,1.7348837852478027
1991-04-19,1.7348837852478027
1991-04-22,1.7348837852478027
1991-04-23,1.7586493492126465
1991-04-24,1.7586493492126465
1991-04-25,1.7586493492126465
1991-04-26,1.7586493492126465
1991-04-29,1.7111176252365112
1991-04-30,1.7111176252365112
1991-05-01,1.7586493492126465
1991-05-02,1.7586493492126465
1991-05-03,1.7348837852478027
1991-05-06,1.7348837852478027
1991-05-07,1.7348837852478027
1991-05-08,1.7942966222763062
1991-05-09,1.8061801195144653
1991-05-10,1.8299462795257568
1991-05-13,1.8299462795257568
1991-05-14,1.7824139595031738
1991-05-15,1.865594506263733
1991-05-16,1.865594506263733
1991-05-17,1.8180630207061768
1991-05-20,1.865594506263733
1991-05-21,1.865594506263733
1991-05-22,1.865594506263733
1991-05-23,1.8418277502059937
1991-05-24,1.8418277502059937
1991-05-28,1.8418277502059937
1991-05-29,1.8418277502059937
1991-05-30,1.7824139595031738
1991-05-31,1.7824139595031738
1991-06-03,1.9012430906295776
1991-06-04,1.853710412979126
1991-06-05,1.8299462795257568
1991-06-06,1.853710412979126
1991-06-07,1.925007700920105
1991-06-10,1.853710412979126
1991-06-11,1.853710412979126
1991-06-12,1.853710412979126
1991-06-13,1.853710412979126
1991-06-14,1.853710412979126
1991-06-17,1.8299462795257568
1991-06-18,1.8180630207061768
1991-06-19,1.8180630207061768
1991-06-20,1.865594506263733
1991-06-21,1.865594506263733
1991-06-24,1.865594506263733
1991-06-25,1.865594506263733
1991-06-26,1.865594506263733
1991-06-27,1.865594506263733
1991-06-28,1.865594506263733
1991-07-01,1.865594506263733
1991-07-02,1.853710412979126
1991-07-03,1.8418277502059937
1991-07-05,1.7824139595031738
1991-07-08,1.772831916809082
1991-07-09,1.772831916809082
1991-07-10,1.724916696548462
1991-07-11,1.724916696548462
1991-07-12,1.6770027875900269
1991-07-15,1.6770027875900269
1991-07-16,1.6770027875900269
1991-07-17,1.700960397720337
1991-07-18,1.6410670280456543
1991-07-19,1.6290887594223022
1991-07-22,1.6290887594223022
1991-07-23,1.6290887594223022
1991-07-24,1.5931529998779297
1991-07-25,1.6290887594223022
1991-07-26,1.6290887594223022
1991-07-29,1.6290887594223022
1991-07-30,1.6290887594223022
1991-07-31,1.6290887594223022
1991-08-01,1.653045654296875
1991-08-02,1.653045654296875
1991-08-05,1.653045654296875
1991-08-06,1.653045654296875
1991-08-07,1.700960397720337
1991-08-08,1.6770027875900269
1991-08-09,1.6770027875900269
1991-08-12,1.6770027875900269
1991-08-13,1.6770027875900269
1991-08-14,1.6770027875900269
1991-08-15,1.6770027875900269
1991-08-16,1.6770027875900269
1991-08-19,1.7488751411437988
1991-08-20,1.724916696548462
1991-08-21,1.6770027875900269
1991-08-22,1.6770027875900269
1991-08-23,1.7488751411437988
1991-08-26,1.688981533050537
1991-08-27,1.688981533050537
1991-08-28,1.653045654296875
1991-08-29,1.653045654296875
1991-08-30,1.653045654296875
1991-09-03,1.653045654296875
1991-09-04,1.724916696548462
1991-09-05,1.724916696548462
1991-09-06,1.724916696548462
1991-09-09,1.724916696548462
1991-09-10,1.724916696548462
1991-09-11,1.6770027875900269
1991-09-12,1.6770027875900269
1991-09-13,1.700960397720337
1991-09-16,1.7368957996368408
1991-09-17,1.7368957996368408
1991-09-18,1.7368957996368408
1991-09-19,1.7488751411437988
1991-09-20,1.7488751411437988
1991-09-23,1.7488751411437988
1991-09-24,1.6770027875900269
1991-09-25,1.724916696548462
1991-09-26,1.7488751411437988
1991-09-27,1.7488751411437988
1991-09-30,1.700960397720337
1991-10-01,1.700960397720337
1991-10-02,1.688981533050537
1991-10-03,1.688981533050537
1991-10-04,1.688981533050537
1991-10-07,1.76388680934906
1991-10-08,1.6430720090866089
1991-10-09,1.6430720090866089
1991-10-10,1.6793169975280762
1991-10-11,1.6793169975280762
1991-10-14,1.6672356128692627
1991-10-15,1.6672356128692627
1991-10-16,1.6793169975280762
1991-10-17,1.6793169975280762
1991-10-18,1.739722728729248
1991-10-21,1.739722728729248
1991-10-22,1.739722728729248
1991-10-23,1.6793169975280762
1991-10-24,1.6793169975280762
1991-10-25,1.6793169975280762
1991-10-28,1.6793169975280762
1991-10-29,1.7034794092178345
1991-10-30,1.739722728729248
1991-10-31,1.739722728729248
1991-11-01,1.6913976669311523
1991-11-04,1.6672356128692627
1991-11-05,1.6672356128692627
1991-11-06,1.6672356128692627
1991-11-07,1.739722728729248
1991-11-08,1.6672356128692627
1991-11-11,1.6672356128692627
1991-11-12,1.6793169975280762
1991-11-13,1.6793169975280762
1991-11-14,1.6793169975280762
1991-11-15,1.6793169975280762
1991-11-18,1.7276418209075928
1991-11-19,1.7276418209075928
1991-11-20,1.7276418209075928
1991-11-21,1.7276418209075928
1991-11-22,1.7276418209075928
1991-11-25,1.6913976669311523
1991-11-26,1.6913976669311523
1991-11-27,1.6913976669311523
1991-11-29,1.6913976669311523
1991-12-02,1.6913976669311523
1991-12-03,1.6913976669311523
1991-12-04,1.6913976669311523
1991-12-05,1.5947462320327759
1991-12-06,1.6430720090866089
1991-12-09,1.6913976669311523
1991-12-10,1.6913976669311523
1991-12-11,1.6913976669311523
1991-12-12,1.739722728729248
1991-12-13,1.6913976669311523
1991-12-16,1.6430720090866089
1991-12-17,1.6430720090866089
1991-12-18,1.6430720090866089
1991-12-19,1.6430720090866089
1991-12-20,1.6430720090866089
1991-12-23,1.6430720090866089
1991-12-24,1.6430720090866089
1991-12-26,1.715561032295227
1991-12-27,1.715561032295227
1991-12-30,1.715561032295227
1991-12-31,1.76388680934906
1992-01-02,1.76388680934906
1992-01-03,1.76388680934906
1992-01-06,1.7785043716430664
1992-01-07,1.7785043716430664
1992-01-08,1.7785043716430664
1992-01-09,1.827230453491211
1992-01-10,1.827230453491211
1992-01-13,1.7054146528244019
1992-01-14,1.7785043716430664
1992-01-15,1.8515937328338623
1992-01-16,1.7785043716430664
1992-01-17,1.7785043716430664
1992-01-20,1.7785043716430664
1992-01-21,1.8028680086135864
1992-01-22,1.7785043716430664
1992-01-23,1.7785043716430664
1992-01-24,1.827230453491211
1992-01-27,1.827230453491211
1992-01-28,1.827230453491211
1992-01-29,1.827230453491211
1992-01-30,1.827230453491211
1992-01-31,1.827230453491211
1992-02-03,1.827230453491211
1992-02-04,1.827230453491211
1992-02-05,1.8515937328338623
1992-02-06,1.8515937328338623
1992-02-07,1.8515937328338623
1992-02-10,1.7054146528244019
1992-02-11,1.8515937328338623
1992-02-12,1.8515937328338623
1992-02-13,1.8515937328338623
1992-02-14,1.72977876663208
1992-02-18,1.72977876663208
1992-02-19,1.72977876663208
1992-02-20,1.72977876663208
1992-02-21,1.72977876663208
1992-02-24,1.72977876663208
1992-02-25,1.8028680086135864
1992-02-26,1.72977876663208
1992-02-27,1.8028680086135864
1992-02-28,1.72977876663208
1992-03-02,1.6810522079467773
1992-03-03,1.6810522079467773
1992-03-04,1.7541403770446777
1992-03-05,1.7541403770446777
1992-03-06,1.7054146528244019
1992-03-09,1.7541403770446777
1992-03-10,1.6810522079467773
1992-03-11,1.6810522079467773
1992-03-12,1.8028680086135864
1992-03-13,1.8028680086135864
1992-03-16,1.6810522079467773
1992-03-17,1.6810522079467773
1992-03-18,1.8028680086135864
1992-03-19,1.8028680086135864
1992-03-20,1.8028680086135864
1992-03-23,1.8028680086135864
1992-03-24,1.8028680086135864
1992-03-25,1.8028680086135864
1992-03-26,1.8028680086135864
1992-03-27,1.7541403770446777
1992-03-30,1.7785043716430664
1992-03-31,1.7785043716430664
1992-04-01,1.7785043716430664
1992-04-02,1.7785043716430664
1992-04-03,1.7785043716430664
1992-04-06,1.7785043716430664
1992-04-07,1.7785043716430664
1992-04-08,1.72977876663208
1992-04-09,1.72977876663208
1992-04-10,1.72977876663208
1992-04-13,1.72977876663208
1992-04-14,1.72977876663208
1992-04-15,1.72977876663208
1992-04-16,1.7541403770446777
1992-04-20,1.7785043716430664
1992-04-21,1.827230453491211
1992-04-22,1.72977876663208
1992-04-23,1.8515937328338623
1992-04-24,1.949046015739441
1992-04-27,1.9880272150039673
1992-04-28,1.8710839748382568
1992-04-29,1.9587912559509277
1992-04-30,1.9587912559509277
1992-05-01,1.9587912559509277
1992-05-04,1.9587912559509277
1992-05-05,1.9880272150039673
1992-05-06,1.9880272150039673
1992-05-07,1.9880272150039673
1992-05-08,2.0464975833892822
1992-05-11,2.0464975833892822
1992-05-12,1.9003190994262695
1992-05-13,1.9003190994262695
1992-05-14,1.9003190994262695
1992-05-15,2.0464975833892822
1992-05-18,1.9295555353164673
1992-05-19,2.0464975833892822
1992-05-20,2.0464975833892822
1992-05-21,1.8710839748382568
1992-05-22,2.0464975833892822
1992-05-26,1.9880272150039673
1992-05-27,1.973409652709961
1992-05-28,1.9880272150039673
1992-05-29,1.9880272150039673
1992-06-01,1.9880272150039673
1992-06-02,2.1342051029205322
1992-06-03,2.0464975833892822
1992-06-04,2.0464975833892822
1992-06-05,2.0464975833892822
1992-06-08,2.2219114303588867
1992-06-09,2.2219114303588867
1992-06-10,2.2219114303588867
1992-06-11,2.2219114303588867
1992-06-12,2.163439989089966
1992-06-15,2.2219114303588867
1992-06-16,2.0464975833892822
1992-06-17,2.1342051029205322
1992-06-18,2.280383586883545
1992-06-19,2.3388538360595703
1992-06-22,2.353473424911499
1992-06-23,2.3242366313934326
1992-06-24,2.3242366313934326
1992-06-25,2.3242366313934326
1992-06-26,2.3680903911590576
1992-06-29,2.3680903911590576
1992-06-30,2.718919277191162
1992-07-01,2.6019771099090576
1992-07-02,2.6019771099090576
1992-07-06,2.604919195175171
1992-07-07,2.7373721599578857
1992-07-08,2.604919195175171
1992-07-09,2.6490719318389893
1992-07-10,2.8256759643554688
1992-07-13,2.7668073177337646
1992-07-14,2.707939386367798
1992-07-15,2.7668073177337646
1992-07-16,2.7668073177337646
1992-07-17,2.913975954055786
1992-07-20,2.913975954055786
1992-07-21,2.8403916358947754
1992-07-22,2.9434123039245605
1992-07-23,2.9434123039245605
1992-07-24,2.9434123039245605
1992-07-27,2.8256759643554688
1992-07-28,2.8256759643554688
1992-07-29,2.8256759643554688
1992-07-30,2.7373721599578857
1992-07-31,2.7373721599578857
1992-08-03,2.913975954055786
1992-08-04,2.913975954055786
1992-08-05,2.7373721599578857
1992-08-06,2.913975954055786
1992-08-07,2.7373721599578857
1992-08-10,2.884542942047119
1992-08-11,2.884542942047119
1992-08-12,2.884542942047119
1992-08-13,2.884542942047119
1992-08-14,2.884542942047119
1992-08-17,2.884542942047119
1992-08-18,2.5902023315429688
1992-08-19,2.5902023315429688
1992-08-20,2.5754849910736084
1992-08-21,2.5754849910736084
1992-08-24,2.5607690811157227
1992-08-25,2.678504705429077
1992-08-26,2.6196374893188477
1992-08-27,2.7962422370910645
1992-08-28,2.707939386367798
1992-08-31,2.7962422370910645
1992-09-01,2.5902023315429688
1992-09-02,2.722656726837158
1992-09-03,2.810957670211792
1992-09-04,2.678504705429077
1992-09-08,2.6196374893188477
1992-09-09,2.8256759643554688
1992-09-10,2.6196374893188477
1992-09-11,2.707939386367798
1992-09-14,2.7962422370910645
1992-09-15,2.7962422370910645
1992-09-16,2.707939386367798
1992-09-17,2.7962422370910645
1992-09-18,2.7962422370910645
1992-09-21,2.7962422370910645
1992-09-22,2.7962422370910645
1992-09-23,2.7962422370910645
1992-09-24,2.7962422370910645
1992-09-25,2.6196374893188477
1992-09-28,2.7668073177337646
1992-09-29,2.752089023590088
1992-09-30,2.7668073177337646
1992-10-01,2.7668073177337646
1992-10-02,2.7668073177337646
1992-10-05,2.784580945968628
1992-10-06,2.6660895347595215
1992-10-07,2.6660895347595215
1992-10-08,2.6660895347595215
1992-10-09,2.784580945968628
1992-10-12,2.784580945968628
1992-10-13,2.784580945968628
1992-10-14,2.6660895347595215
1992-10-15,2.784580945968628
1992-10-16,2.784580945968628
1992-10-19,2.7253355979919434
1992-10-20,2.6660895347595215
1992-10-21,2.6957108974456787
1992-10-22,2.6957108974456787
1992-10-23,2.6660895347595215
1992-10-26,2.7253355979919434
1992-10-27,2.6068427562713623
1992-10-28,2.6068427562713623
1992-10-29,2.6068427562713623
1992-10-30,2.6660895347595215
1992-11-02,2.754957437515259
1992-11-03,2.6068427562713623
1992-11-04,2.547595739364624
1992-11-05,2.4883499145507812
1992-11-06,2.6068427562713623
1992-11-09,2.5179715156555176
1992-11-10,2.443913698196411
1992-11-11,2.443913698196411
1992-11-12,2.429102659225464
1992-11-13,2.429102659225464
1992-11-16,2.6660895347595215
1992-11-17,2.6660895347595215
1992-11-18,2.547595739364624
1992-11-19,2.547595739364624
1992-11-20,2.4883499145507812
1992-11-23,2.369856834411621
1992-11-24,2.547595739364624
1992-11-25,2.3994786739349365
1992-11-27,2.4883499145507812
1992-11-30,2.4883499145507812
1992-12-01,2.3994786739349365
1992-12-02,2.325421094894409
1992-12-03,2.369856834411621
1992-12-04,2.310610055923462
1992-12-07,2.429102659225464
1992-12-08,2.2513623237609863
1992-12-09,2.2217400074005127
1992-12-10,2.429102659225464
1992-12-11,2.2217400074005127
1992-12-14,2.369856834411621
1992-12-15,2.369856834411621
1992-12-16,2.1921162605285645
1992-12-17,2.369856834411621
1992-12-18,2.1921162605285645
1992-12-21,2.1624927520751953
1992-12-22,2.10324764251709
1992-12-23,2.1180593967437744
1992-12-24,2.1180593967437744
1992-12-28,2.2513623237609863
1992-12-29,2.2513623237609863
1992-12-30,2.2513623237609863
1992-12-31,2.2217400074005127
1993-01-04,2.2217400074005127
1993-01-05,2.2217400074005127
1993-01-06,2.2217400074005127
1993-01-07,2.2217400074005127
1993-01-08,2.10324764251709
1993-01-11,2.0912973880767822
1993-01-12,2.0912973880767822
1993-01-13,2.121171474456787
1993-01-14,2.0315451622009277
1993-01-15,2.210799217224121
1993-01-18,2.210799217224121
1993-01-19,2.210799217224121
1993-01-20,2.210799217224121
1993-01-21,2.0315451622009277
1993-01-22,2.0315451622009277
1993-01-25,2.0315451622009277
1993-01-26,2.121171474456787
1993-01-27,2.0315451622009277
1993-01-28,2.0614213943481445
1993-01-29,2.0315451622009277
1993-02-01,2.0315451622009277
1993-02-02,2.0315451622009277
1993-02-03,2.0315451622009277
1993-02-04,2.0315451622009277
1993-02-05,2.1510472297668457
1993-02-08,2.1510472297668457
1993-02-09,2.0315451622009277
1993-02-10,2.0315451622009277
1993-02-11,2.0912973880767822
1993-02-12,2.0912973880767822
1993-02-16,2.0912973880767822
1993-02-17,2.0912973880767822
1993-02-18,2.0912973880767822
1993-02-19,2.1510472297668457
1993-02-22,2.1510472297668457
1993-02-23,2.2406742572784424
1993-02-24,2.1510472297668457
1993-02-25,2.1510472297668457
1993-02-26,2.210799217224121
1993-03-01,2.210799217224121
1993-03-02,2.0464839935302734
1993-03-03,2.2406742572784424
1993-03-04,2.2406742572784424
1993-03-05,2.2406742572784424
1993-03-08,2.2406742572784424
1993-03-09,2.2406742572784424
1993-03-10,2.2406742572784424
1993-03-11,2.0315451622009277
1993-03-12,2.2406742572784424
1993-03-15,2.2406742572784424
1993-03-16,2.2406742572784424
1993-03-17,2.0614213943481445
1993-03-18,2.0614213943481445
1993-03-19,2.0315451622009277
1993-03-22,2.0315451622009277
1993-03-23,2.0315451622009277
1993-03-24,2.2406742572784424
1993-03-25,2.0614213943481445
1993-03-26,2.0614213943481445
1993-03-29,2.0614213943481445
1993-03-30,2.0614213943481445
1993-03-31,2.0614213943481445
1993-04-01,2.0315451622009277
1993-04-02,2.180922508239746
1993-04-05,2.1989967823028564
1993-04-06,2.078504800796509
1993-04-07,2.078504800796509
1993-04-08,2.078504800796509
1993-04-12,2.078504800796509
1993-04-13,2.078504800796509
1993-04-14,2.04838228225708
1993-04-15,2.04838228225708
1993-04-16,2.1989967823028564
1993-04-19,2.1989967823028564
1993-04-20,2.04838228225708
1993-04-21,2.04838228225708
1993-04-22,2.1236910820007324
1993-04-23,2.1989967823028564
1993-04-26,2.168874502182007
1993-04-27,2.168874502182007
1993-04-28,2.168874502182007
1993-04-29,2.168874502182007
1993-04-30,2.1387505531311035
1993-05-03,2.1387505531311035
1993-05-04,2.078504800796509
1993-05-05,2.108628511428833
1993-05-06,2.04838228225708
1993-05-07,2.0634419918060303
1993-05-10,2.0634419918060303
1993-05-11,2.168874502182007
1993-05-12,2.168874502182007
1993-05-13,2.168874502182007
1993-05-14,2.168874502182007
1993-05-17,1.92788827419281
1993-05-18,1.9881360530853271
1993-05-19,1.9881360530853271
1993-05-20,1.92788827419281
1993-05-21,1.92788827419281
1993-05-24,1.92788827419281
1993-05-25,1.9881360530853271
1993-05-26,1.9881360530853271
1993-05-27,1.9881360530853271
1993-05-28,1.9881360530853271
1993-06-01,1.9881360530853271
1993-06-02,2.04838228225708
1993-06-03,2.04838228225708
1993-06-04,1.92788827419281
1993-06-07,1.8676425218582153
1993-06-08,1.8073959350585938
1993-06-09,1.9881360530853271
1993-06-10,1.747148871421814
1993-06-11,1.8676425218582153
1993-06-14,1.7772727012634277
1993-06-15,1.7772727012634277
1993-06-16,1.747148871421814
1993-06-17,1.8073959350585938
1993-06-18,1.8073959350585938
1993-06-21,1.8073959350585938
1993-06-22,1.686903476715088
1993-06-23,1.686903476715088
1993-06-24,1.7170262336730957
1993-06-25,1.7923338413238525
1993-06-28,1.701965093612671
1993-06-29,1.7170262336730957
1993-06-30,1.8073959350585938
1993-07-01,1.686903476715088
1993-07-02,1.686903476715088
1993-07-06,1.6442734003067017
1993-07-07,1.7051730155944824
1993-07-08,1.7051730155944824
1993-07-09,1.8269705772399902
1993-07-12,1.8269705772399902
1993-07-13,1.8269705772399902
1993-07-14,1.8269705772399902
1993-07-15,1.8269705772399902
1993-07-16,1.6747243404388428
1993-07-19,1.7356218099594116
1993-07-20,1.8269705772399902
1993-07-21,1.8269705772399902
1993-07-22,1.6747243404388428
1993-07-23,1.6747243404388428
1993-07-26,1.6747243404388428
1993-07-27,1.6747243404388428
1993-07-28,1.6747243404388428
1993-07-29,1.6747243404388428
1993-07-30,1.6747243404388428
1993-08-02,1.6747243404388428
1993-08-03,1.6747243404388428
1993-08-04,1.7051730155944824
1993-08-05,1.7051730155944824
1993-08-06,1.6747243404388428
1993-08-09,1.7051730155944824
1993-08-10,1.7508471012115479
1993-08-11,1.7508471012115479
1993-08-12,1.7508471012115479
1993-08-13,1.7508471012115479
1993-08-16,1.7508471012115479
1993-08-17,1.7508471012115479
1993-08-18,1.7508471012115479
1993-08-19,1.7508471012115479
1993-08-20,1.7356218099594116
1993-08-23,1.7356218099594116
1993-08-24,1.7356218099594116
1993-08-25,1.7356218099594116
1993-08-26,1.7356218099594116
1993-08-27,1.7356218099594116
1993-08-30,1.8269705772399902
1993-08-31,1.7356218099594116
1993-09-01,1.8269705772399902
1993-09-02,1.7356218099594116
1993-09-03,1.8269705772399902
1993-09-07,1.8269705772399902
1993-09-08,1.8269705772399902
1993-09-09,1.8269705772399902
1993-09-10,1.8269705772399902
1993-09-13,1.8269705772399902
1993-09-14,1.8269705772399902
1993-09-15,1.8269705772399902
1993-09-16,1.7356218099594116
1993-09-17,1.8269705772399902
1993-09-20,1.8269705772399902
1993-09-21,1.7508471012115479
1993-09-22,1.7508471012115479
1993-09-23,1.7508471012115479
1993-09-24,1.7508471012115479
1993-09-27,1.766071081161499
1993-09-28,1.766071081161499
1993-09-29,1.766071081161499
1993-09-30,1.766071081161499
1993-10-01,1.7356218099594116
1993-10-04,1.7356218099594116
1993-10-05,1.7540855407714844
1993-10-06,1.7540855407714844
1993-10-07,1.7540855407714844
1993-10-08,1.8156319856643677
1993-10-11,1.8156319856643677
1993-10-12,1.7540855407714844
1993-10-13,1.7540855407714844
1993-10-14,1.7540855407714844
1993-10-15,1.7540855407714844
1993-10-18,1.7540855407714844
1993-10-19,1.7540855407714844
1993-10-20,1.8464065790176392
1993-10-21,1.7540855407714844
1993-10-22,1.7540855407714844
1993-10-25,1.7848594188690186
1993-10-26,1.8464065790176392
1993-10-27,1.8464065790176392
1993-10-28,1.7540855407714844
1993-10-29,1.8310188055038452
1993-11-01,1.8310188055038452
1993-11-02,1.8464065790176392
1993-11-03,1.8464065790176392
1993-11-04,1.7540855407714844
1993-11-05,1.8464065790176392
1993-11-08,1.7694730758666992
1993-11-09,1.692539930343628
1993-11-10,1.692539930343628
1993-11-11,1.692539930343628
1993-11-12,1.692539930343628
1993-11-15,1.692539930343628
1993-11-16,1.692539930343628
1993-11-17,1.7079271078109741
1993-11-18,1.7079271078109741
1993-11-19,1.8464065790176392
1993-11-22,1.8464065790176392
1993-11-23,1.8464065790176392
1993-11-24,1.8464065790176392
1993-11-26,1.8464065790176392
1993-11-29,1.692539930343628
1993-11-30,1.692539930343628
1993-12-01,1.7694730758666992
1993-12-02,1.7540855407714844
1993-12-03,1.8464065790176392
1993-12-06,1.8464065790176392
1993-12-07,1.7694730758666992
1993-12-08,1.7694730758666992
1993-12-09,1.692539930343628
1993-12-10,1.692539930343628
1993-12-13,1.8464065790176392
1993-12-14,1.692539930343628
1993-12-15,1.8464065790176392
1993-12-16,1.8464065790176392
1993-12-17,1.7848594188690186
1993-12-20,1.8464065790176392
1993-12-21,1.8464065790176392
1993-12-22,1.7694730758666992
1993-12-23,1.8464065790176392
1993-12-27,1.8464065790176392
1993-12-28,1.692539930343628
1993-12-29,1.7694730758666992
1993-12-30,1.7694730758666992
1993-12-31,1.7694730758666992
1994-01-03,1.692539930343628
1994-01-04,1.8464065790176392
1994-01-05,1.692539930343628
1994-01-06,1.692539930343628
1994-01-07,1.692539930343628
1994-01-10,1.7889894247055054
1994-01-11,1.7889894247055054
1994-01-12,1.7578755617141724
1994-01-13,1.711207628250122
1994-01-14,1.8667713403701782
1994-01-17,1.8667713403701782
1994-01-18,1.711207628250122
1994-01-19,1.711207628250122
1994-01-20,1.2445145845413208
1994-01-21,1.7423202991485596
1994-01-24,1.7423202991485596
1994-01-25,1.6334251165390015
1994-01-26,1.7423202991485596
1994-01-27,1.7423202991485596
1994-01-28,1.7423202991485596
1994-01-31,1.7423202991485596
1994-02-01,1.804545283317566
1994-02-02,1.6800942420959473
1994-02-03,1.6800942420959473
1994-02-04,1.6800942420959473
1994-02-07,1.6800942420959473
1994-02-08,1.6800942420959473
1994-02-09,1.4934170246124268
1994-02-10,1.6178680658340454
1994-02-11,1.6178680658340454
1994-02-14,1.6178680658340454
1994-02-15,1.6178680658340454
1994-02-16,1.6178680658340454
1994-02-17,1.6178680658340454
1994-02-18,1.7423202991485596
1994-02-22,1.55564284324646
1994-02-23,1.55564284324646
1994-02-24,1.55564284324646
1994-02-25,1.55564284324646
1994-02-28,1.7423202991485596
1994-03-01,1.7423202991485596
1994-03-02,1.7423202991485596
1994-03-03,1.7423202991485596
1994-03-04,1.7423202991485596
1994-03-07,1.7423202991485596
1994-03-08,1.7423202991485596
1994-03-09,1.7423202991485596
1994-03-10,1.7423202991485596
1994-03-11,1.711207628250122
1994-03-14,1.711207628250122
1994-03-15,1.711207628250122
1994-03-16,1.7423202991485596
1994-03-17,1.6800942420959473
1994-03-18,1.5867559909820557
1994-03-21,1.5867559909820557
1994-03-22,1.5867559909820557
1994-03-23,1.5867559909820557
1994-03-24,1.5867559909820557
1994-03-25,1.5867559909820557
1994-03-28,1.5867559909820557
1994-03-29,1.5867559909820557
1994-03-30,1.5867559909820557
1994-03-31,1.804545283317566
1994-04-04,1.804545283317566
1994-04-05,1.804545283317566
1994-04-06,1.8234078884124756
1994-04-07,1.697656273841858
1994-04-08,1.697656273841858
1994-04-11,1.697656273841858
1994-04-12,1.8234078884124756
1994-04-13,1.8234078884124756
1994-04-14,1.666217565536499
1994-04-15,1.666217565536499
1994-04-18,1.666217565536499
1994-04-19,1.666217565536499
1994-04-20,1.666217565536499
1994-04-21,1.8234078884124756
1994-04-22,1.8234078884124756
1994-04-25,1.6033415794372559
1994-04-26,1.7762507200241089
1994-04-28,1.6033415794372559
1994-04-29,1.6033415794372559
1994-05-02,1.8234078884124756
1994-05-03,1.6347792148590088
1994-05-04,1.8234078884124756
1994-05-05,1.697656273841858
1994-05-06,1.6347792148590088
1994-05-09,1.6347792148590088
1994-05-10,1.6347792148590088
1994-05-11,1.8234078884124756
1994-05-12,1.6347792148590088
1994-05-13,1.6347792148590088
1994-05-16,1.6347792148590088
1994-05-17,1.6347792148590088
1994-05-18,1.6347792148590088
1994-05-19,1.6347792148590088
1994-05-20,1.5719038248062134
1994-05-23,1.5719038248062134
1994-05-24,1.7605321407318115
1994-05-25,1.7605321407318115
1994-05-26,1.5719038248062134
1994-05-27,1.6347792148590088
1994-05-31,1.7290937900543213
1994-06-01,1.7290937900543213
1994-06-02,1.5090266466140747
1994-06-03,1.5090266466140747
1994-06-06,1.7290937900543213
1994-06-07,1.697656273841858
1994-06-08,1.7290937900543213
1994-06-09,1.7290937900543213
1994-06-10,1.7290937900543213
1994-06-13,1.5090266466140747
1994-06-14,1.6347792148590088
1994-06-15,1.697656273841858
1994-06-16,1.697656273841858
1994-06-17,1.5090266466140747
1994-06-20,1.5090266466140747
1994-06-21,1.4461514949798584
