Date,Close
2022-04-11,35.668216705322266
2022-04-12,35.10655975341797
2022-04-13,35.61011505126953
2022-04-14,35.655296325683594
2022-04-18,35.11301040649414
2022-04-19,35.76505661010742
2022-04-20,36.06847381591797
2022-04-21,35.416439056396484
2022-04-22,33.69919204711914
2022-04-25,33.789581298828125
2022-04-26,32.543609619140625
2022-04-27,32.859947204589844
2022-04-28,33.60881805419922
2022-04-29,32.38221740722656
2022-05-02,32.595252990722656
2022-05-03,32.80185317993164
2022-05-04,33.64755630493164
2022-05-05,31.89803123474121
2022-05-06,31.38479995727539
2022-05-09,30.01294708251953
2022-05-10,30.581056594848633
2022-05-11,30.33573341369629
2022-05-12,29.43838119506836
2022-05-13,30.90384292602539
2022-05-16,30.942583084106445
2022-05-17,31.710813522338867
2022-05-18,29.69661521911621
2022-05-19,30.032316207885742
2022-05-20,30.4648494720459
2022-05-23,30.380922317504883
2022-05-24,30.258264541625977
2022-05-25,30.348648071289062
2022-05-26,31.3686580657959
2022-05-27,32.692100524902344
2022-05-31,32.81475067138672
2022-06-01,32.45322799682617
2022-06-02,33.3505859375
2022-06-03,32.562984466552734
2022-06-06,32.7889289855957
2022-06-07,33.014888763427734
2022-06-08,32.466148376464844
2022-06-09,31.601064682006836
2022-06-10,30.535863876342773
2022-06-13,29.360912322998047
2022-06-14,29.1472110748291
2022-06-15,29.6717472076416
2022-06-16,27.97510528564453
2022-06-17,28.201757431030273
2022-06-21,28.493162155151367
2022-06-22,28.214712142944336
2022-06-23,28.71981430053711
2022-06-24,29.56813621520996
2022-06-27,29.710599899291992
2022-06-28,29.257301330566406
2022-06-29,29.037124633789062
2022-06-30,28.868755340576172
2022-07-01,29.276729583740234
2022-07-05,29.10835838317871
2022-07-06,28.927038192749023
2022-07-07,29.775358200073242
2022-07-08,29.51633071899414
2022-07-11,28.82342529296875
2022-07-12,29.10835838317871
2022-07-13,28.700389862060547
2022-07-14,28.078718185424805
2022-07-15,28.965892791748047
2022-07-18,29.218446731567383
2022-07-19,30.44883155822754
2022-07-20,30.850326538085938
2022-07-21,31.200016021728516
2022-07-22,31.096403121948242
2022-07-25,31.264780044555664
2022-07-26,30.68195915222168
2022-07-27,31.368383407592773
2022-07-28,31.951194763183594
2022-07-29,32.2037467956543
2022-08-01,32.15842056274414
2022-08-02,31.705123901367188
2022-08-03,32.249080657958984
2022-08-04,32.546966552734375
2022-08-05,32.294410705566406
2022-08-08,32.611732482910156
2022-08-09,32.540496826171875
2022-08-10,34.39254379272461
2022-08-11,34.76813507080078
2022-08-12,34.813472747802734
2022-08-15,34.437870025634766
2022-08-16,34.46377944946289
2022-08-17,34.042850494384766
2022-08-18,33.95867156982422
2022-08-19,33.45357131958008
2022-08-22,33.00025939941406
2022-08-23,33.065032958984375
2022-08-24,33.09092330932617
2022-08-25,33.42118835449219
2022-08-26,31.86053466796875
2022-08-29,32.015960693359375
2022-08-30,31.556177139282227
2022-08-31,31.180585861206055
2022-09-01,30.753192901611328
2022-09-02,30.866518020629883
2022-09-06,30.55244255065918
2022-09-07,31.258298873901367
2022-09-08,31.7828311920166
2022-09-09,32.59877014160156
2022-09-12,33.22044372558594
2022-09-13,32.006168365478516
2022-09-14,32.162010192871094
2022-09-15,31.71396827697754
2022-09-16,31.14903450012207
2022-09-19,31.447736740112305
2022-09-20,30.81787109375
2022-09-21,30.26592254638672
2022-09-22,29.63606071472168
2022-09-23,28.545166015625
2022-09-26,27.856861114501953
2022-09-27,26.96725845336914
2022-09-28,27.571151733398438
2022-09-29,26.41531753540039
2022-09-30,26.55817222595215
2022-10-03,27.4088077545166
2022-10-04,28.7464599609375
2022-10-05,28.11659812927246
2022-10-06,27.278942108154297
2022-10-07,26.19454002380371
2022-10-10,26.006227493286133
2022-10-11,25.20753288269043
2022-10-12,24.90234375
2022-10-13,25.428312301635742
2022-10-14,24.629619598388672
2022-10-17,25.330909729003906
2022-10-18,25.850387573242188
2022-10-19,25.168577194213867
2022-10-20,24.538713455200195
2022-10-21,24.798444747924805
2022-10-24,24.772476196289062
2022-10-25,25.46727180480957
2022-10-26,25.58415412902832
2022-10-27,25.830909729003906
2022-10-28,26.038698196411133
2022-10-31,25.710773468017578
2022-11-01,26.006227493286133
2022-11-02,25.17506980895996
2022-11-03,25.233510971069336
2022-11-04,26.265968322753906
2022-11-07,26.778949737548828
2022-11-08,26.75946617126465
2022-11-09,26.28544807434082
2022-11-10,28.980224609375
2022-11-11,30.402286529541016
2022-11-14,29.70099449157715
2022-11-15,30.129560470581055
2022-11-16,29.79190444946289
2022-11-17,29.201000213623047
2022-11-18,29.02567481994629
2022-11-21,28.597110748291016
2022-11-22,28.993209838867188
2022-11-23,29.64255714416504
2022-11-25,30.239952087402344
2022-11-28,29.382816314697266
2022-11-29,29.25254249572754
2022-11-30,30.854887008666992
2022-12-01,30.451047897338867
2022-12-02,29.382816314697266
2022-12-05,28.770540237426758
2022-12-06,28.268991470336914
2022-12-07,28.18431854248047
2022-12-08,28.366695404052734
2022-12-09,28.12569236755371
2022-12-12,21.911727905273438
2022-12-13,22.094106674194336
2022-12-14,22.07456398010254
2022-12-15,21.553476333618164
2022-12-16,21.10403823852539
2022-12-19,20.394060134887695
2022-12-20,20.081405639648438
2022-12-21,20.504791259765625
2022-12-22,20.166078567504883
2022-12-23,20.62854766845703
2022-12-27,20.47222328186035
2022-12-28,20.205167770385742
2022-12-29,20.836984634399414
2022-12-30,20.381032943725586
2023-01-03,20.576440811157227
2023-01-04,21.41017723083496
2023-01-05,20.928173065185547
2023-01-06,21.729345321655273
2023-01-09,22.068050384521484
2023-01-10,21.976865768432617
2023-01-11,22.56308364868164
2023-01-12,22.979957580566406
2023-01-13,23.253522872924805
2023-01-17,23.289348602294922
2023-01-18,23.188392639160156
2023-01-19,23.194904327392578
2023-01-20,23.670398712158203
2023-01-23,24.16543197631836
2023-01-24,23.92443084716797
2023-01-25,24.0156192779541
2023-01-26,24.39991569519043
2023-01-27,24.491111755371094
2023-01-30,23.911396026611328
2023-01-31,24.184968948364258
2023-02-01,24.15891456604004
2023-02-02,24.816791534423828
2023-02-03,24.54973030090332
2023-02-06,23.624801635742188
2023-02-07,24.067724227905273
2023-02-08,23.937456130981445
2023-02-09,23.911396026611328
2023-02-10,23.70296287536621
2023-02-13,23.917909622192383
2023-02-14,23.82021141052246
2023-02-15,23.781124114990234
2023-02-16,23.50104522705078
2023-02-17,23.357742309570312
2023-02-21,22.478410720825195
2023-02-22,22.217863082885742
2023-02-23,22.178787231445312
2023-02-24,21.95732307434082
2023-02-27,21.911727905273438
2023-02-28,21.761911392211914
2023-03-01,21.579526901245117
2023-03-02,21.709806442260742
2023-03-03,22.17226791381836
2023-03-06,21.859617233276367
2023-03-07,21.032390594482422
2023-03-08,21.169178009033203
2023-03-09,20.576440811157227
2023-03-10,19.605915069580078
2023-03-13,18.88941764831543
2023-03-14,19.195558547973633
2023-03-15,18.73198890686035
2023-03-16,19.215147018432617
2023-03-17,19.058446884155273
2023-03-20,19.2216739654541
2023-03-21,19.652591705322266
2023-03-22,19.273906707763672
2023-03-23,19.417551040649414
2023-03-24,19.646066665649414
2023-03-27,19.67218017578125
2023-03-28,19.717885971069336
2023-03-29,20.61237335205078
2023-03-30,20.958415985107422
2023-03-31,21.53297996520996
2023-04-03,21.147754669189453
2023-04-04,20.821306228637695
2023-04-05,20.61237335205078
2023-04-06,20.599315643310547
2023-04-10,20.690725326538086
2023-04-11,20.84741973876953
2023-04-12,20.991060256958008
2023-04-13,21.58194351196289
2023-04-14,21.22284507751465
2023-04-17,21.3828067779541
2023-04-18,21.425243377685547
2023-04-19,21.611326217651367
2023-04-20,21.663555145263672
2023-04-21,21.78108024597168
2023-04-24,21.82025909423828
2023-04-25,20.703781127929688
2023-04-26,20.338153839111328
2023-04-27,20.90618324279785
2023-04-28,21.219581604003906
2023-05-01,21.056352615356445
2023-05-02,20.31203269958496
2023-05-03,20.325092315673828
2023-05-04,20.135751724243164
2023-05-05,20.6580753326416
2023-05-08,20.991060256958008
2023-05-09,21.06287956237793
2023-05-10,20.66460418701172
2023-05-11,20.6189022064209
2023-05-12,20.39691162109375
2023-05-15,20.749486923217773
2023-05-16,20.455671310424805
2023-05-17,21.232641220092773
2023-05-18,21.1020565032959
2023-05-19,20.775602340698242
2023-05-22,20.867008209228516
2023-05-23,20.90618324279785
2023-05-24,20.12921905517578
2023-05-25,20.28591537475586
2023-05-26,20.6189022064209
2023-05-30,20.325092315673828
2023-05-31,20.037813186645508
2023-06-01,20.174924850463867
2023-06-02,20.4034423828125
2023-06-05,20.390380859375
2023-06-06,20.951885223388672
2023-06-07,20.88006591796875
2023-06-08,20.814775466918945
2023-06-09,20.91271209716797
2023-06-12,21.199996948242188
2023-06-13,21.421979904174805
2023-06-14,21.82765007019043
2023-06-15,21.93888282775879
2023-06-16,22.1417179107666
2023-06-20,21.611730575561523
2023-06-21,21.291120529174805
2023-06-22,20.86582374572754
2023-06-23,20.806936264038086
2023-06-26,20.826562881469727
2023-06-27,21.2387752532959
2023-06-28,21.212602615356445
2023-06-29,21.395809173583984
2023-06-30,22.154804229736328
2023-07-03,22.014129638671875
2023-07-05,21.834197998046875
2023-07-06,21.029396057128906
2023-07-07,21.323837280273438
2023-07-10,21.428524017333984
2023-07-11,21.258403778076172
2023-07-12,21.729503631591797
2023-07-13,22.652076721191406
2023-07-14,22.69133949279785
2023-07-17,22.553930282592773
2023-07-18,23.044660568237305
2023-07-19,23.509218215942383
2023-07-20,23.123178482055664
2023-07-21,23.30638313293457
2023-07-24,23.456871032714844
2023-07-25,23.352182388305664
2023-07-26,23.23440933227539
2023-07-27,22.848365783691406
2023-07-28,22.70442008972168
2023-07-31,22.7633056640625
2023-08-01,22.416528701782227
2023-08-02,21.847278594970703
2023-08-03,21.408897399902344
2023-08-04,21.559389114379883
2023-08-07,21.879995346069336
2023-08-08,21.67061996459961
2023-08-09,21.73604965209961
2023-08-10,22.606277465820312
2023-08-11,22.71096420288086
2023-08-14,22.671707153320312
2023-08-15,22.5015869140625
2023-08-16,21.89962387084961
2023-08-17,21.330379486083984
2023-08-18,21.788394927978516
2023-08-21,21.62481689453125
2023-08-22,21.27149200439453
2023-08-23,21.55284309387207
2023-08-24,21.58555793762207
2023-08-25,21.572467803955078
2023-08-28,21.840736389160156
2023-08-29,22.364187240600586
2023-08-30,22.652076721191406
2023-08-31,22.442699432373047
2023-09-01,22.867996215820312
2023-09-05,22.3380126953125
2023-09-06,22.1090030670166
2023-09-07,22.266036987304688
2023-09-08,22.514673233032227
2023-09-11,22.92688751220703
2023-09-12,22.730592727661133
2023-09-13,23.143638610839844
2023-09-14,23.687808990478516
2023-09-15,23.89760971069336
2023-09-18,23.838605880737305
2023-09-19,23.4058895111084
2023-09-20,23.222312927246094
2023-09-21,21.956954956054688
2023-09-22,21.85860824584961
2023-09-25,21.54391098022461
2023-09-26,21.012849807739258
2023-09-27,20.717819213867188
2023-09-28,21.03907585144043
2023-09-29,20.632587432861328
2023-10-02,19.81960678100586
2023-10-03,19.793384552001953
2023-10-04,19.878616333007812
2023-10-05,19.783552169799805
2023-10-06,20.245765686035156
2023-10-09,20.173648834228516
2023-10-10,21.255430221557617
2023-10-11,22.009403228759766
2023-10-12,21.353776931762695
2023-10-13,21.084970474243164
2023-10-16,21.576690673828125
2023-10-17,21.635698318481445
2023-10-18,21.0194034576416
2023-10-19,20.50801658630371
2023-10-20,20.16709327697754
2023-10-23,20.193313598632812
2023-10-24,20.26543426513672
2023-10-25,19.50490951538086
2023-10-26,19.62947654724121
2023-10-27,19.08530616760254
2023-10-30,19.104976654052734
2023-10-31,19.150869369506836
2023-11-01,20.01629638671875
2023-11-02,21.0653018951416
2023-11-03,21.766822814941406
2023-11-06,21.248876571655273
2023-11-07,21.012849807739258
2023-11-08,21.111194610595703
2023-11-09,21.248876571655273
2023-11-10,21.012849807739258
2023-11-13,21.091527938842773
2023-11-14,22.494571685791016
2023-11-15,22.573240280151367
2023-11-16,22.33721351623535
2023-11-17,22.19297981262207
2023-11-20,22.671588897705078
2023-11-21,22.278215408325195
2023-11-22,22.494571685791016
2023-11-24,22.53390884399414
2023-11-27,22.389667510986328
2023-11-28,22.868274688720703
2023-11-29,23.359994888305664
2023-11-30,23.07151985168457
2023-12-01,23.707475662231445
2023-12-04,23.62880516052246
2023-12-05,23.366552352905273
2023-12-06,23.261653900146484
2023-12-07,23.4976749420166
2023-12-08,23.53701400756836
2023-12-11,23.707475662231445
2023-12-12,23.77303695678711
2023-12-13,25.126245498657227
2023-12-14,25.66490364074707
2023-12-15,25.310178756713867
2023-12-18,25.22477912902832
2023-12-19,25.76343536376953
2023-12-20,25.989408493041992
2023-12-21,26.144437789916992
2023-12-22,26.23640251159668
2023-12-26,26.51886749267578
2023-12-27,26.755346298217773
2023-12-28,26.407190322875977
2023-12-29,26.51886749267578
2024-01-02,25.415279388427734
2024-01-03,25.02114486694336
2024-01-04,25.31674575805664
2024-01-05,25.323314666748047
2024-01-08,25.59264373779297
2024-01-09,25.7305908203125
2024-01-10,26.124725341796875
2024-01-11,25.684608459472656
2024-01-12,25.697744369506836
2024-01-16,25.48097038269043
2024-01-17,25.251056671142578
2024-01-18,25.454694747924805
2024-01-19,26.144437789916992
2024-01-22,26.394054412841797
2024-01-23,26.380918502807617
2024-01-24,26.426898956298828
2024-01-25,26.788190841674805
2024-01-26,26.637104034423828
2024-01-29,26.551706314086914
2024-01-30,26.84731674194336
2024-01-31,25.927658081054688
2024-02-01,25.51381492614746
2024-02-02,25.5532283782959
2024-02-05,25.34958839416504
2024-02-06,26.006484985351562
2024-02-07,26.06560707092285
2024-02-08,26.637104034423828
2024-02-09,26.76848793029785
2024-02-12,26.045900344848633
2024-02-13,25.66490364074707
2024-02-14,25.993350982666016
2024-02-15,26.54513931274414
2024-02-16,26.446605682373047
2024-02-20,26.505725860595703
2024-02-21,26.256107330322266
2024-02-22,27.037813186645508
2024-02-23,27.0969295501709
2024-02-26,26.807897567749023
2024-02-27,27.004966735839844
2024-02-28,26.893293380737305
2024-02-29,26.99839973449707
2024-03-01,27.18889617919922
2024-03-04,27.110069274902344
2024-03-05,27.103504180908203
2024-03-06,27.287429809570312
2024-03-07,27.707847595214844
2024-03-08,27.385967254638672
2024-03-11,27.596172332763672
2024-03-12,27.5106143951416
2024-03-13,27.661991119384766
2024-03-14,27.05649185180664
2024-03-15,26.984092712402344
2024-03-18,26.954479217529297
2024-03-19,27.05649185180664
2024-03-20,27.708057403564453
2024-03-21,28.08320426940918
2024-03-22,27.6554012298584
2024-03-25,27.431636810302734
2024-03-26,26.95118522644043
2024-03-27,27.20260238647461
2024-03-28,27.497447967529297
2024-04-01,27.063072204589844
2024-04-02,26.61553192138672
2024-04-03,26.75374412536621
2024-04-04,26.358854293823242
2024-04-05,26.55629539489746
2024-04-08,26.71425437927246
2024-04-09,27.00383949279785
2024-04-10,25.746774673461914
2024-04-11,26.115337371826172
2024-04-12,25.83891487121582
2024-04-15,25.615144729614258
2024-04-16,25.509843826293945
2024-04-17,25.700702667236328
2024-04-18,25.292654037475586
2024-04-19,25.575658798217773
2024-04-22,26.121919631958008
2024-04-23,26.589202880859375
2024-04-24,26.622112274169922
2024-04-25,26.516809463500977
2024-04-26,26.859046936035156
2024-04-29,26.89853858947754
2024-04-30,26.43783187866211
2024-05-01,27.076234817504883
2024-05-02,27.38556480407715
2024-05-03,28.043716430664062
2024-05-06,28.754518508911133
2024-05-07,28.998031616210938
2024-05-08,28.70186424255371
2024-05-09,29.090171813964844
2024-05-10,29.10333251953125
2024-05-13,28.889432907104492
2024-05-14,29.366594314575195
2024-05-15,28.537324905395508
2024-05-16,29.41924285888672
2024-05-17,29.2941951751709
2024-05-20,29.2941951751709
2024-05-21,29.327104568481445
2024-05-22,29.165857315063477
2024-05-23,29.123077392578125
2024-05-24,29.386337280273438
2024-05-28,28.93221664428711
2024-05-29,27.67514991760254
2024-05-30,28.08320426940918
2024-05-31,28.603139877319336
2024-06-03,28.52416229248047
2024-06-04,28.070039749145508
2024-06-05,28.326717376708984
2024-06-06,27.885759353637695
2024-06-07,27.273679733276367
2024-06-10,27.411890029907227
2024-06-11,27.089397430419922
2024-06-12,27.536941528320312
2024-06-13,27.12151336669922
2024-06-14,26.930282592773438
2024-06-17,26.966548919677734
2024-06-18,27.227014541625977
2024-06-20,26.930282592773438
2024-06-21,26.745649337768555
2024-06-24,27.227014541625977
2024-06-25,27.12810516357422
2024-06-26,27.022600173950195
2024-06-27,27.49275779724121
2024-06-28,27.424840927124023
2024-07-01,27.530345916748047
2024-07-02,27.583757400512695
2024-07-03,28.433738708496094
2024-07-05,28.33482551574707
2024-07-08,28.080951690673828
2024-07-09,28.23591423034668
2024-07-10,29.03380012512207
2024-07-11,29.60748291015625
2024-07-12,30.31305503845215
2024-07-15,30.33283805847168
2024-07-16,31.084562301635742
2024-07-17,30.74167251586914
2024-07-18,30.524066925048828
2024-07-19,30.33283805847168
2024-07-22,30.92630386352539
2024-07-23,31.110939025878906
2024-07-24,30.14820098876953
2024-07-25,30.49109649658203
2024-07-26,31.216442108154297
2024-07-29,31.20326042175293
2024-07-30,31.519771575927734
2024-07-31,32.245121002197266
2024-08-01,31.262601852416992
2024-08-02,29.93718910217285
2024-08-05,28.809602737426758
2024-08-06,29.482196807861328
2024-08-07,28.552433013916016
2024-08-08,28.961267471313477
2024-08-09,29.554731369018555
2024-08-12,29.0667724609375
2024-08-13,30.04928970336914
2024-08-14,30.195018768310547
2024-08-15,30.695510864257812
2024-08-16,30.66913604736328
2024-08-19,30.827394485473633
2024-08-20,30.853769302368164
2024-08-21,31.058183670043945
2024-08-22,31.01202392578125
2024-08-23,32.390193939208984
2024-08-26,32.50889205932617
2024-08-27,32.72649002075195
2024-08-28,32.60120391845703
2024-08-29,32.73308563232422
2024-08-30,33.286991119384766
2024-09-03,31.59890365600586
2024-09-04,31.321950912475586
2024-09-05,31.07137680053711
2024-09-06,30.510875701904297
2024-09-09,31.1570987701416
2024-09-10,31.183473587036133
2024-09-11,31.394485473632812
2024-09-12,32.239952087402344
2024-09-13,32.557003021240234
2024-09-16,33.29677963256836
2024-09-17,33.15807342529297
2024-09-18,33.05899429321289
2024-09-19,34.45269012451172
2024-09-20,34.564979553222656
2024-09-23,34.76974105834961
2024-09-24,34.95468521118164
2024-09-25,34.45928955078125
2024-09-26,35.32456970214844
2024-09-27,35.225494384765625
2024-09-30,35.11320877075195
2024-10-01,35.19049072265625
2024-10-02,34.76974105834961
2024-10-03,34.7234992980957
2024-10-04,35.07358169555664
2024-10-07,34.578189849853516
2024-10-08,34.70368957519531
2024-10-09,34.91505813598633
2024-10-10,35.04055404663086
2024-10-11,35.417049407958984
2024-10-14,35.6350212097168
2024-10-15,35.298152923583984
2024-10-16,36.19645690917969
2024-10-17,36.48709487915039
2024-10-18,37.27310562133789
2024-10-21,36.59937286376953
2024-10-22,35.912437438964844
2024-10-23,35.45667266845703
2024-10-24,35.76051712036133
2024-10-25,35.271732330322266
2024-10-28,36.05775451660156
2024-10-29,35.30475616455078
2024-10-30,35.747310638427734
2024-10-31,35.053768157958984
2024-11-01,35.19247055053711
2024-11-04,35.70767593383789
2024-11-05,36.8305549621582
2024-11-06,37.689231872558594
2024-11-07,38.111968994140625
2024-11-08,37.867576599121094
2024-11-11,38.937618255615234
2024-11-12,38.20444107055664
2024-11-13,38.250675201416016
2024-11-14,38.17141342163086
2024-11-15,37.56373977661133
2024-11-18,37.074951171875
2024-11-19,37.53070831298828
2024-11-20,37.27971649169922
2024-11-21,38.00628662109375
2024-11-22,38.5214958190918
2024-11-25,39.466033935546875
2024-11-26,39.82271194458008
2024-11-27,40.681392669677734
2024-11-29,40.54928207397461
2024-12-02,40.7408332824707
2024-12-03,40.252052307128906
2024-12-04,40.053897857666016
2024-12-05,39.51226806640625
2024-12-06,39.439613342285156
2024-12-09,38.997066497802734
2024-12-10,39.03009033203125
2024-12-11,39.631160736083984
2024-12-12,39.056514739990234
2024-12-13,38.78569793701172
2024-12-16,39.10979461669922
2024-12-17,38.94443893432617
2024-12-18,36.669151306152344
2024-12-19,36.72867965698242
2024-12-20,37.05277633666992
2024-12-23,37.69435119628906
2024-12-24,37.952308654785156
2024-12-26,38.21687698364258
2024-12-27,37.628211975097656
2024-12-30,37.932464599609375
2024-12-31,37.99199295043945
2025-01-02,37.95891571044922
2025-01-03,38.2301025390625
2025-01-06,37.84648132324219
2025-01-07,37.54222869873047
2025-01-08,38.54097366333008
2025-01-10,36.39796829223633
2025-01-13,36.35166931152344
2025-01-14,36.54348373413086
2025-01-15,37.63482666015625
2025-01-16,38.0449104309082
2025-01-17,38.43514633178711
2025-01-21,39.50664520263672
2025-01-22,39.010581970214844
2025-01-23,39.34128952026367
2025-01-24,40.37971878051758
2025-01-27,39.63893508911133
2025-01-28,39.96963882446289
2025-01-29,39.996097564697266
2025-01-30,40.935306549072266
2025-01-31,40.505393981933594
2025-02-03,39.22884750366211
2025-02-04,38.653411865234375
2025-02-05,39.16931915283203
2025-02-06,39.579402923583984
2025-02-07,39.38759231567383
2025-02-10,39.321441650390625
2025-02-11,38.759239196777344
2025-02-12,38.607112884521484
2025-02-13,39.89026641845703
2025-02-14,40.201141357421875
2025-02-18,40.498775482177734
2025-02-19,40.01593780517578
2025-02-20,39.59262466430664
2025-02-21,38.904754638671875
2025-02-24,38.32270431518555
2025-02-25,38.159332275390625
2025-02-26,38.10443878173828
2025-02-27,37.74065017700195
2025-02-28,38.2631721496582
2025-03-03,37.2974967956543
2025-03-04,35.43891143798828
2025-03-05,36.55670928955078
2025-03-06,34.71795654296875
2025-03-07,34.473236083984375
2025-03-10,33.157005310058594
2025-03-11,32.99165344238281
2025-03-12,33.322364807128906
2025-03-13,32.204559326171875
2025-03-14,33.41057586669922
