Date,Close
2025-11-28,50.48336410522461
2025-12-01,50.385921478271484
2025-12-02,50.42490005493164
2025-12-03,50.48921203613281
2025-12-04,50.439510345458984
2025-12-05,50.395668029785156
2025-12-08,50.33622741699219
2025-12-09,50.33232879638672
2025-12-10,50.38105010986328
2025-12-11,50.414180755615234
2025-12-12,50.3518180847168
2025-12-15,50.37617874145508
2025-12-16,50.430885314941406
2025-12-17,50.4060173034668
2025-12-18,50.47067642211914
2025-12-19,50.430885314941406
2025-12-22,50.41596603393555
2025-12-23,50.44083023071289
2025-12-24,50.5253791809082
2025-12-26,50.56516647338867
2025-12-29,50.59998321533203
2025-12-30,50.59501266479492
2025-12-31,50.55024719238281
2026-01-02,50.53035354614258
2026-01-05,50.5800895690918
2026-01-06,50.629825592041016
2026-01-07,50.66463851928711
2026-01-08,50.60993194580078
2026-01-09,50.632808685302734
2026-01-12,50.634796142578125
2026-01-13,50.67657470703125
2026-01-14,50.73426818847656
2026-01-15,50.66960906982422
2026-01-16,50.644744873046875
2026-01-20,50.59501266479492
2026-01-21,50.629825592041016
2026-01-22,50.6397705078125
2026-01-23,50.674583435058594
2026-01-26,50.69945526123047
2026-01-27,50.72431945800781
2026-01-28,50.72431945800781
2026-01-29,50.74918746948242
2026-01-30,50.77902603149414
2026-02-02,50.7541618347168
2026-02-03,50.74421310424805
2026-02-04,50.74918746948242
2026-02-05,50.85363006591797
2026-02-06,50.833736419677734
2026-02-09,50.8735237121582
2026-02-10,50.91331100463867
2026-02-11,50.87849807739258
2026-02-12,50.972991943359375
2026-02-13,51.03765106201172
2026-02-17,51.04262161254883
2026-02-18,51.01775360107422
2026-02-19,51.04262161254883
2026-02-20,51.07743453979492
2026-02-23,51.137115478515625
2026-02-24,51.08738327026367
2026-02-25,51.0824089050293
2026-02-26,51.112247467041016
2026-02-27,51.1619873046875
2026-03-02,51.012779235839844
2026-03-03,50.982940673828125
2026-03-04,50.968021392822266
2026-03-05,50.858604431152344
2026-03-06,50.784000396728516
2026-03-09,50.843685150146484
2026-03-10,50.7939453125
2026-03-11,50.61490249633789
2026-03-12,50.420936584472656
2026-03-13,50.34634017944336
2026-03-16,50.49056625366211
2026-03-17,50.5800895690918
2026-03-18,50.53532791137695
2026-03-19,50.40104293823242
2026-03-20,50.172264099121094
2026-03-23,50.32644271850586
2026-03-24,50.23692321777344
2026-03-25,50.36623001098633
2026-03-26,50.12253189086914
2026-03-27,50.0777702331543
2026-03-30,50.22697448730469
2026-03-31,50.39607238769531
2026-04-01,50.50051498413086
2026-04-02,50.54527282714844
2026-04-06,50.495540618896484
2026-04-07,50.5253791809082
2026-04-08,50.74918746948242
2026-04-09,50.74918746948242
2026-04-10,50.694480895996094
2026-04-13,50.73625564575195
2026-04-14,50.858604431152344
2026-04-15,50.818817138671875
2026-04-16,50.76410675048828
2026-04-17,50.982940673828125
2026-04-20,50.943153381347656
2026-04-21,50.798919677734375
2026-04-22,50.843685150146484
2026-04-23,50.759132385253906
2026-04-24,50.82379150390625
2026-04-27,50.7541618347168
2026-04-28,50.73923873901367
2026-04-29,50.54527282714844
2026-04-30,50.66463851928711
2026-05-01,50.74918746948242
2026-05-04,50.604957580566406
2026-05-05,50.65468978881836
2026-05-06,50.86854934692383
2026-05-07,50.784000396728516
2026-05-08,50.843685150146484
2026-05-11,50.77505111694336
2026-05-12,50.66960906982422
2026-05-13,50.70442581176758
2026-05-14,50.70343017578125
2026-05-15,50.53035354614258
2026-05-18,50.544281005859375
2026-05-19,50.49056625366211
2026-05-20,50.62485122680664
2026-05-21,50.68453598022461
2026-05-22,50.7193489074707
2026-05-26,50.8735237121582
2026-05-27,50.88844299316406
2026-05-28,50.958072662353516
2026-05-29,51.0276985168457
2026-06-01,50.9739875793457
2026-06-02,50.987911224365234
2026-06-03,50.9083366394043
2026-06-04,50.972991943359375
2026-06-05,50.82876205444336
2026-06-08,50.784000396728516
2026-06-09,50.869998931884766
2026-06-10,50.80500030517578
2026-06-11,51.025001525878906
2026-06-12,51.03499984741211
2026-06-15,51.0890007019043
2026-06-16,51.125
2026-06-17,50.98500061035156
2026-06-18,51.04499816894531
2026-06-22,50.99599838256836
2026-06-23,51.05400085449219
2026-06-24,51.18000030517578
2026-06-25,51.189998626708984
2026-06-26,51.220001220703125
2026-06-29,51.25
2026-06-30,51.180999755859375
2026-07-01,51.1150016784668
2026-07-02,51.20000076293945
2026-07-06,51.209999084472656
2026-07-07,51.05500030517578
2026-07-08,50.974998474121094
2026-07-09,51.040000915527344
2026-07-10,51.005001068115234
2026-07-13,50.875
2026-07-14,50.93000030517578
2026-07-15,51.025001525878906
2026-07-16,51.005001068115234
2026-07-17,51.029998779296875
2026-07-20,50.939998626708984
2026-07-21,50.89500045776367
2026-07-22,50.83000183105469
2026-07-23,50.75
2026-07-24,50.76599884033203
2026-07-27,50.84000015258789
2026-07-28,50.935001373291016
2026-07-29,50.849998474121094
2026-07-30,50.91600036621094
2026-07-31,50.83399963378906
2026-08-03,50.95000076293945
