Date,Close
2023-05-01,21.986684799194336
2023-05-02,21.57486343383789
2023-05-03,21.35635757446289
2023-05-04,21.20529556274414
2023-05-05,21.537992477416992
2023-05-08,21.475046157836914
2023-05-09,21.404016494750977
2023-05-10,21.346466064453125
2023-05-11,21.198101043701172
2023-05-12,21.220584869384766
2023-05-15,21.213390350341797
2023-05-16,20.92385482788086
2023-05-17,21.181013107299805
2023-05-18,21.187313079833984
2023-05-19,21.178327560424805
2023-05-22,21.164838790893555
2023-05-23,21.121673583984375
2023-05-24,20.887887954711914
2023-05-25,20.699060440063477
2023-05-26,20.782045364379883
2023-05-30,20.700864791870117
2023-05-31,20.68012237548828
2023-06-01,20.709884643554688
2023-06-02,21.054447174072266
2023-06-05,21.027381896972656
2023-06-06,21.126609802246094
2023-06-07,21.3999080657959
2023-06-08,21.41794776916504
2023-06-09,21.33586883544922
2023-06-12,21.291677474975586
2023-06-13,21.411643981933594
2023-06-14,21.386377334594727
2023-06-15,21.675020217895508
2023-06-16,21.755298614501953
2023-06-20,21.518978118896484
2023-06-21,21.50094223022461
2023-06-22,21.355709075927734
2023-06-23,21.17983055114746
2023-06-26,21.30521011352539
2023-06-27,21.386377334594727
2023-06-28,21.586238861083984
2023-06-29,21.378244400024414
2023-06-30,21.51389503479004
2023-07-03,21.66581916809082
2023-07-05,21.613367080688477
2023-07-06,21.441543579101562
2023-07-07,21.38728904724121
2023-07-10,21.423460006713867
2023-07-11,21.643218994140625
2023-07-12,21.758058547973633
2023-07-13,21.863874435424805
2023-07-14,21.658586502075195
2023-07-17,21.565441131591797
2023-07-18,21.658586502075195
2023-07-19,21.893707275390625
2023-07-20,22.045635223388672
2023-07-21,22.13787841796875
2023-07-24,22.201183319091797
2023-07-25,22.155967712402344
2023-07-26,22.24639892578125
2023-07-27,22.10771942138672
2023-07-28,22.16209602355957
2023-07-31,22.125839233398438
2023-08-01,21.998947143554688
2023-08-02,21.844850540161133
2023-08-03,21.754215240478516
2023-08-04,21.65450096130371
2023-08-07,21.94455337524414
2023-08-08,22.026138305664062
2023-08-09,21.9898738861084
2023-08-10,21.899240493774414
2023-08-11,21.81765365600586
2023-08-14,21.689844131469727
2023-08-15,21.401607513427734
2023-08-16,21.320941925048828
2023-08-17,21.331819534301758
2023-08-18,21.373510360717773
2023-08-21,21.285587310791016
2023-08-22,21.156871795654297
2023-08-23,21.195850372314453
2023-08-24,21.126964569091797
2023-08-25,21.1650390625
2023-08-28,21.29555892944336
2023-08-29,21.502023696899414
2023-08-30,21.48019790649414
2023-08-31,21.401973724365234
2023-09-01,21.3837833404541
2023-09-05,21.087270736694336
2023-09-06,21.00722312927246
2023-09-07,21.00177001953125
2023-09-08,21.0290584564209
2023-09-11,21.057254791259766
2023-09-12,21.156389236450195
2023-09-13,21.101823806762695
2023-09-14,21.370141983032227
2023-09-15,21.259178161621094
2023-09-18,21.21187973022461
2023-09-19,21.147302627563477
2023-09-20,21.168222427368164
2023-09-21,20.913543701171875
2023-09-22,20.75255012512207
2023-09-25,20.74709129333496
2023-09-26,20.45330047607422
2023-09-27,20.379411697387695
2023-09-28,20.388538360595703
2023-09-29,20.389448165893555
2023-10-02,20.02910804748535
2023-10-03,19.94609832763672
2023-10-04,19.985326766967773
2023-10-05,19.883150100708008
2023-10-06,20.014516830444336
2023-10-09,20.175067901611328
2023-10-10,20.353878021240234
2023-10-11,20.39583396911621
2023-10-12,20.190574645996094
2023-10-13,20.240751266479492
2023-10-16,20.452392578125
2023-10-17,20.515335083007812
2023-10-18,20.297313690185547
2023-10-19,20.128541946411133
2023-10-20,19.96343421936035
2023-10-23,19.786460876464844
2023-10-24,19.98441505432129
2023-10-25,19.87950897216797
2023-10-26,19.877681732177734
2023-10-27,19.49274253845215
2023-10-30,19.733219146728516
2023-10-31,19.85665512084961
2023-11-01,19.927976608276367
2023-11-02,20.38970947265625
2023-11-03,20.590864181518555
2023-11-06,20.490285873413086
2023-11-07,20.407995223999023
2023-11-08,20.325706481933594
2023-11-09,20.08798599243164
2023-11-10,20.249814987182617
2023-11-13,20.149240493774414
2023-11-14,20.608232498168945
2023-11-15,20.894428253173828
2023-11-16,20.83224868774414
2023-11-17,20.929166793823242
2023-11-20,20.946542739868164
2023-11-21,20.97488784790039
2023-11-22,21.112037658691406
2023-11-24,21.230899810791016
2023-11-27,21.05717658996582
2023-11-28,21.114164352416992
2023-11-29,21.09578514099121
2023-11-30,21.279626846313477
2023-12-01,21.529645919799805
2023-12-04,21.572843551635742
2023-12-05,21.41750717163086
2023-12-06,21.41750717163086
2023-12-07,21.582962036132812
2023-12-08,21.527812957763672
2023-12-11,21.61421775817871
2023-12-12,21.559062957763672
2023-12-13,21.94145393371582
2023-12-14,22.180437088012695
2023-12-15,22.01683235168457
2023-12-18,22.036130905151367
2023-12-19,22.180437088012695
2023-12-20,21.826553344726562
2023-12-21,21.906530380249023
2023-12-22,22.01958656311035
2023-12-26,22.134483337402344
2023-12-27,22.11234474182129
2023-12-28,22.195375442504883
2023-12-29,22.149250030517578
2024-01-02,22.47212028503418
2024-01-03,22.35219383239746
2024-01-04,22.34296989440918
2024-01-05,22.54591941833496
2024-01-08,22.813446044921875
2024-01-09,22.48134422302246
2024-01-10,22.435218811035156
2024-01-11,22.25071907043457
2024-01-12,22.27839469909668
2024-01-16,22.0754451751709
2024-01-17,21.90938949584961
2024-01-18,21.87249755859375
2024-01-19,22.0108642578125
2024-01-22,21.98688507080078
2024-01-23,22.055156707763672
2024-01-24,21.87157440185547
2024-01-25,22.11603546142578
2024-01-26,22.11603546142578
2024-01-29,22.214994430541992
2024-01-30,22.261241912841797
2024-01-31,22.12251091003418
2024-02-01,22.214994430541992
2024-02-02,22.159507751464844
2024-02-05,21.89130401611328
2024-02-06,22.04852294921875
2024-02-07,21.937536239624023
2024-02-08,21.87279510498047
2024-02-09,21.817312240600586
2024-02-12,21.970834732055664
2024-02-13,21.666555404663086
2024-02-14,21.724822998046875
2024-02-15,22.002277374267578
2024-02-16,21.967132568359375
2024-02-20,22.039274215698242
2024-02-21,22.15765380859375
2024-02-22,22.24181365966797
2024-02-23,22.299156188964844
2024-02-26,22.039274215698242
2024-02-27,22.13486671447754
2024-02-28,22.116302490234375
2024-02-29,22.22767448425293
2024-03-01,22.2091121673584
2024-03-04,22.357608795166016
2024-03-05,22.413288116455078
2024-03-06,22.55250358581543
2024-03-07,22.624895095825195
2024-03-08,22.675006866455078
2024-03-11,22.8309268951416
2024-03-12,22.756681442260742
2024-03-13,22.820720672607422
2024-03-14,22.568283081054688
2024-03-15,22.5432186126709
2024-03-18,22.58962631225586
2024-03-19,22.696365356445312
2024-03-20,22.849489212036133
2024-03-21,22.958080291748047
2024-03-22,22.881975173950195
2024-03-25,22.877336502075195
2024-03-26,22.71271324157715
2024-03-27,23.189844131469727
2024-03-28,23.512588500976562
2024-04-01,23.198213577270508
2024-04-02,23.089397430419922
2024-04-03,22.988943099975586
2024-04-04,22.855947494506836
2024-04-05,22.892213821411133
2024-04-08,22.935932159423828
2024-04-09,23.0754451751709
2024-04-10,22.69410514831543
2024-04-11,22.573204040527344
2024-04-12,22.26719856262207
2024-04-15,22.168607711791992
2024-04-16,22.030031204223633
2024-04-17,22.070947647094727
2024-04-18,22.170473098754883
2024-04-19,22.47088623046875
2024-04-22,22.647605895996094
2024-04-23,22.79642105102539
2024-04-24,22.917327880859375
2024-04-25,22.74247169494629
2024-04-26,22.703327178955078
2024-04-29,22.851516723632812
2024-04-30,22.685617446899414
2024-05-01,22.712646484375
2024-05-02,22.734086990356445
2024-05-03,22.964296340942383
2024-05-06,22.97454833984375
2024-05-07,23.132997512817383
2024-05-08,23.232723236083984
2024-05-09,23.433107376098633
2024-05-10,23.505802154541016
2024-05-13,23.56172752380371
2024-05-14,23.58968734741211
2024-05-15,23.71085548400879
2024-05-16,23.7294921875
2024-05-17,23.748132705688477
2024-05-20,23.60832977294922
2024-05-21,23.65492820739746
2024-05-22,23.505802154541016
2024-05-23,23.10130500793457
2024-05-24,23.151636123657227
2024-05-28,22.97454833984375
2024-05-29,22.713579177856445
2024-05-30,22.9782772064209
2024-05-31,23.45625114440918
2024-06-03,23.366458892822266
2024-06-04,23.402935028076172
2024-06-05,23.35523796081543
2024-06-06,23.304723739624023
2024-06-07,23.238309860229492
2024-06-10,23.166290283203125
2024-06-11,23.131677627563477
2024-06-12,23.0587215423584
2024-06-13,23.022239685058594
2024-06-14,22.928701400756836
2024-06-17,23.069007873535156
2024-06-18,23.150388717651367
2024-06-20,23.247663497924805
2024-06-21,23.290687561035156
2024-06-24,23.577852249145508
2024-06-25,23.34868621826172
2024-06-26,23.262630462646484
2024-06-27,23.217731475830078
2024-06-28,23.29368019104004
2024-07-01,23.214920043945312
2024-07-02,23.223356246948242
2024-07-03,23.169910430908203
2024-07-05,23.1727294921875
2024-07-08,23.263673782348633
2024-07-09,23.317113876342773
2024-07-10,23.55245590209961
2024-07-11,23.80560874938965
2024-07-12,23.996877670288086
2024-07-15,24.014692306518555
2024-07-16,24.366291046142578
2024-07-17,24.72913932800293
2024-07-18,24.55568504333496
2024-07-19,24.37566566467285
2024-07-22,24.44317054748535
2024-07-23,24.263153076171875
2024-07-24,24.39629554748535
2024-07-25,24.528493881225586
2024-07-26,24.80695915222168
2024-07-29,24.886653900146484
2024-07-30,25.057296752929688
2024-07-31,24.93606948852539
2024-08-01,24.95862579345703
2024-08-02,24.805448532104492
2024-08-05,24.195552825927734
2024-08-06,24.438949584960938
2024-08-07,24.330873489379883
2024-08-08,24.56017303466797
2024-08-09,24.557350158691406
2024-08-12,24.452106475830078
2024-08-13,24.687042236328125
2024-08-14,24.754701614379883
2024-08-15,24.884387969970703
2024-08-16,24.968963623046875
2024-08-19,25.128713607788086
2024-08-20,25.14751434326172
2024-08-21,25.325124740600586
2024-08-22,25.24242401123047
2024-08-23,25.53374671936035
2024-08-26,25.68316650390625
2024-08-27,25.587316513061523
2024-08-28,25.602346420288086
2024-08-29,25.668128967285156
2024-08-30,25.871713638305664
2024-09-03,25.81987190246582
2024-09-04,25.864171981811523
2024-09-05,25.702062606811523
2024-09-06,25.53712272644043
2024-09-09,25.80762481689453
2024-09-10,25.801027297973633
2024-09-11,25.693584442138672
2024-09-12,25.726566314697266
2024-09-13,25.947111129760742
2024-09-16,26.145038604736328
2024-09-17,26.08377456665039
2024-09-18,26.005544662475586
2024-09-19,26.116758346557617
2024-09-20,26.084718704223633
2024-09-23,26.243999481201172
2024-09-24,26.22703742980957
2024-09-25,26.047958374023438
2024-09-26,26.107337951660156
2024-09-27,26.260019302368164
2024-09-30,26.344974517822266
2024-10-01,26.29400062561035
2024-10-02,26.248695373535156
2024-10-03,26.0768985748291
2024-10-04,26.17412567138672
2024-10-07,25.93814468383789
2024-10-08,26.02404022216797
2024-10-09,26.098613739013672
2024-10-10,26.006107330322266
2024-10-11,26.228872299194336
2024-10-14,26.402555465698242
2024-10-15,26.45069122314453
2024-10-16,26.740482330322266
2024-10-17,26.66213607788086
2024-10-18,26.71216583251953
2024-10-21,26.420488357543945
2024-10-22,26.46768569946289
2024-10-23,26.506389617919922
2024-10-24,26.4969482421875
2024-10-25,26.229816436767578
2024-10-28,26.351581573486328
2024-10-29,26.117488861083984
2024-10-30,26.149581909179688
2024-10-31,26.306631088256836
2024-11-01,26.09282112121582
2024-11-04,26.045513153076172
2024-11-05,26.249868392944336
2024-11-06,26.679386138916016
2024-11-07,26.490169525146484
2024-11-08,26.669931411743164
2024-11-11,26.733312606811523
2024-11-12,26.521394729614258
2024-11-13,26.540313720703125
2024-11-14,26.43151092529297
2024-11-15,26.376644134521484
2024-11-18,26.452327728271484
2024-11-19,26.409753799438477
2024-11-20,26.329334259033203
2024-11-21,26.551666259765625
2024-11-22,26.751283645629883
2024-11-25,26.928203582763672
2024-11-26,26.86859893798828
2024-11-27,27.076744079589844
2024-11-29,27.027389526367188
2024-12-02,26.848968505859375
2024-12-03,26.579429626464844
2024-12-04,26.37253761291504
2024-12-05,26.564247131347656
2024-12-06,26.24156379699707
2024-12-09,26.24156379699707
2024-12-10,26.15140151977539
2024-12-11,25.994808197021484
2024-12-12,25.975831985473633
2024-12-13,25.871427536010742
2024-12-16,25.681617736816406
2024-12-17,25.691110610961914
2024-12-18,25.083707809448242
2024-12-19,25.045743942260742
2024-12-20,25.368427276611328
2024-12-23,25.406389236450195
2024-12-24,25.53261947631836
2024-12-26,25.624671936035156
2024-12-27,25.52027702331543
2024-12-30,25.301992416381836
2024-12-31,25.340103149414062
2025-01-02,25.349626541137695
2025-01-03,25.482994079589844
2025-01-06,25.321046829223633
2025-01-07,25.34486198425293
2025-01-08,25.402021408081055
2025-01-10,25.073360443115234
2025-01-13,25.3067569732666
2025-01-14,25.44488525390625
2025-01-15,25.67352294921875
2025-01-16,25.892627716064453
2025-01-17,26.035520553588867
2025-01-21,26.255582809448242
2025-01-22,26.006948471069336
2025-01-23,26.168888092041016
2025-01-24,26.273685455322266
2025-01-27,26.67378807067871
2025-01-28,26.378467559814453
2025-01-29,26.311784744262695
2025-01-30,26.387998580932617
2025-01-31,26.26004409790039
2025-02-03,26.298234939575195
2025-02-04,26.240943908691406
2025-02-05,26.508317947387695
2025-02-06,26.489221572875977
2025-02-07,26.345983505249023
2025-02-10,26.412824630737305
2025-02-11,26.65155601501465
2025-02-12,26.565614700317383
2025-02-13,26.756595611572266
2025-02-14,26.68975067138672
2025-02-18,26.89027976989746
2025-02-19,27.055484771728516
2025-02-20,27.157655715942383
2025-02-21,27.186304092407227
2025-02-24,27.29134178161621
2025-02-25,27.425029754638672
2025-02-26,27.134735107421875
2025-02-27,27.13855743408203
2025-02-28,27.45166015625
2025-03-03,27.422931671142578
2025-03-04,26.91546058654785
2025-03-05,26.953758239746094
2025-03-06,26.877161026000977
2025-03-07,27.202709197998047
2025-03-10,27.279308319091797
2025-03-11,26.637786865234375
2025-03-12,26.350534439086914
2025-03-13,26.232757568359375
2025-03-14,26.551605224609375
2025-03-17,26.825454711914062
2025-03-18,26.704805374145508
2025-03-19,26.752685546875
2025-03-20,26.762256622314453
2025-03-21,26.58991050720215
2025-03-24,26.810134887695312
2025-03-25,26.503732681274414
2025-03-26,26.762256622314453
2025-03-27,26.796728134155273
2025-03-28,26.721086502075195
2025-03-31,27.018518447875977
2025-04-01,26.92257308959961
2025-04-02,26.980138778686523
2025-04-03,26.145402908325195
2025-04-04,24.830942153930664
2025-04-07,24.523908615112305
2025-04-08,24.005800247192383
2025-04-09,25.157161712646484
2025-04-10,24.49513053894043
2025-04-11,25.042022705078125
2025-04-14,25.18593978881836
2025-04-15,25.137971878051758
2025-04-16,25.0228328704834
2025-04-17,25.195539474487305
2025-04-21,24.787761688232422
2025-04-22,25.329862594604492
2025-04-23,25.416210174560547
2025-04-24,25.483375549316406
2025-04-25,25.39702606201172
2025-04-28,25.550539016723633
2025-04-29,25.646484375
2025-04-30,25.770524978637695
2025-05-01,25.58782958984375
2025-05-02,25.87822723388672
2025-05-05,25.751296997070312
2025-05-06,25.520517349243164
2025-05-07,25.61667823791504
2025-05-08,25.655139923095703
2025-05-09,25.626293182373047
2025-05-12,26.068622589111328
2025-05-13,25.943618774414062
2025-05-14,25.664756774902344
2025-05-15,26.13593864440918
2025-05-16,26.508066177368164
2025-05-19,26.40517807006836
2025-05-20,26.357099533081055
2025-05-21,25.905153274536133
2025-05-22,25.789762496948242
2025-05-23,25.837846755981445
2025-05-27,26.366714477539062
2025-05-28,26.010929107666016
2025-05-29,26.164779663085938
2025-05-30,26.13776397705078
2025-06-02,26.18600845336914
2025-06-03,26.2535457611084
2025-06-04,26.050931930541992
2025-06-05,26.0123348236084
2025-06-06,26.311439514160156
2025-06-09,26.456167221069336
2025-06-10,26.58159637451172
2025-06-11,26.50922966003418
2025-06-12,26.64913558959961
2025-06-13,26.35968017578125
2025-06-16,26.4658145904541
2025-06-17,26.21495246887207
2025-06-18,26.272844314575195
2025-06-20,26.301790237426758
2025-06-23,26.350032806396484
2025-06-24,26.4851131439209
2025-06-25,26.224607467651367
2025-06-26,26.43686866760254
2025-06-27,26.4851131439209
2025-06-30,26.54892349243164
2025-07-01,27.042001724243164
2025-07-02,27.36104965209961
2025-07-03,27.26436996459961
2025-07-07,27.08067512512207
2025-07-08,27.225696563720703
2025-07-09,27.220863342285156
2025-07-10,27.767112731933594
2025-07-11,27.303043365478516
2025-07-14,27.332046508789062
2025-07-15,26.94532012939453
2025-07-16,27.071006774902344
2025-07-17,27.274036407470703
2025-07-18,27.274036407470703
2025-07-21,27.25470542907715
2025-07-22,27.60276222229004
2025-07-23,27.65110206604004
2025-07-24,27.525413513183594
2025-07-25,27.59309196472168
2025-07-28,27.36104965209961
2025-07-29,27.709108352661133
2025-07-30,27.196691513061523
2025-07-31,26.90400505065918
2025-08-01,26.768321990966797
2025-08-04,27.068763732910156
2025-08-05,27.088144302368164
2025-08-06,27.00092124938965
2025-08-07,27.107526779174805
2025-08-08,27.243213653564453
2025-08-11,27.107526779174805
2025-08-12,27.35951042175293
2025-08-13,27.74717903137207
2025-08-14,27.576602935791016
2025-08-15,27.437049865722656
2025-08-18,27.340129852294922
2025-08-19,27.611495971679688
2025-08-20,27.711318969726562
2025-08-21,27.650264739990234
2025-08-22,28.018545150756836
2025-08-25,27.766559600830078
2025-08-26,27.815019607543945
2025-08-27,27.895462036132812
2025-08-28,27.834402084350586
2025-08-29,27.892715454101562
2025-09-02,27.844120025634766
2025-09-03,27.66529655456543
2025-09-04,27.805248260498047
2025-09-05,27.737215042114258
2025-09-08,27.55353355407715
2025-09-09,27.546728134155273
2025-09-10,27.558391571044922
2025-09-11,27.902429580688477
2025-09-12,27.708059310913086
2025-09-15,27.620594024658203
2025-09-16,27.474809646606445
2025-09-17,27.708059310913086
2025-09-18,27.688621520996094
2025-09-19,27.65946388244629
2025-09-22,27.494247436523438
2025-09-23,27.737215042114258
2025-09-24,27.67890167236328
2025-09-25,27.515626907348633
2025-09-26,27.757627487182617
2025-09-29,27.698339462280273
2025-09-30,27.855037689208984
2025-10-01,28.010761260986328
2025-10-02,27.89396858215332
2025-10-03,27.95236587524414
2025-10-06,27.913433074951172
2025-10-07,27.90369987487793
2025-10-08,27.81123924255371
2025-10-09,27.718778610229492
2025-10-10,27.397598266601562
2025-10-13,27.56305503845215
2025-10-14,27.89396858215332
2025-10-15,27.932899475097656
2025-10-16,27.699312210083008
2025-10-17,27.913433074951172
2025-10-20,28.10808753967285
2025-10-21,28.098356246948242
2025-10-22,27.991294860839844
2025-10-23,28.00102996826172
2025-10-24,28.010761260986328
2025-10-27,28.088623046875
2025-10-28,27.81610870361328
2025-10-29,27.514392852783203
2025-10-30,27.4754638671875
2025-10-31,27.400352478027344
2025-11-03,27.29305076599121
2025-11-04,27.23452377319336
2025-11-05,27.419862747192383
2025-11-06,27.312562942504883
2025-11-07,27.5856876373291
2025-11-10,27.62470245361328
2025-11-11,27.927095413208008
2025-11-12,27.975868225097656
2025-11-13,27.868568420410156
2025-11-14,27.80028533935547
2025-11-17,27.634458541870117
2025-11-18,27.732004165649414
2025-11-19,27.5856876373291
2025-11-20,27.400352478027344
2025-11-21,27.795412063598633
2025-11-24,27.751516342163086
2025-11-25,28.024639129638672
2025-11-26,28.19046401977539
2025-11-28,28.250192642211914
2025-12-01,28.054351806640625
2025-12-02,28.015186309814453
2025-12-03,28.196340560913086
2025-12-04,28.044559478759766
2025-12-05,27.976015090942383
2025-12-08,27.721424102783203
2025-12-09,27.750797271728516
2025-12-10,28.08373260498047
2025-12-11,28.259986877441406
2025-12-12,28.17186164855957
2025-12-15,28.387283325195312
2025-12-16,28.15227699279785
2025-12-17,28.289363861083984
2025-12-18,28.17186164855957
2025-12-19,28.093521118164062
2025-12-22,28.279569625854492
2025-12-23,28.211027145385742
2025-12-24,28.387283325195312
2025-12-26,28.377492904663086
2025-12-29,28.24040412902832
2025-12-30,28.328533172607422
2025-12-31,28.129924774169922
2026-01-02,28.198749542236328
2026-01-05,28.40522575378418
2026-01-06,28.434717178344727
2026-01-07,28.29707145690918
2026-01-08,28.54287338256836
2026-01-09,28.710023880004883
2026-01-12,28.680524826049805
2026-01-13,28.76901626586914
2026-01-14,29.073816299438477
2026-01-15,29.201631546020508
2026-01-16,29.25079345703125
2026-01-20,29.03448486328125
2026-01-21,29.299955368041992
2026-01-22,29.21146583557129
2026-01-23,29.221296310424805
2026-01-26,29.290122985839844
2026-01-27,29.62441635131836
2026-01-28,29.486766815185547
2026-01-29,29.6735782623291
2026-01-30,29.821401596069336
2026-02-02,29.979082107543945
2026-02-03,30.324010848999023
2026-02-04,30.787195205688477
2026-02-05,30.77734375
2026-02-06,31.132125854492188
2026-02-09,31.08285140991211
2026-02-10,31.230676651000977
2026-02-11,31.344009399414062
2026-02-12,31.176477432250977
2026-02-13,31.52632713317871
2026-02-17,31.378501892089844
2026-02-18,31.348936080932617
2026-02-19,31.20111083984375
2026-02-20,31.348936080932617
2026-02-23,31.270097732543945
2026-02-24,31.329227447509766
2026-02-25,31.309518814086914
2026-02-26,31.44748878479004
2026-02-27,31.548206329345703
2026-03-02,31.538333892822266
2026-03-03,31.301349639892578
2026-03-04,31.242103576660156
2026-03-05,30.985370635986328
2026-03-06,30.85700798034668
2026-03-09,30.718767166137695
2026-03-10,30.590404510498047
2026-03-11,30.481788635253906
2026-03-12,30.34354591369629
2026-03-13,30.41266632080078
2026-03-16,30.50153350830078
2026-03-17,30.590404510498047
2026-03-18,30.07694435119629
2026-03-19,30.07694435119629
2026-03-20,29.7510929107666
2026-03-23,30.15593719482422
2026-03-24,30.05719566345215
2026-03-25,30.20530891418457
2026-03-26,30.24480438232422
2026-03-27,30.14606475830078
2026-03-30,30.25467872619629
2026-03-31,30.508255004882812
2026-04-01,30.379486083984375
2026-04-02,30.49835205078125
2026-04-06,30.528066635131836
2026-04-07,30.478540420532227
2026-04-08,30.775697708129883
2026-04-09,30.8747501373291
2026-04-10,30.617212295532227
2026-04-13,30.716266632080078
2026-04-14,30.646928787231445
2026-04-15,30.577592849731445
2026-04-16,30.7360782623291
2026-04-17,30.90446662902832
2026-04-20,30.845033645629883
2026-04-21,30.617212295532227
2026-04-22,30.56768798828125
2026-04-23,30.973804473876953
2026-04-24,30.726171493530273
2026-04-27,30.656835556030273
2026-04-28,30.785602569580078
2026-04-29,30.765792846679688
2026-04-30,31.23798370361328
2026-05-01,31.049503326416016
2026-05-04,30.8411865234375
2026-05-05,30.930463790893555
2026-05-06,30.880863189697266
2026-05-07,30.682464599609375
2026-05-08,30.563425064086914
2026-05-11,30.66262435913086
2026-05-12,30.824317932128906
2026-05-13,30.54358673095703
2026-05-14,30.66262435913086
2026-05-15,30.513824462890625
2026-05-18,30.82134437561035
2026-05-19,30.960222244262695
2026-05-20,31.0296630859375
2026-05-21,31.14870262145996
2026-05-22,31.426462173461914
2026-05-26,31.158620834350586
2026-05-27,31.188383102416992
2026-05-28,31.118942260742188
2026-05-29,31.063243865966797
2026-06-01,30.844417572021484
2026-06-02,30.933937072753906
2026-06-03,30.8543643951416
2026-06-04,31.172657012939453
2026-06-05,31.391481399536133
2026-06-08,31.122922897338867
2026-06-09,31.36164093017578
2026-06-10,31.62025260925293
2026-06-11,31.660037994384766
2026-06-12,31.93854522705078
2026-06-15,31.600360870361328
2026-06-16,31.640146255493164
2026-06-17,31.09308433532715
2026-06-18,30.87425994873047
2026-06-22,31.003562927246094
2026-06-23,31.3715877532959
2026-06-24,31.3715877532959
2026-06-25,31.490947723388672
2026-06-26,31.74955940246582
2026-06-29,31.660037994384766
2026-06-30,31.319801330566406
2026-07-01,31.499399185180664
2026-07-02,32.118011474609375
2026-07-06,31.888526916503906
2026-07-07,32.28763198852539
2026-07-08,31.888526916503906
2026-07-09,31.768796920776367
2026-07-10,31.948394775390625
2026-07-13,32.19783401489258
2026-07-14,31.96834945678711
2026-07-15,31.988306045532227
2026-07-16,32.77653503417969
2026-07-17,32.60691833496094
2026-07-20,32.46723175048828
2026-07-21,32.35747528076172
2026-07-22,32.527095794677734
2026-07-23,32.457252502441406
2026-07-24,32.8663330078125
2026-07-27,33.26544189453125
2026-07-28,33.474971771240234
2026-07-29,33.49492645263672
2026-07-30,33.0160026550293
2026-07-31,32.97999954223633
2026-08-03,32.96500015258789
