Date,Close
1986-10-03,1.9422696828842163
1986-10-06,1.8995821475982666
1986-10-07,1.8995821475982666
1986-10-08,1.8995821475982666
1986-10-09,1.8782384395599365
1986-10-10,1.9209262132644653
1986-10-13,1.9422696828842163
1986-10-14,1.8995821475982666
1986-10-15,1.8995821475982666
1986-10-16,1.8995821475982666
1986-10-17,1.8675661087036133
1986-10-20,1.8355509042739868
1986-10-21,1.8142074346542358
1986-10-22,1.8782384395599365
1986-10-23,1.8142074346542358
1986-10-24,1.8142074346542358
1986-10-27,1.8479000329971313
1986-10-28,1.826412558555603
1986-10-29,1.8693870306015015
1986-10-30,1.8049252033233643
1986-10-31,1.8693870306015015
1986-11-03,1.8693870306015015
1986-11-04,1.8693870306015015
1986-11-05,1.8693870306015015
1986-11-06,1.826412558555603
1986-11-07,1.8908741474151611
1986-11-10,1.826412558555603
1986-11-11,1.8371573686599731
1986-11-12,1.8371573686599731
1986-11-13,1.826412558555603
1986-11-14,1.8693870306015015
1986-11-17,1.8693870306015015
1986-11-18,1.8479000329971313
1986-11-19,1.8479000329971313
1986-11-20,1.826412558555603
1986-11-21,1.8711471557617188
1986-11-24,1.8819624185562134
1986-11-25,1.8386989831924438
1986-11-26,1.8819624185562134
1986-11-28,1.8603312969207764
1986-12-01,1.8819624185562134
1986-12-02,1.8819624185562134
1986-12-03,1.8927782773971558
1986-12-04,1.8819624185562134
1986-12-05,1.8495157957077026
1986-12-08,1.8386989831924438
1986-12-09,1.8819624185562134
1986-12-10,1.8603312969207764
1986-12-11,1.8495157957077026
1986-12-12,1.8603312969207764
1986-12-15,1.8819624185562134
1986-12-16,1.8386989831924438
1986-12-17,1.8603312969207764
1986-12-18,1.8495157957077026
1986-12-19,1.817067265510559
1986-12-22,1.8711471557617188
1986-12-23,1.8927782773971558
1986-12-24,1.850712537765503
1986-12-26,1.8724863529205322
1986-12-29,1.8615988492965698
1986-12-30,1.8615988492965698
1986-12-31,1.8724863529205322
1987-01-02,1.8724863529205322
1987-01-05,1.9269182682037354
1987-01-06,1.8833720684051514
1987-01-07,1.9051460027694702
1987-01-08,1.9269182682037354
1987-01-09,1.9378052949905396
1987-01-12,1.9269182682037354
1987-01-13,1.9378052949905396
1987-01-14,1.8942596912384033
1987-01-15,1.9378052949905396
1987-01-16,1.9378052949905396
1987-01-19,1.9378052949905396
1987-01-20,1.9269182682037354
1987-01-21,1.9160315990447998
1987-01-22,1.9269182682037354
1987-01-23,1.9160315990447998
1987-01-26,1.9503945112228394
1987-01-27,1.9503945112228394
1987-01-28,1.9613523483276367
1987-01-29,1.9613523483276367
1987-01-30,1.9613523483276367
1987-02-02,1.9503945112228394
1987-02-03,1.9613523483276367
1987-02-04,1.972308874130249
1987-02-05,1.972308874130249
1987-02-06,1.9503945112228394
1987-02-09,1.9942249059677124
1987-02-10,1.9942249059677124
1987-02-11,1.972308874130249
1987-02-12,1.972308874130249
1987-02-13,1.9503945112228394
1987-02-17,1.972308874130249
1987-02-18,1.972308874130249
1987-02-19,1.9832665920257568
1987-02-20,1.9832665920257568
1987-02-23,1.995792031288147
1987-02-24,1.9516855478286743
1987-02-25,1.9516855478286743
1987-02-26,1.9406590461730957
1987-02-27,1.9627128839492798
1987-03-02,1.9627128839492798
1987-03-03,1.9186075925827026
1987-03-04,1.8965539932250977
1987-03-05,1.9075790643692017
1987-03-06,1.929633617401123
1987-03-09,1.8745009899139404
1987-03-10,1.8965539932250977
1987-03-11,1.8855266571044922
1987-03-12,1.9627128839492798
1987-03-13,1.9406590461730957
1987-03-16,1.8855266571044922
1987-03-17,1.8745009899139404
1987-03-18,1.8745009899139404
1987-03-19,1.9186075925827026
1987-03-20,1.929633617401123
1987-03-23,1.9186075925827026
1987-03-24,1.9406590461730957
1987-03-25,1.9302761554718018
1987-03-26,1.9302761554718018
1987-03-27,1.9524638652801514
1987-03-30,1.9302761554718018
1987-03-31,1.9746510982513428
1987-04-01,1.9302761554718018
1987-04-02,1.9302761554718018
1987-04-03,1.9746510982513428
1987-04-06,1.9524638652801514
1987-04-07,1.9524638652801514
1987-04-08,1.9524638652801514
1987-04-09,1.9746510982513428
1987-04-10,1.9746510982513428
1987-04-13,1.9191824197769165
1987-04-14,1.9413701295852661
1987-04-15,1.9524638652801514
1987-04-16,1.9302761554718018
1987-04-20,1.9302761554718018
1987-04-21,1.9635562896728516
1987-04-22,1.9635562896728516
1987-04-23,1.9413701295852661
1987-04-24,1.886102557182312
1987-04-27,1.8972634077072144
1987-04-28,1.8749423027038574
1987-04-29,1.8749423027038574
1987-04-30,1.830301284790039
1987-05-01,1.830301284790039
1987-05-04,1.8079817295074463
1987-05-05,1.830301284790039
1987-05-06,1.830301284790039
1987-05-07,1.8079817295074463
1987-05-08,1.8079817295074463
1987-05-11,1.8526225090026855
1987-05-12,1.8414616584777832
1987-05-13,1.8079817295074463
1987-05-14,1.8079817295074463
1987-05-15,1.8079817295074463
1987-05-18,1.8526225090026855
1987-05-19,1.8526225090026855
1987-05-20,1.8526225090026855
1987-05-21,1.8079817295074463
1987-05-22,1.8203870058059692
1987-05-26,1.8203870058059692
1987-05-27,1.8203870058059692
1987-05-28,1.8428616523742676
1987-05-29,1.7979137897491455
1987-06-01,1.809150218963623
1987-06-02,1.7979137897491455
1987-06-03,1.809150218963623
1987-06-04,1.786676049232483
1987-06-05,1.7754384279251099
1987-06-08,1.7754384279251099
1987-06-09,1.7754384279251099
1987-06-10,1.8203870058059692
1987-06-11,1.8203870058059692
1987-06-12,1.8316236734390259
1987-06-15,1.8316236734390259
1987-06-16,1.7979137897491455
1987-06-17,1.7979137897491455
1987-06-18,1.8203870058059692
1987-06-19,1.8428616523742676
1987-06-22,1.8203870058059692
1987-06-23,1.7754384279251099
1987-06-24,1.7979137897491455
1987-06-25,1.7979137897491455
1987-06-26,1.7529646158218384
1987-06-29,1.7754384279251099
1987-06-30,1.7979137897491455
1987-07-01,1.8428616523742676
1987-07-02,1.7979137897491455
1987-07-06,1.8203870058059692
1987-07-07,1.8555958271026611
1987-07-08,1.8216533660888672
1987-07-09,1.866910457611084
1987-07-10,1.83296799659729
1987-07-13,1.8442822694778442
1987-07-14,1.83296799659729
1987-07-15,1.7877106666564941
1987-07-16,1.8103384971618652
1987-07-17,1.8216533660888672
1987-07-20,1.8103384971618652
1987-07-21,1.83296799659729
1987-07-22,1.8216533660888672
1987-07-23,1.866910457611084
1987-07-24,1.83296799659729
1987-07-27,1.8796273469924927
1987-07-28,1.8454525470733643
1987-07-29,1.868237018585205
1987-07-30,1.8340610265731812
1987-07-31,1.856844425201416
1987-08-03,1.8454525470733643
1987-08-04,1.8454525470733643
1987-08-05,1.8454525470733643
1987-08-06,1.8910199403762817
1987-08-07,1.8454525470733643
1987-08-10,1.868237018585205
1987-08-11,1.856844425201416
1987-08-12,1.868237018585205
1987-08-13,1.8226691484451294
1987-08-14,1.8454525470733643
1987-08-17,1.799885869026184
1987-08-18,1.856844425201416
1987-08-19,1.8112778663635254
1987-08-20,1.8112778663635254
1987-08-21,1.8112778663635254
1987-08-24,1.856844425201416
1987-08-25,1.8695999383926392
1987-08-26,1.8695999383926392
1987-08-27,1.8695999383926392
1987-08-28,1.8695999383926392
1987-08-31,1.812250018119812
1987-09-01,1.8695999383926392
1987-09-02,1.8581292629241943
1987-09-03,1.8007804155349731
1987-09-04,1.8007804155349731
1987-09-08,1.8007804155349731
1987-09-09,1.789310097694397
1987-09-10,1.812250018119812
1987-09-11,1.8007804155349731
1987-09-14,1.7778406143188477
1987-09-15,1.7663716077804565
1987-09-16,1.7778406143188477
1987-09-17,1.7204915285110474
1987-09-18,1.7204915285110474
1987-09-21,1.743430256843567
1987-09-22,1.7204915285110474
1987-09-23,1.743430256843567
1987-09-24,1.7212508916854858
1987-09-25,1.7328031063079834
1987-09-28,1.755906581878662
1987-09-29,1.7328031063079834
1987-09-30,1.7790114879608154
1987-10-01,1.7212508916854858
1987-10-02,1.7096995115280151
1987-10-05,1.7674590349197388
1987-10-06,1.7096995115280151
1987-10-07,1.755906581878662
1987-10-08,1.698146939277649
1987-10-09,1.6288349628448486
1987-10-12,1.6403855085372925
1987-10-13,1.5710750818252563
1987-10-14,1.5710750818252563
1987-10-15,1.5133140087127686
1987-10-16,1.5710750818252563
1987-10-19,1.5017638206481934
1987-10-20,1.5248658657073975
1987-10-21,1.5479711294174194
1987-10-22,1.5248658657073975
1987-10-23,1.6172819137573242
1987-10-26,1.5368975400924683
1987-10-27,1.5368975400924683
1987-10-28,1.5834712982177734
1987-10-29,1.6067566871643066
1987-10-30,1.5368975400924683
1987-11-02,1.5601857900619507
1987-11-03,1.5834712982177734
1987-11-04,1.6533303260803223
1987-11-05,1.6999026536941528
1987-11-06,1.7464743852615356
1987-11-09,1.7464743852615356
1987-11-10,1.676615834236145
1987-11-11,1.723189115524292
1987-11-12,1.6533303260803223
1987-11-13,1.6533303260803223
1987-11-16,1.7464743852615356
1987-11-17,1.7464743852615356
1987-11-18,1.7464743852615356
1987-11-19,1.6999026536941528
1987-11-20,1.723189115524292
1987-11-23,1.6661179065704346
1987-11-24,1.6426506042480469
1987-11-25,1.7130513191223145
1987-11-27,1.6426506042480469
1987-11-30,1.6426506042480469
1987-12-01,1.5722533464431763
1987-12-02,1.6191846132278442
1987-12-03,1.6191846132278442
1987-12-04,1.6191846132278442
1987-12-07,1.5957186222076416
1987-12-08,1.5253194570541382
1987-12-09,1.5957186222076416
1987-12-10,1.5722533464431763
1987-12-11,1.5957186222076416
1987-12-14,1.6191846132278442
1987-12-15,1.6191846132278442
1987-12-16,1.5487850904464722
1987-12-17,1.5722533464431763
1987-12-18,1.6661179065704346
1987-12-21,1.6426506042480469
1987-12-22,1.6661179065704346
1987-12-23,1.5722533464431763
1987-12-24,1.5620274543762207
1987-12-28,1.5856961011886597
1987-12-29,1.491026520729065
1987-12-30,1.5146936178207397
1987-12-31,1.491026520729065
1988-01-04,1.5856961011886597
1988-01-05,1.5856961011886597
1988-01-06,1.6566953659057617
1988-01-07,1.5856961011886597
1988-01-08,1.680363416671753
1988-01-11,1.6566953659057617
1988-01-12,1.680363416671753
1988-01-13,1.6330289840698242
1988-01-14,1.7276979684829712
1988-01-15,1.704031229019165
1988-01-18,1.7750321626663208
1988-01-19,1.704031229019165
1988-01-20,1.7513662576675415
1988-01-21,1.7750321626663208
1988-01-22,1.8223673105239868
1988-01-25,1.8359103202819824
1988-01-26,1.8120653629302979
1988-01-27,1.8120653629302979
1988-01-28,1.8120653629302979
1988-01-29,1.8120653629302979
1988-02-01,1.7405377626419067
1988-02-02,1.7643810510635376
1988-02-03,1.8120653629302979
1988-02-04,1.8359103202819824
1988-02-05,1.8359103202819824
1988-02-08,1.8359103202819824
1988-02-09,1.8120653629302979
1988-02-10,1.8359103202819824
1988-02-11,1.8120653629302979
1988-02-12,1.7882237434387207
1988-02-16,1.8359103202819824
1988-02-17,1.85975182056427
1988-02-18,1.7643810510635376
1988-02-19,1.8359103202819824
1988-02-22,1.7643810510635376
1988-02-23,1.778027892112732
1988-02-24,1.8260842561721802
1988-02-25,1.778027892112732
1988-02-26,1.8501105308532715
1988-02-29,1.8260842561721802
1988-03-01,1.8501105308532715
1988-03-02,1.778027892112732
1988-03-03,1.8020554780960083
1988-03-04,1.778027892112732
1988-03-07,1.8501105308532715
1988-03-08,1.8501105308532715
1988-03-09,1.8501105308532715
1988-03-10,1.8501105308532715
1988-03-11,1.8501105308532715
1988-03-14,1.8501105308532715
1988-03-15,1.8501105308532715
1988-03-16,1.778027892112732
1988-03-17,1.778027892112732
1988-03-18,1.8501105308532715
1988-03-21,1.7540004253387451
1988-03-22,1.778027892112732
1988-03-23,1.766014575958252
1988-03-24,1.778027892112732
1988-03-25,1.7917810678482056
1988-03-28,1.7191423177719116
1988-03-29,1.7917810678482056
1988-03-30,1.7917810678482056
1988-03-31,1.743355631828308
1988-04-04,1.7675673961639404
1988-04-05,1.7917810678482056
1988-04-06,1.8159949779510498
1988-04-07,1.8159949779510498
1988-04-08,1.8402072191238403
1988-04-11,1.8402072191238403
1988-04-12,1.8402072191238403
1988-04-13,1.7917810678482056
1988-04-14,1.7191423177719116
1988-04-15,1.7191423177719116
1988-04-18,1.6707139015197754
1988-04-19,1.7191423177719116
1988-04-20,1.6949281692504883
1988-04-21,1.7191423177719116
1988-04-22,1.7191423177719116
1988-04-25,1.7330067157745361
1988-04-26,1.7330067157745361
1988-04-27,1.7085967063903809
1988-04-28,1.7085967063903809
1988-04-29,1.6963937282562256
1988-05-02,1.6963937282562256
1988-05-03,1.6597802639007568
1988-05-04,1.7330067157745361
1988-05-05,1.6597802639007568
1988-05-06,1.7208008766174316
1988-05-09,1.6597802639007568
1988-05-10,1.6597802639007568
1988-05-11,1.7330067157745361
1988-05-12,1.6597802639007568
1988-05-13,1.7330067157745361
1988-05-16,1.7330067157745361
1988-05-17,1.6841880083084106
1988-05-18,1.7330067157745361
1988-05-19,1.6353719234466553
1988-05-20,1.7330067157745361
1988-05-23,1.6841880083084106
1988-05-24,1.6489455699920654
1988-05-25,1.7227789163589478
1988-05-26,1.6612507104873657
1988-05-27,1.624333143234253
1988-05-31,1.7473915815353394
1988-06-01,1.7227789163589478
1988-06-02,1.6489455699920654
1988-06-03,1.6858619451522827
1988-06-06,1.7227789163589478
1988-06-07,1.6735568046569824
1988-06-08,1.7227789163589478
1988-06-09,1.7227789163589478
1988-06-10,1.698167324066162
1988-06-13,1.6489455699920654
1988-06-14,1.6489455699920654
1988-06-15,1.7227789163589478
1988-06-16,1.7104734182357788
1988-06-17,1.6735568046569824
1988-06-20,1.6489455699920654
1988-06-21,1.6735568046569824
1988-06-22,1.7227789163589478
1988-06-23,1.6735568046569824
1988-06-24,1.6876530647277832
1988-06-27,1.7372901439666748
1988-06-28,1.7372901439666748
1988-06-29,1.7124711275100708
1988-06-30,1.7124711275100708
1988-07-01,1.662833571434021
1988-07-05,1.6876530647277832
1988-07-06,1.6380157470703125
1988-07-07,1.7248812913894653
1988-07-08,1.7372901439666748
1988-07-11,1.7124711275100708
1988-07-12,1.7124711275100708
1988-07-13,1.7372901439666748
1988-07-14,1.7124711275100708
1988-07-15,1.662833571434021
1988-07-18,1.7372901439666748
1988-07-19,1.662833571434021
1988-07-20,1.6876530647277832
1988-07-21,1.662833571434021
1988-07-22,1.7372901439666748
1988-07-25,1.7014589309692383
1988-07-26,1.7014589309692383
1988-07-27,1.751502275466919
1988-07-28,1.6764367818832397
1988-07-29,1.751502275466919
1988-08-01,1.6764367818832397
1988-08-02,1.72648024559021
1988-08-03,1.751502275466919
1988-08-04,1.751502275466919
1988-08-05,1.7014589309692383
1988-08-08,1.751502275466919
1988-08-09,1.751502275466919
1988-08-10,1.776524543762207
1988-08-11,1.776524543762207
1988-08-12,1.751502275466919
1988-08-15,1.776524543762207
1988-08-16,1.751502275466919
1988-08-17,1.751502275466919
1988-08-18,1.751502275466919
1988-08-19,1.776524543762207
1988-08-22,1.72648024559021
1988-08-23,1.776524543762207
1988-08-24,1.776524543762207
1988-08-25,1.7908512353897095
1988-08-26,1.7908512353897095
1988-08-29,1.7656267881393433
1988-08-30,1.7908512353897095
1988-08-31,1.7151814699172974
1988-09-01,1.7151814699172974
1988-09-02,1.7151814699172974
1988-09-06,1.7908512353897095
1988-09-07,1.7908512353897095
1988-09-08,1.7908512353897095
1988-09-09,1.7908512353897095
1988-09-12,1.7908512353897095
1988-09-13,1.7656267881393433
1988-09-14,1.7151814699172974
1988-09-15,1.7908512353897095
1988-09-16,1.7908512353897095
1988-09-19,1.7151814699172974
1988-09-20,1.7151814699172974
1988-09-21,1.7151814699172974
1988-09-22,1.7151814699172974
1988-09-23,1.7404037714004517
1988-09-26,1.729416847229004
1988-09-27,1.729416847229004
1988-09-28,1.7421329021453857
1988-09-29,1.729416847229004
1988-09-30,1.7802824974060059
1988-10-03,1.7802824974060059
1988-10-04,1.7802824974060059
1988-10-05,1.7802824974060059
1988-10-06,1.729416847229004
1988-10-07,1.729416847229004
1988-10-10,1.7039846181869507
1988-10-11,1.7802824974060059
1988-10-12,1.7039846181869507
1988-10-13,1.729416847229004
1988-10-14,1.7039846181869507
1988-10-17,1.7802824974060059
1988-10-18,1.7548496723175049
1988-10-19,1.7802824974060059
1988-10-20,1.7548496723175049
1988-10-21,1.7802824974060059
1988-10-24,1.7802824974060059
1988-10-25,1.7179244756698608
1988-10-26,1.769205093383789
1988-10-27,1.769205093383789
1988-10-28,1.769205093383789
1988-10-31,1.769205093383789
1988-11-01,1.7179244756698608
1988-11-02,1.7179244756698608
1988-11-03,1.7435649633407593
1988-11-04,1.7179244756698608
1988-11-07,1.7179244756698608
1988-11-08,1.7179244756698608
1988-11-09,1.7179244756698608
1988-11-10,1.7179244756698608
1988-11-11,1.769205093383789
1988-11-14,1.7179244756698608
1988-11-15,1.769205093383789
1988-11-16,1.7179244756698608
1988-11-17,1.7435649633407593
1988-11-18,1.769205093383789
1988-11-21,1.7948473691940308
1988-11-22,1.7948473691940308
1988-11-23,1.744903802871704
1988-11-25,1.731978178024292
1988-11-28,1.8095290660858154
1988-11-29,1.8095290660858154
1988-11-30,1.731978178024292
1988-12-01,1.7707546949386597
1988-12-02,1.731978178024292
1988-12-05,1.8095290660858154
1988-12-06,1.8095290660858154
1988-12-07,1.731978178024292
1988-12-08,1.731978178024292
1988-12-09,1.757828950881958
1988-12-12,1.731978178024292
1988-12-13,1.731978178024292
1988-12-14,1.7707546949386597
1988-12-15,1.7836793661117554
1988-12-16,1.7836793661117554
1988-12-19,1.7836793661117554
1988-12-20,1.7836793661117554
1988-12-21,1.706127405166626
1988-12-22,1.731978178024292
1988-12-23,1.7430081367492676
1988-12-27,1.7950389385223389
1988-12-28,1.7950389385223389
1988-12-29,1.7430081367492676
1988-12-30,1.7169921398162842
1989-01-03,1.7950389385223389
1989-01-04,1.690977692604065
1989-01-05,1.7690237760543823
1989-01-06,1.7950389385223389
1989-01-09,1.7430081367492676
1989-01-10,1.7950389385223389
1989-01-11,1.7950389385223389
1989-01-12,1.7950389385223389
1989-01-13,1.7950389385223389
1989-01-16,1.7950389385223389
1989-01-17,1.7560163736343384
1989-01-18,1.7430081367492676
1989-01-19,1.7950389385223389
1989-01-20,1.7690237760543823
1989-01-23,1.7690237760543823
1989-01-24,1.7950389385223389
1989-01-25,1.7799601554870605
1989-01-26,1.8584898710250854
1989-01-27,1.8584898710250854
1989-01-30,1.8584898710250854
1989-01-31,1.8061373233795166
1989-02-01,1.8584898710250854
1989-02-02,1.8061373233795166
1989-02-03,1.8584898710250854
1989-02-06,1.8061373233795166
1989-02-07,1.8061373233795166
1989-02-08,1.8061373233795166
1989-02-09,1.8584898710250854
1989-02-10,1.8584898710250854
1989-02-13,1.8584898710250854
1989-02-14,1.819225788116455
1989-02-15,1.819225788116455
1989-02-16,1.8061373233795166
1989-02-17,1.8584898710250854
1989-02-21,1.8584898710250854
1989-02-22,1.8696556091308594
1989-02-23,1.7906545400619507
1989-02-24,1.7906545400619507
1989-02-27,1.7906545400619507
1989-02-28,1.7379865646362305
1989-03-01,1.7643225193023682
1989-03-02,1.7906545400619507
1989-03-03,1.7906545400619507
1989-03-06,1.7906545400619507
1989-03-07,1.7906545400619507
1989-03-08,1.7643225193023682
1989-03-09,1.7643225193023682
1989-03-10,1.8169883489608765
1989-03-13,1.8169883489608765
1989-03-14,1.7643225193023682
1989-03-15,1.7643225193023682
1989-03-16,1.7643225193023682
1989-03-17,1.8169883489608765
1989-03-20,1.7643225193023682
1989-03-21,1.8169883489608765
1989-03-22,1.7643225193023682
1989-03-23,1.7643225193023682
1989-03-27,1.7755582332611084
1989-03-28,1.7755582332611084
1989-03-29,1.7755582332611084
1989-03-30,1.7490553855895996
1989-03-31,1.7490553855895996
1989-04-03,1.8285598754882812
1989-04-04,1.7490553855895996
1989-04-05,1.8285598754882812
1989-04-06,1.7490553855895996
1989-04-07,1.8020585775375366
1989-04-10,1.8020585775375366
1989-04-11,1.7225555181503296
1989-04-12,1.8020585775375366
1989-04-13,1.7490553855895996
1989-04-14,1.7490553855895996
1989-04-17,1.7490553855895996
1989-04-18,1.8020585775375366
1989-04-19,1.788807988166809
1989-04-20,1.7490553855895996
1989-04-21,1.8020585775375366
1989-04-24,1.8133654594421387
1989-04-25,1.8133654594421387
1989-04-26,1.7600300312042236
1989-04-27,1.8133654594421387
1989-04-28,1.7333639860153198
1989-05-01,1.7333639860153198
1989-05-02,1.8133654594421387
1989-05-03,1.7600300312042236
1989-05-04,1.8133654594421387
1989-05-05,1.8133654594421387
1989-05-08,1.8133654594421387
1989-05-09,1.8133654594421387
1989-05-10,1.8133654594421387
1989-05-11,1.8133654594421387
1989-05-12,1.786698818206787
1989-05-15,1.7333639860153198
1989-05-16,1.786698818206787
1989-05-17,1.786698818206787
1989-05-18,1.7333639860153198
1989-05-19,1.6800295114517212
1989-05-22,1.6800295114517212
1989-05-23,1.7600300312042236
1989-05-24,1.6533620357513428
1989-05-25,1.6647475957870483
1989-05-26,1.7184492349624634
1989-05-30,1.7050238847732544
1989-05-31,1.5036425590515137
1989-06-01,1.637896180152893
1989-06-02,1.6647475957870483
1989-06-05,1.6647475957870483
1989-06-06,1.6110466718673706
1989-06-07,1.6915981769561768
1989-06-08,1.6647475957870483
1989-06-09,1.637896180152893
1989-06-12,1.637896180152893
1989-06-13,1.7184492349624634
1989-06-14,1.6647475957870483
1989-06-15,1.6915981769561768
1989-06-16,1.6647475957870483
1989-06-19,1.6647475957870483
1989-06-20,1.7184492349624634
1989-06-21,1.6647475957870483
1989-06-22,1.637896180152893
1989-06-23,1.6647475957870483
1989-06-26,1.6491745710372925
1989-06-27,1.6221394538879395
1989-06-28,1.6221394538879395
1989-06-29,1.6762101650238037
1989-06-30,1.7032456398010254
1989-07-03,1.6762101650238037
1989-07-05,1.6491745710372925
1989-07-06,1.6762101650238037
1989-07-07,1.6762101650238037
1989-07-10,1.7032456398010254
1989-07-11,1.6762101650238037
1989-07-12,1.7032456398010254
1989-07-13,1.6491745710372925
1989-07-14,1.6221394538879395
1989-07-17,1.6221394538879395
1989-07-18,1.7032456398010254
1989-07-19,1.7032456398010254
1989-07-20,1.6221394538879395
1989-07-21,1.6221394538879395
1989-07-24,1.6221394538879395
1989-07-25,1.6335747241973877
1989-07-26,1.6335747241973877
1989-07-27,1.6880263090133667
1989-07-28,1.6880263090133667
1989-07-31,1.6335747241973877
1989-08-01,1.6608000993728638
1989-08-02,1.6335747241973877
1989-08-03,1.6880263090133667
1989-08-04,1.6880263090133667
1989-08-07,1.6335747241973877
1989-08-08,1.6880263090133667
1989-08-09,1.6335747241973877
1989-08-10,1.6880263090133667
1989-08-11,1.6880263090133667
1989-08-14,1.6335747241973877
1989-08-15,1.7152520418167114
1989-08-16,1.7152520418167114
1989-08-17,1.6335747241973877
1989-08-18,1.7152520418167114
1989-08-21,1.6744139194488525
1989-08-22,1.7152520418167114
1989-08-23,1.6335747241973877
1989-08-24,1.6608000993728638
1989-08-25,1.7271445989608765
1989-08-28,1.6449003219604492
1989-08-29,1.6723146438598633
1989-08-30,1.6449003219604492
1989-08-31,1.6449003219604492
1989-09-01,1.6860233545303345
1989-09-05,1.7271445989608765
1989-09-06,1.6997296810150146
1989-09-07,1.6997296810150146
1989-09-08,1.7271445989608765
1989-09-11,1.7271445989608765
1989-09-12,1.7271445989608765
1989-09-13,1.6997296810150146
1989-09-14,1.7271445989608765
1989-09-15,1.6449003219604492
1989-09-18,1.7271445989608765
1989-09-19,1.6449003219604492
1989-09-20,1.7271445989608765
1989-09-21,1.7271445989608765
1989-09-22,1.6449003219604492
1989-09-25,1.6014926433563232
1989-09-26,1.6014926433563232
