Date,Close
1996-07-22,4.270608901977539
1996-07-23,4.251021862030029
1996-07-24,4.270608901977539
1996-07-25,4.329379558563232
1996-07-26,4.329379558563232
1996-07-29,4.348970413208008
1996-07-30,4.348970413208008
1996-07-31,4.329379558563232
1996-08-01,4.368560314178467
1996-08-02,4.4469218254089355
1996-08-05,4.4273295402526855
1996-08-06,4.4469218254089355
1996-08-07,4.4437336921691895
1996-08-08,4.503513813018799
1996-08-09,4.503513813018799
1996-08-12,4.543366432189941
1996-08-13,4.563292503356934
1996-08-14,4.543366432189941
1996-08-15,4.623076438903809
1996-08-16,4.623076438903809
1996-08-19,4.623076438903809
1996-08-20,4.603146076202393
1996-08-21,4.623076438903809
1996-08-22,4.603146076202393
1996-08-23,4.623076438903809
1996-08-26,4.623076438903809
1996-08-27,4.623076438903809
1996-08-28,4.662930011749268
1996-08-29,4.662930011749268
1996-08-30,4.742636680603027
1996-09-03,4.7625627517700195
1996-09-04,4.742636680603027
1996-09-05,4.662930011749268
1996-09-06,4.662930011749268
1996-09-09,4.702785491943359
1996-09-10,4.662930011749268
1996-09-11,4.702785491943359
1996-09-12,4.702785491943359
1996-09-13,4.742636680603027
1996-09-16,4.742636680603027
1996-09-17,4.702785491943359
1996-09-18,4.682858467102051
1996-09-19,4.742636680603027
1996-09-20,4.722711563110352
1996-09-23,4.682858467102051
1996-09-24,4.662930011749268
1996-09-25,4.623076438903809
1996-09-26,4.662930011749268
1996-09-27,4.742636680603027
1996-09-30,4.8422722816467285
1996-10-01,4.862198829650879
1996-10-02,4.882126808166504
1996-10-03,4.862198829650879
1996-10-04,4.8422722816467285
1996-10-07,4.782491683959961
1996-10-08,4.742636680603027
1996-10-09,4.662930011749268
1996-10-10,4.662930011749268
1996-10-11,4.702785491943359
1996-10-14,4.722711563110352
1996-10-15,4.702785491943359
1996-10-16,4.702785491943359
1996-10-17,4.682858467102051
1996-10-18,4.722711563110352
1996-10-21,4.662930011749268
1996-10-22,4.5832200050354
1996-10-23,4.5832200050354
1996-10-24,4.643003940582275
1996-10-25,4.702785491943359
1996-10-28,4.682858467102051
1996-10-29,4.603146076202393
1996-10-30,4.543366432189941
1996-10-31,4.5832200050354
1996-11-01,4.5832200050354
1996-11-04,4.603146076202393
1996-11-05,4.722711563110352
1996-11-06,4.782491683959961
1996-11-07,4.862198829650879
1996-11-08,4.782491683959961
1996-11-11,4.782491683959961
1996-11-12,4.718500137329102
1996-11-13,4.718500137329102
1996-11-14,4.698247909545898
1996-11-15,4.698247909545898
1996-11-18,4.779253005981445
1996-11-19,4.7590012550354
1996-11-20,4.779253005981445
1996-11-21,4.7387495040893555
1996-11-22,4.819754123687744
1996-11-25,4.840002536773682
1996-11-26,4.88050651550293
1996-11-27,4.921008110046387
1996-11-29,4.981762886047363
1996-12-02,5.002013206481934
1996-12-03,5.062766075134277
1996-12-04,5.14376974105835
1996-12-05,5.042516231536865
1996-12-06,5.002013206481934
1996-12-09,4.981762886047363
1996-12-10,5.022263526916504
1996-12-11,4.981762886047363
1996-12-12,5.062766075134277
1996-12-13,5.123517990112305
1996-12-16,5.062766075134277
1996-12-17,5.022263526916504
1996-12-18,5.062766075134277
1996-12-19,5.164022922515869
1996-12-20,5.184274673461914
1996-12-23,5.184274673461914
1996-12-24,5.14376974105835
1996-12-26,5.14376974105835
1996-12-27,5.265275955200195
1996-12-30,5.366530895233154
1996-12-31,5.467787742614746
1997-01-02,5.366530895233154
1997-01-03,5.366530895233154
1997-01-06,5.3462815284729
1997-01-07,5.447536945343018
1997-01-08,5.4070353507995605
1997-01-09,5.4070353507995605
1997-01-10,5.447536945343018
1997-01-13,5.528541088104248
1997-01-14,5.609546661376953
1997-01-15,5.650045394897461
1997-01-16,5.609546661376953
1997-01-17,5.589293479919434
1997-01-20,5.589293479919434
1997-01-21,5.589293479919434
1997-01-22,5.589293479919434
1997-01-23,5.629798889160156
1997-01-24,5.650045394897461
1997-01-27,5.609546661376953
1997-01-28,5.569042682647705
1997-01-29,5.650045394897461
1997-01-30,5.650045394897461
1997-01-31,5.670299530029297
1997-02-03,5.7108049392700195
1997-02-04,5.751302719116211
1997-02-05,5.751302719116211
1997-02-06,5.731052398681641
1997-02-07,5.731052398681641
1997-02-10,5.629798889160156
1997-02-11,5.731052398681641
1997-02-12,5.707239151000977
1997-02-13,5.768825531005859
1997-02-14,5.748298168182373
1997-02-18,5.727766036987305
1997-02-19,5.748298168182373
1997-02-20,5.707239151000977
1997-02-21,5.686708450317383
1997-02-24,5.584059238433838
1997-02-25,5.645647048950195
1997-02-26,5.625119686126709
1997-02-27,5.625119686126709
1997-02-28,5.666176795959473
1997-03-03,5.686708450317383
1997-03-04,5.748298168182373
1997-03-05,5.727766036987305
1997-03-06,5.748298168182373
1997-03-07,5.727766036987305
1997-03-10,5.748298168182373
1997-03-11,5.748298168182373
1997-03-12,5.789359092712402
1997-03-13,5.748298168182373
1997-03-14,5.830416202545166
1997-03-17,5.748298168182373
1997-03-18,5.666176795959473
1997-03-19,5.584059238433838
1997-03-20,5.707239151000977
1997-03-21,5.707239151000977
1997-03-24,5.768825531005859
1997-03-25,5.645647048950195
1997-03-26,5.748298168182373
1997-03-27,5.625119686126709
1997-03-31,5.501940727233887
1997-04-01,5.440352439880371
1997-04-02,5.440352439880371
1997-04-03,5.399294376373291
1997-04-04,5.358236312866211
1997-04-07,5.276115894317627
1997-04-08,5.378765106201172
1997-04-09,5.378765106201172
1997-04-10,5.31717586517334
1997-04-11,5.235056400299072
1997-04-14,5.132406711578369
1997-04-15,5.276115894317627
1997-04-16,5.152939796447754
1997-04-17,5.0913472175598145
1997-04-18,5.0913472175598145
1997-04-21,5.132406711578369
1997-04-22,5.132406711578369
1997-04-23,5.111878871917725
1997-04-24,5.0913472175598145
1997-04-25,5.07081937789917
1997-04-28,5.152939796447754
1997-04-29,5.193994045257568
1997-04-30,5.152939796447754
1997-05-01,5.152939796447754
1997-05-02,5.193994045257568
1997-05-05,5.235056400299072
1997-05-06,5.255587100982666
1997-05-07,5.252252101898193
1997-05-08,5.252252101898193
1997-05-09,5.273090839385986
1997-05-12,5.293933868408203
1997-05-13,5.210565567016602
1997-05-14,5.168879508972168
1997-05-15,5.127198696136475
1997-05-16,5.043827056884766
1997-05-19,5.0021443367004395
1997-05-20,5.08551025390625
1997-05-21,5.064668655395508
1997-05-22,5.106353759765625
1997-05-23,5.08551025390625
1997-05-27,5.08551025390625
1997-05-28,5.08551025390625
1997-05-29,5.022985458374023
1997-05-30,5.043827056884766
1997-06-02,5.043827056884766
1997-06-03,5.064668655395508
1997-06-04,5.022985458374023
1997-06-05,5.043827056884766
1997-06-06,5.08551025390625
1997-06-09,5.106353759765625
1997-06-10,5.168879508972168
1997-06-11,5.293933868408203
1997-06-12,5.3564629554748535
1997-06-13,5.398146629333496
1997-06-16,5.335620403289795
1997-06-17,5.273090839385986
1997-06-18,5.335620403289795
1997-06-19,5.335620403289795
1997-06-20,5.3773040771484375
1997-06-23,5.293933868408203
1997-06-24,5.241827011108398
1997-06-25,5.273090839385986
1997-06-26,5.3564629554748535
1997-06-27,5.439833641052246
1997-06-30,5.366882801055908
1997-07-01,5.398146629333496
1997-07-02,5.3773040771484375
1997-07-03,5.3773040771484375
1997-07-07,5.304356098175049
1997-07-08,5.3773040771484375
1997-07-09,5.429409503936768
1997-07-10,5.481515407562256
1997-07-11,5.533624649047852
1997-07-14,5.5544633865356445
1997-07-15,5.585726261138916
1997-07-16,5.679516792297363
1997-07-17,5.66909646987915
1997-07-18,5.627410888671875
1997-07-21,5.627410888671875
1997-07-22,5.596149921417236
1997-07-23,5.606569290161133
1997-07-24,5.564884662628174
1997-07-25,5.637833595275879
1997-07-28,5.66909646987915
1997-07-29,5.585726261138916
1997-07-30,5.564884662628174
1997-07-31,5.564884662628174
1997-08-01,5.564884662628174
1997-08-04,5.502357006072998
1997-08-05,5.502357006072998
1997-08-06,5.504047870635986
1997-08-07,5.482884407043457
1997-08-08,5.4617109298706055
1997-08-11,5.4617109298706055
1997-08-12,5.482884407043457
1997-08-13,5.451128005981445
1997-08-14,5.398203372955322
1997-08-15,5.3135271072387695
1997-08-18,5.3346967697143555
1997-08-19,5.3135271072387695
1997-08-20,5.32411003112793
1997-08-21,5.271188259124756
1997-08-22,5.260603904724121
1997-08-25,5.3770341873168945
1997-08-26,5.4617109298706055
1997-08-27,5.4617109298706055
1997-08-28,5.4405412673950195
1997-08-29,5.504047870635986
1997-09-02,5.525223255157471
1997-09-03,5.482884407043457
1997-09-04,5.609897613525391
1997-09-05,5.609897613525391
1997-09-08,5.588727951049805
1997-09-09,5.588727951049805
1997-09-10,5.620484828948975
1997-09-11,5.5781450271606445
1997-09-12,5.641650676727295
1997-09-15,5.811010360717773
1997-09-16,5.9274396896362305
1997-09-17,5.9168572425842285
1997-09-18,6.0332865715026855
1997-09-19,6.065042018890381
1997-09-22,6.0121169090271
1997-09-23,5.948611259460449
1997-09-24,5.9274396896362305
1997-09-25,5.938024997711182
1997-09-26,5.9274396896362305
1997-09-29,5.9274396896362305
1997-09-30,5.990947246551514
1997-10-01,6.0121169090271
1997-10-02,5.990947246551514
1997-10-03,6.065042018890381
1997-10-06,5.990947246551514
1997-10-07,6.001534461975098
1997-10-08,5.9803643226623535
1997-10-09,5.9168572425842285
1997-10-10,5.8639326095581055
1997-10-13,5.8639326095581055
1997-10-14,5.811010360717773
1997-10-15,5.885103702545166
1997-10-16,5.842763423919678
1997-10-17,5.8639326095581055
1997-10-20,5.71574592590332
1997-10-21,5.71574592590332
1997-10-22,5.885103702545166
1997-10-23,5.821593761444092
1997-10-24,5.9274396896362305
1997-10-27,5.588727951049805
1997-10-28,5.69457483291626
1997-10-29,5.641650676727295
1997-10-30,5.673409461975098
1997-10-31,5.842763423919678
1997-11-03,5.842763423919678
1997-11-04,5.811010360717773
1997-11-05,5.758083820343018
1997-11-06,5.758083820343018
1997-11-07,5.63106632232666
1997-11-10,5.683988571166992
1997-11-11,5.758083820343018
1997-11-12,5.673835754394531
1997-11-13,5.609359264373779
1997-11-14,5.974722385406494
1997-11-17,5.888753414154053
1997-11-18,5.87800931930542
1997-11-19,5.920992851257324
1997-11-20,5.953230857849121
1997-11-21,5.953230857849121
1997-11-24,6.017705917358398
1997-11-25,6.071434020996094
1997-11-26,6.092923641204834
1997-11-28,6.178895950317383
1997-12-01,6.168150901794434
1997-12-02,6.103672504425049
1997-12-03,6.146656513214111
1997-12-04,6.1359100341796875
1997-12-05,6.114418029785156
1997-12-08,6.146656513214111
1997-12-09,6.114418029785156
1997-12-10,6.006961345672607
1997-12-11,6.08217716217041
1997-12-12,6.08217716217041
1997-12-15,6.08217716217041
1997-12-16,6.103672504425049
1997-12-17,6.049940586090088
1997-12-18,6.006961345672607
1997-12-19,5.888753414154053
1997-12-22,5.8565168380737305
1997-12-23,6.103672504425049
1997-12-24,6.114418029785156
1997-12-26,6.103672504425049
1997-12-29,6.1359100341796875
1997-12-30,6.426048755645752
1997-12-31,6.393814563751221
1998-01-02,6.43679666519165
1998-01-05,6.329336166381836
1998-01-06,6.307844638824463
1998-01-07,6.24337100982666
1998-01-08,6.232622146606445
1998-01-09,6.157401084899902
1998-01-12,6.168150901794434
1998-01-13,6.200384140014648
1998-01-14,6.372321605682373
1998-01-15,6.286353588104248
