Date,Close
1999-09-15,3.1841094493865967
1999-09-16,3.152585029602051
1999-09-17,3.1315650939941406
1999-09-20,3.079024076461792
1999-09-21,3.1210579872131348
1999-09-22,3.205127000808716
1999-09-23,3.1841094493865967
1999-09-24,3.236652374267578
1999-09-27,3.0819027423858643
1999-09-28,3.0163302421569824
1999-09-29,2.8196120262145996
1999-09-30,2.8742563724517822
1999-10-01,2.8633270263671875
1999-10-04,2.961686611175537
1999-10-05,2.8305420875549316
1999-10-06,2.8414697647094727
1999-10-07,2.7758984565734863
1999-10-08,2.590109348297119
1999-10-11,2.710325241088867
1999-10-12,2.6447532176971436
1999-10-13,2.72125506401062
1999-10-14,2.633824110031128
1999-10-15,2.6666100025177
1999-10-18,2.6666100025177
1999-10-19,2.633824110031128
1999-10-20,2.65568208694458
1999-10-21,2.732182264328003
1999-10-22,2.611966371536255
1999-10-25,2.546393394470215
1999-10-26,2.5354652404785156
1999-10-27,2.6010379791259766
1999-10-28,2.579180955886841
1999-10-29,2.6447532176971436
1999-11-01,2.699397087097168
1999-11-02,2.732182264328003
1999-11-03,2.8305420875549316
1999-11-04,2.8305420875549316
1999-11-05,2.8305420875549316
1999-11-08,2.8196120262145996
1999-11-09,2.7758984565734863
1999-11-10,2.710325241088867
1999-11-11,2.7431106567382812
1999-11-12,2.8305420875549316
1999-11-15,2.7758984565734863
1999-11-16,2.7868261337280273
1999-11-17,2.7431106567382812
1999-11-18,2.797755002975464
1999-11-19,2.797755002975464
1999-11-22,2.754042387008667
1999-11-23,2.710325241088867
1999-11-24,2.6666100025177
1999-11-26,2.633824110031128
1999-11-29,2.6666100025177
1999-11-30,2.754042387008667
1999-12-01,2.72125506401062
1999-12-02,2.6884677410125732
1999-12-03,2.6884677410125732
1999-12-06,2.699397087097168
1999-12-07,2.6884677410125732
1999-12-08,2.7649693489074707
1999-12-09,2.732182264328003
1999-12-10,2.65568208694458
1999-12-13,2.6447532176971436
1999-12-14,2.699397087097168
1999-12-15,2.710325241088867
1999-12-16,2.6775379180908203
1999-12-17,2.72125506401062
1999-12-20,2.72125506401062
1999-12-21,2.808682441711426
1999-12-22,2.9070417881011963
1999-12-23,2.9944722652435303
1999-12-27,2.8961141109466553
1999-12-28,2.7455639839172363
1999-12-29,2.688366413116455
1999-12-30,2.6654858589172363
1999-12-31,2.7226853370666504
2000-01-03,2.676924705505371
2000-01-04,2.7226853370666504
2000-01-05,2.8370840549468994
2000-01-06,2.848524808883667
2000-01-07,2.8942830562591553
2000-01-10,2.928603172302246
2000-01-11,2.9057228565216064
2000-01-12,2.848524808883667
2000-01-13,2.8027641773223877
2000-01-14,2.9171628952026367
2000-01-18,2.940042734146118
2000-01-19,2.940042734146118
2000-01-20,2.928603172302246
2000-01-21,2.940042734146118
2000-01-24,2.7913246154785156
2000-01-25,2.940042734146118
2000-01-26,2.962923526763916
2000-01-27,2.940042734146118
2000-01-28,2.940042734146118
2000-01-31,2.8370840549468994
2000-02-01,2.9171628952026367
2000-02-02,2.8714029788970947
2000-02-03,2.9171628952026367
2000-02-04,2.8599634170532227
2000-02-07,2.8942830562591553
2000-02-08,2.882845163345337
2000-02-09,2.8714029788970947
2000-02-10,2.8370840549468994
2000-02-11,2.8027641773223877
2000-02-14,2.688366413116455
2000-02-15,2.7226853370666504
2000-02-16,2.7226853370666504
2000-02-17,2.71124529838562
2000-02-18,2.6998064517974854
2000-02-22,2.619727373123169
2000-02-23,2.5510871410369873
2000-02-24,2.356609582901001
2000-02-25,2.4595677852630615
2000-02-28,2.4366891384124756
2000-02-29,2.4366891384124756
2000-03-01,2.4938881397247314
2000-03-02,2.471008062362671
2000-03-03,2.390929698944092
2000-03-06,2.26509165763855
2000-03-07,2.104933738708496
2000-03-08,2.1392526626586914
2000-03-09,2.2307708263397217
2000-03-10,2.173572063446045
2000-03-13,2.299409866333008
2000-03-14,2.2879698276519775
2000-03-15,2.299409866333008
2000-03-16,2.4138100147247314
2000-03-17,2.4138100147247314
2000-03-20,2.448129177093506
2000-03-21,2.5625267028808594
2000-03-22,2.322291612625122
2000-03-23,2.299409866333008
2000-03-24,2.276531219482422
2000-03-27,2.3337302207946777
2000-03-28,2.2523081302642822
2000-03-29,2.240265369415283
2000-03-30,2.264354944229126
2000-03-31,2.300487518310547
2000-04-03,2.3125317096710205
2000-04-04,2.2884433269500732
2000-04-05,2.2884433269500732
2000-04-06,2.2763988971710205
2000-04-07,2.300487518310547
2000-04-10,2.2523081302642822
2000-04-11,2.264354944229126
2000-04-12,2.2523081302642822
2000-04-13,2.240265369415283
2000-04-14,2.3125317096710205
2000-04-17,2.264354944229126
2000-04-18,2.240265369415283
2000-04-19,2.2884433269500732
2000-04-20,2.300487518310547
2000-04-24,2.264354944229126
2000-04-25,2.2884433269500732
2000-04-26,2.264354944229126
2000-04-27,2.2763988971710205
2000-04-28,2.3125317096710205
2000-05-01,2.2884433269500732
2000-05-02,2.2884433269500732
2000-05-03,2.2884433269500732
2000-05-04,2.2884433269500732
2000-05-05,2.3125317096710205
2000-05-08,2.300487518310547
2000-05-09,2.3125317096710205
2000-05-10,2.2884433269500732
2000-05-11,2.300487518310547
2000-05-12,2.2763988971710205
2000-05-15,2.2884433269500732
2000-05-16,2.264354944229126
2000-05-17,2.1920888423919678
2000-05-18,1.9993770122528076
2000-05-19,1.9752885103225708
2000-05-22,2.011420726776123
2000-05-23,2.0234646797180176
2000-05-24,1.9511983394622803
2000-05-25,2.011420726776123
2000-05-26,2.0234646797180176
2000-05-30,2.011420726776123
2000-05-31,1.9993770122528076
2000-06-01,1.9993770122528076
2000-06-02,1.9873321056365967
2000-06-05,2.0234646797180176
2000-06-06,1.9993770122528076
2000-06-07,1.9752885103225708
2000-06-08,1.9271104335784912
2000-06-09,1.9271104335784912
2000-06-12,1.915064811706543
2000-06-13,1.9271104335784912
2000-06-14,1.9030213356018066
2000-06-15,1.9993770122528076
2000-06-16,2.0234646797180176
2000-06-19,2.1077756881713867
2000-06-20,2.1920888423919678
2000-06-21,2.216176748275757
2000-06-22,2.240265369415283
2000-06-23,2.216176748275757
2000-06-26,2.2282214164733887
2000-06-27,2.2440311908721924
2000-06-28,2.2185304164886475
2000-06-29,2.2312800884246826
2000-06-30,2.2472193241119385
2000-07-03,2.2822821140289307
2000-07-05,2.2440311908721924
2000-07-06,2.2185304164886475
2000-07-07,2.2185304164886475
2000-07-10,2.205780267715454
2000-07-11,2.1930296421051025
2000-07-12,2.180281400680542
2000-07-13,2.1930296421051025
2000-07-14,2.256781578063965
2000-07-17,2.3077824115753174
2000-07-18,2.2822821140289307
2000-07-19,2.2312800884246826
2000-07-20,2.2440311908721924
2000-07-21,2.1292786598205566
2000-07-24,2.1292786598205566
2000-07-25,2.091028928756714
2000-07-26,2.1292786598205566
2000-07-27,1.938027024269104
2000-07-28,1.912527084350586
2000-07-31,1.941213846206665
2000-08-01,2.0017778873443604
2000-08-02,2.0272789001464844
2000-08-03,1.9635270833969116
2000-08-04,1.938027024269104
2000-08-07,1.925276517868042
2000-08-08,1.887025237083435
2000-08-09,1.887025237083435
2000-08-10,1.8360252380371094
2000-08-11,1.72127366065979
2000-08-14,1.5172712802886963
2000-08-15,1.313269019126892
2000-08-16,1.0200146436691284
2000-08-17,1.045514464378357
2000-08-18,1.2622677087783813
2000-08-21,1.4662703275680542
2000-08-22,1.3897693157196045
2000-08-23,1.3387683629989624
2000-08-24,1.3005180358886719
2000-08-25,1.2877682447433472
2000-08-28,1.402519702911377
2000-08-29,1.5045206546783447
2000-08-30,1.5300215482711792
2000-08-31,1.5045206546783447
2000-09-01,1.4917715787887573
2000-09-05,1.5810221433639526
2000-09-06,1.6065233945846558
2000-09-07,1.6830228567123413
2000-09-08,1.6702731847763062
2000-09-11,1.6065233945846558
2000-09-12,1.5810221433639526
2000-09-13,1.4917715787887573
2000-09-14,1.4790211915969849
2000-09-15,1.4535199403762817
2000-09-18,1.402519702911377
2000-09-19,1.3515187501907349
2000-09-20,1.326019048690796
2000-09-21,1.3770190477371216
2000-09-22,1.3642686605453491
2000-09-25,1.3005180358886719
2000-09-26,1.428019642829895
2000-09-27,1.3515187501907349
2000-09-28,1.3770190477371216
2000-09-29,1.3770190477371216
2000-10-02,1.402519702911377
2000-10-03,1.3770190477371216
2000-10-04,1.3515187501907349
2000-10-05,1.428019642829895
2000-10-06,1.4790211915969849
2000-10-09,1.5045206546783447
2000-10-10,1.4152696132659912
2000-10-11,1.2877682447433472
2000-10-12,1.2622677087783813
2000-10-13,1.2367671728134155
2000-10-16,1.2622677087783813
2000-10-17,1.1730165481567383
2000-10-18,1.2367671728134155
2000-10-19,1.2750176191329956
2000-10-20,1.3387683629989624
2000-10-23,1.313269019126892
2000-10-24,1.2622677087783813
2000-10-25,1.2367671728134155
2000-10-26,1.198517084121704
2000-10-27,1.2240166664123535
2000-10-30,1.2240166664123535
2000-10-31,1.2750176191329956
2000-11-01,1.2495172023773193
2000-11-02,1.2495172023773193
2000-11-03,1.2877682447433472
2000-11-06,1.4790211915969849
2000-11-07,1.428019642829895
2000-11-08,1.3897693157196045
2000-11-09,1.2877682447433472
2000-11-10,1.2495172023773193
2000-11-13,1.2877682447433472
2000-11-14,1.3515187501907349
2000-11-15,1.3005180358886719
2000-11-16,1.2240166664123535
2000-11-17,1.2877682447433472
2000-11-20,1.326019048690796
2000-11-21,1.2877682447433472
2000-11-22,1.313269019126892
2000-11-24,1.313269019126892
2000-11-27,1.3005180358886719
2000-11-28,1.2877682447433472
2000-11-29,1.3005180358886719
2000-11-30,1.2877682447433472
2000-12-01,1.313269019126892
2000-12-04,1.3005180358886719
2000-12-05,1.3005180358886719
2000-12-06,1.3005180358886719
2000-12-07,1.3005180358886719
2000-12-08,1.313269019126892
2000-12-11,1.2877682447433472
2000-12-12,1.2877682447433472
2000-12-13,1.3005180358886719
2000-12-14,1.2750176191329956
2000-12-15,1.3005180358886719
2000-12-18,1.3515187501907349
2000-12-19,1.3770190477371216
2000-12-20,1.3515187501907349
2000-12-21,1.428019642829895
2000-12-22,1.326019048690796
2000-12-26,1.3515187501907349
2000-12-27,1.3642686605453491
2000-12-28,1.5427709817886353
2000-12-29,1.5045206546783447
2001-01-02,1.6065233945846558
2001-01-03,1.5682713985443115
2001-01-04,1.657523274421692
2001-01-05,1.6702731847763062
2001-01-08,1.8615261316299438
2001-01-09,1.8487756252288818
2001-01-10,1.8232762813568115
2001-01-11,1.7977749109268188
2001-01-12,1.7850253582000732
2001-01-16,1.887025237083435
2001-01-17,2.05277943611145
2001-01-18,2.05277943611145
2001-01-19,2.0272789001464844
2001-01-22,1.976277470588684
2001-01-23,1.9507769346237183
2001-01-24,1.899775743484497
2001-01-25,1.874276041984558
2001-01-26,1.8487756252288818
2001-01-29,1.938027024269104
2001-01-30,1.9645476341247559
2001-01-31,1.9910671710968018
2001-02-01,1.897226333618164
2001-02-02,1.897226333618164
2001-02-05,1.9155864715576172
2001-02-06,1.9135464429855347
2001-02-07,1.9155864715576172
2001-02-08,1.8788666725158691
2001-02-09,1.8666257858276367
2001-02-12,1.917626142501831
2001-02-13,1.8768272399902344
2001-02-14,1.8360252380371094
2001-02-15,1.887025237083435
2001-02-16,1.8666257858276367
2001-02-20,1.817665696144104
2001-02-21,1.8013453483581543
2001-02-22,1.7789047956466675
2001-02-23,1.8135850429534912
2001-02-26,1.8666257858276367
2001-02-27,1.8421456813812256
2001-02-28,1.856425404548645
2001-03-01,1.9074270725250244
2001-03-02,1.8462252616882324
2001-03-05,1.850305199623108
2001-03-06,1.8543864488601685
2001-03-07,1.9992283582687378
2001-03-08,2.05022931098938
2001-03-09,2.1828291416168213
2001-03-12,2.2950327396392822
2001-03-13,2.2583119869232178
2001-03-14,2.2440311908721924
2001-03-15,2.272592067718506
2001-03-16,2.2052700519561768
2001-03-19,2.2399520874023438
2001-03-20,2.2950327396392822
2001-03-21,2.3297133445739746
2001-03-22,2.3480727672576904
2001-03-23,2.3664331436157227
2001-03-26,2.390913248062134
2001-03-27,2.445993423461914
2001-03-28,2.427633762359619
2001-03-29,2.3562328815460205
2001-03-30,2.3725531101226807
2001-04-02,2.2827908992767334
2001-04-03,2.088989019393921
2001-04-04,1.909467101097107
2001-04-05,2.0196280479431152
2001-04-06,1.9053869247436523
2001-04-09,1.897226333618164
2001-04-10,1.9788269996643066
2001-04-11,1.989027738571167
2001-04-12,2.017587661743164
2001-04-16,2.056349992752075
2001-04-17,2.040029287338257
2001-04-18,2.011467456817627
2001-04-19,2.060429334640503
2001-04-20,2.02982759475708
2001-04-23,2.02982759475708
2001-04-24,1.9951467514038086
2001-04-25,2.009427547454834
2001-04-26,2.0318679809570312
2001-04-27,2.060429334640503
2001-04-30,2.1420297622680664
2001-05-01,2.158348798751831
2001-05-02,2.0645084381103516
2001-05-03,2.080828905105591
2001-05-04,2.1155097484588623
2001-05-07,2.060429334640503
2001-05-08,2.086949348449707
2001-05-09,2.048187732696533
2001-05-10,2.0706284046173096
2001-05-11,2.05022931098938
2001-05-14,2.0543086528778076
2001-05-15,2.0196280479431152
2001-05-16,1.9992283582687378
2001-05-17,2.0359482765197754
2001-05-18,1.9115070104599
2001-05-21,1.8054249286651611
2001-05-22,1.8360252380371094
2001-05-23,1.829905390739441
2001-05-24,1.8768272399902344
2001-05-25,1.8482662439346313
2001-05-29,1.8360252380371094
2001-05-30,1.827864170074463
2001-05-31,1.8462252616882324
2001-06-01,1.9196665287017822
2001-06-04,1.9217067956924438
2001-06-05,2.0237081050872803
2001-06-06,2.0196280479431152
2001-06-07,2.0237081050872803
2001-06-08,1.9931081533432007
2001-06-11,1.938027024269104
2001-06-12,1.9543466567993164
2001-06-13,1.9992283582687378
2001-06-14,1.966586947441101
2001-06-15,1.9686269760131836
2001-06-18,1.9584277868270874
2001-06-19,1.9727073907852173
2001-06-20,2.0196280479431152
2001-06-21,2.05022931098938
2001-06-22,2.040029287338257
2001-06-25,2.0196280479431152
2001-06-26,2.101228713989258
2001-06-27,2.2236316204071045
2001-06-28,2.2032296657562256
2001-06-29,2.101228713989258
2001-07-02,2.1828291416168213
2001-07-03,2.2440311908721924
2001-07-05,2.2950327396392822
2001-07-06,2.2440311908721924
2001-07-09,2.4031543731689453
2001-07-10,2.2542316913604736
2001-07-11,2.2338311672210693
2001-07-12,2.274631977081299
2001-07-13,2.31543231010437
2001-07-16,2.2950327396392822
2001-07-17,2.292992115020752
2001-07-18,2.2032296657562256
2001-07-19,2.2297518253326416
2001-07-20,2.3113515377044678
2001-07-23,2.2338311672210693
2001-07-24,2.2338311672210693
2001-07-25,2.2277114391326904
2001-07-26,2.3847928047180176
2001-07-27,2.3460330963134766
2001-07-30,2.3235924243927
2001-07-31,2.207310914993286
2001-08-01,2.2481110095977783
2001-08-02,2.3480727672576904
2001-08-03,2.3562328815460205
2001-08-06,2.407233238220215
2001-08-07,2.5806362628936768
2001-08-08,2.5704355239868164
2001-08-09,2.6112351417541504
2001-08-10,2.5683951377868652
2001-08-13,2.5908362865448
2001-08-14,2.6826369762420654
2001-08-15,2.8152379989624023
2001-08-16,2.7846391201019287
2001-08-17,2.6275558471679688
2001-08-20,2.6438772678375244
2001-08-21,2.768317699432373
2001-08-22,2.8438003063201904
2001-08-23,2.85603928565979
2001-08-24,2.8846001625061035
2001-08-27,2.7744390964508057
2001-08-28,2.7336368560791016
2001-08-29,2.7234373092651367
2001-08-30,2.7479183673858643
2001-08-31,2.7642390727996826
2001-09-04,2.805039405822754
2001-09-05,2.7703585624694824
2001-09-06,2.7336368560791016
2001-09-07,2.652038097381592
2001-09-10,2.6010360717773438
2001-09-17,2.6438772678375244
2001-09-18,2.6010360717773438
2001-09-19,2.4235544204711914
2001-09-20,2.321552276611328
2001-09-21,2.2848312854766846
2001-09-24,2.317471742630005
2001-09-25,2.3766329288482666
2001-09-26,2.5704355239868164
2001-09-27,2.550035238265991
2001-09-28,2.743837833404541
2001-10-01,2.8254401683807373
2001-10-02,2.805039405822754
2001-10-03,2.721397638320923
2001-10-04,2.754038095474243
2001-10-05,2.745877981185913
2001-10-08,2.7030375003814697
2001-10-09,2.7785184383392334
2001-10-10,2.8458399772644043
2001-10-11,2.8519599437713623
2001-10-12,2.7132365703582764
2001-10-15,2.8152379989624023
2001-10-16,2.7560789585113525
2001-10-17,2.7499587535858154
2001-10-18,2.7132365703582764
2001-10-19,2.7336368560791016
2001-10-22,2.75199818611145
2001-10-23,2.7479183673858643
2001-10-24,2.745877981185913
2001-10-25,2.794839382171631
2001-10-26,2.754038095474243
2001-10-29,2.731597900390625
2001-10-30,2.7744390964508057
2001-10-31,2.853999376296997
2001-11-01,2.853999376296997
2001-11-02,2.8274800777435303
2001-11-05,2.8458399772644043
2001-11-06,2.853999376296997
2001-11-07,2.8274800777435303
2001-11-08,2.7642390727996826
2001-11-09,2.6846768856048584
2001-11-12,2.7132365703582764
2001-11-13,2.768317699432373
2001-11-14,2.7825987339019775
2001-11-15,2.8438003063201904
2001-11-16,2.8519599437713623
2001-11-19,2.835639238357544
2001-11-20,2.794839382171631
2001-11-21,2.754038095474243
2001-11-23,2.8152379989624023
2001-11-26,2.7336368560791016
2001-11-27,2.6765172481536865
2001-11-28,2.6622376441955566
2001-11-29,2.6622376441955566
2001-11-30,2.635716199874878
2001-12-03,2.6030774116516113
2001-12-04,2.513315439224243
2001-12-05,2.6907973289489746
2001-12-06,2.794839382171631
2001-12-07,2.9274415969848633
2001-12-10,2.8886802196502686
2001-12-11,2.9274415969848633
2001-12-12,2.9090805053710938
2001-12-13,2.8968398571014404
2001-12-14,2.9274415969848633
2001-12-17,3.039642095565796
2001-12-18,3.0600430965423584
2001-12-19,3.1171646118164062
2001-12-20,3.11104416847229
2001-12-21,3.1457231044769287
2001-12-24,3.151843786239624
2001-12-26,3.2379941940307617
2001-12-27,3.0572893619537354
2001-12-28,3.103515863418579
2001-12-31,3.109818458557129
2002-01-02,3.067795515060425
2002-01-03,3.065692901611328
2002-01-04,3.048884868621826
2002-01-07,2.9963533878326416
2002-01-08,3.0341756343841553
2002-01-09,3.036276340484619
2002-01-10,3.044680118560791
2002-01-11,3.0509848594665527
2002-01-14,3.084604024887085
2002-01-15,3.0467822551727295
2002-01-16,3.015263557434082
2002-01-17,3.0404796600341797
2002-01-18,2.9648337364196777
2002-01-22,2.948024272918701
2002-01-23,3.078301191329956
2002-01-24,3.0257701873779297
2002-01-25,3.0278708934783936
2002-01-28,3.13503360748291
2002-01-29,3.0467822551727295
2002-01-30,3.130831003189087
2002-01-31,3.0383784770965576
2002-02-01,3.0173652172088623
2002-02-04,3.0173652172088623
2002-02-05,3.036276340484619
2002-02-06,3.002657890319824
2002-02-07,2.9984548091888428
2002-02-08,3.0467822551727295
2002-02-11,3.0047574043273926
2002-02-12,3.0467822551727295
2002-02-13,3.084604024887085
2002-02-14,3.0173652172088623
2002-02-15,3.019467353820801
2002-02-19,2.9795429706573486
2002-02-20,2.9837446212768555
2002-02-21,2.8954927921295166
2002-02-22,2.876582384109497
2002-02-25,2.8219499588012695
2002-02-26,2.7904326915740967
2002-02-27,2.798837900161743
2002-02-28,2.815647840499878
2002-03-01,2.9354171752929688
2002-03-04,2.8576714992523193
2002-03-05,2.93121600151062
2002-03-06,2.9270129203796387
2002-03-07,2.933317184448242
2002-03-08,2.910203218460083
2002-03-11,2.9291131496429443
2002-03-12,2.9354171752929688
2002-03-13,2.985846757888794
2002-03-14,3.0257701873779297
2002-03-15,3.0299723148345947
2002-03-18,3.080401659011841
2002-03-19,3.0951104164123535
2002-03-20,3.07199764251709
2002-03-21,3.082502603530884
2002-03-22,3.067795515060425
2002-03-25,3.1245276927948
2002-03-26,3.174020528793335
2002-03-27,3.2256646156311035
2002-03-28,3.141742706298828
2002-04-01,3.206298589706421
2002-04-02,3.206298589706421
2002-04-03,3.2084500789642334
2002-04-04,3.206298589706421
2002-04-05,3.1804778575897217
2002-04-08,3.1804778575897217
2002-04-09,3.2235147953033447
2002-04-10,3.163261651992798
2002-04-11,3.206298589706421
2002-04-12,3.219210147857666
2002-04-15,3.18908429145813
2002-04-16,3.16756534576416
2002-04-17,3.1309826374053955
2002-04-18,3.15250301361084
2002-04-19,3.158957004547119
2002-04-22,3.1783251762390137
2002-04-23,3.253640651702881
2002-04-24,3.229969024658203
2002-04-25,3.2493364810943604
2002-04-26,3.2493364810943604
2002-04-29,3.2278168201446533
2002-04-30,3.3784494400024414
2002-05-01,3.4387028217315674
2002-05-02,3.539839744567871
2002-05-03,3.5183215141296387
2002-05-06,3.4968016147613525
2002-05-07,3.4537651538848877
2002-05-08,3.486044406890869
2002-05-09,3.5290815830230713
2002-05-10,3.45806884765625
2002-05-13,3.4537651538848877
2002-05-14,3.486044406890869
2002-05-15,3.52477765083313
2002-05-16,3.5075626373291016
2002-05-17,3.486044406890869
2002-05-20,3.470979928970337
2002-05-21,3.4107272624969482
2002-05-22,3.4752840995788574
2002-05-23,3.483891248703003
2002-05-24,3.3849053382873535
2002-05-28,3.432245969772339
2002-05-29,3.5290815830230713
2002-05-30,3.539839744567871
2002-05-31,3.356930732727051
2002-06-03,3.4107272624969482
2002-06-04,3.3999671936035156
2002-06-05,3.3978171348571777
2002-06-06,3.3440189361572266
2002-06-07,3.3655385971069336
2002-06-10,3.3935139179229736
2002-06-11,3.3999671936035156
2002-06-12,3.4150307178497314
2002-06-13,3.3375625610351562
2002-06-14,3.352627754211426
2002-06-17,3.481739044189453
2002-06-18,3.4924986362457275
2002-06-19,3.421485662460327
2002-06-20,3.470979928970337
2002-06-21,3.5183215141296387
2002-06-24,3.5183215141296387
2002-06-25,3.5227198600769043
2002-06-26,3.4523534774780273
2002-06-27,3.55130672454834
2002-06-28,3.518321990966797
2002-07-01,3.4633495807647705
2002-07-02,3.3621954917907715
2002-07-03,3.3534011840820312
2002-07-05,3.37319016456604
2002-07-08,3.3885836601257324
2002-07-09,3.3951797485351562
2002-07-10,3.3665950298309326
2002-07-11,3.219263792037964
2002-07-12,3.0829296112060547
2002-07-15,2.957589626312256
2002-07-16,3.034553289413452
2002-07-17,3.036750555038452
2002-07-18,2.920207977294922
2002-07-19,2.957589626312256
2002-07-22,3.206071615219116
2002-07-23,2.933401584625244
2002-07-24,3.1005208492279053
2002-07-25,3.1115148067474365
2002-07-26,3.1994733810424805
2002-07-29,3.298428535461426
2002-07-30,3.34680438041687
2002-07-31,3.3094213008880615
2002-08-01,3.34680438041687
2002-08-02,3.232456922531128
2002-08-05,3.13350510597229
2002-08-06,3.302825450897217
2002-08-07,3.3292107582092285
2002-08-08,3.1994733810424805
2002-08-09,3.166489601135254
2002-08-12,3.1115148067474365
2002-08-13,3.067537307739258
2002-08-14,3.0565409660339355
2002-08-15,3.0565409660339355
2002-08-16,3.1774849891662598
2002-08-19,3.18847918510437
2002-08-20,3.1642911434173584
2002-08-21,3.2764368057250977
2002-08-22,3.263242483139038
2002-08-23,3.2544472217559814
2002-08-26,3.2830328941345215
2002-08-27,3.206071615219116
2002-08-28,3.232456922531128
2002-08-29,3.2874324321746826
2002-08-30,3.2148663997650146
2002-09-03,3.1862804889678955
2002-09-04,3.298428535461426
2002-09-05,3.1994733810424805
2002-09-06,3.2808353900909424
2002-09-09,3.2874324321746826
2002-09-10,3.2918293476104736
2002-09-11,3.2896311283111572
2002-09-12,3.342406988143921
2002-09-13,3.34680438041687
2002-09-16,3.3687937259674072
2002-09-17,3.4017786979675293
2002-09-18,3.377588987350464
2002-09-19,3.3797872066497803
2002-09-20,3.3973796367645264
2002-09-23,3.3577988147735596
2002-09-24,3.3885836601257324
2002-09-25,3.342406988143921
2002-09-26,3.412177324295044
2002-09-27,3.4099278450012207
2002-09-30,3.432438611984253
2002-10-01,3.499959945678711
2002-10-02,3.5449774265289307
2002-10-03,3.522467851638794
2002-10-04,3.4661977291107178
2002-10-07,3.4639475345611572
2002-10-08,3.499959945678711
2002-10-09,3.4211840629577637
2002-10-10,3.4571950435638428
2002-10-11,3.2411203384399414
2002-10-14,3.297389268875122
2002-10-15,3.4436912536621094
2002-10-16,3.412177324295044
2002-10-17,3.412177324295044
2002-10-18,3.3604114055633545
2002-10-21,3.3874220848083496
2002-10-22,3.4076778888702393
2002-10-23,3.454944372177124
2002-10-24,3.4752016067504883
2002-10-25,3.4842050075531006
2002-10-28,3.5202159881591797
2002-10-29,3.556230068206787
2002-10-30,3.6012449264526367
2002-10-31,3.6350066661834717
2002-11-01,3.758798360824585
2002-11-04,3.797062635421753
2002-11-05,3.794811487197876
2002-11-06,3.6350066661834717
2002-11-07,3.7272887229919434
2002-11-08,3.7542994022369385
2002-11-11,3.7632997035980225
2002-11-12,3.770054340362549
2002-11-13,3.758798360824585
2002-11-14,3.812818765640259
2002-11-15,3.783557176589966
2002-11-18,3.758798360824585
2002-11-19,3.758798360824585
2002-11-20,3.812818765640259
2002-11-21,3.7813079357147217
2002-11-22,3.7858071327209473
2002-11-25,3.803816080093384
2002-11-26,3.779057025909424
2002-11-27,3.826322078704834
2002-11-29,3.812818765640259
2002-12-02,3.8488311767578125
2002-12-03,3.797062635421753
2002-12-04,3.8195691108703613
2002-12-05,3.8083157539367676
2002-12-06,3.826322078704834
2002-12-09,3.734039545059204
2002-12-10,3.8195691108703613
2002-12-11,3.770054340362549
2002-12-12,3.7565500736236572
2002-12-13,3.7272887229919434
2002-12-16,3.7813079357147217
2002-12-17,3.7678024768829346
2002-12-18,3.6912755966186523
2002-12-19,3.6350066661834717
2002-12-20,3.680023193359375
2002-12-23,3.65751576423645
2002-12-24,3.6912755966186523
2002-12-26,3.675520181655884
2002-12-27,3.6686198711395264
2002-12-30,3.6870222091674805
2002-12-31,3.698521614074707
2003-01-02,3.7399239540100098
2003-01-03,3.698521614074707
2003-01-06,3.76062273979187
2003-01-07,3.6617209911346436
2003-01-08,3.6571197509765625
2003-01-09,3.6640212535858154
2003-01-10,3.57661771774292
2003-01-13,3.544417142868042
2003-01-14,3.611119508743286
2003-01-15,3.5467169284820557
2003-01-16,3.491514205932617
2003-01-17,3.542114734649658
2003-01-21,3.5651183128356934
2003-01-22,3.5145156383514404
2003-01-23,3.5835180282592773
2003-01-24,3.4386134147644043
2003-01-27,3.273008108139038
2003-01-28,3.342010021209717
2003-01-29,3.3213095664978027
2003-01-30,3.3351094722747803
2003-01-31,3.3765110969543457
2003-02-03,3.3811099529266357
2003-02-04,3.369609832763672
2003-02-05,3.3650119304656982
2003-02-06,3.3052093982696533
2003-02-07,3.245405673980713
2003-02-10,3.279906988143921
2003-02-11,3.220106601715088
2003-02-12,3.2569069862365723
2003-02-13,3.243105173110962
2003-02-14,3.236206293106079
2003-02-18,3.2293055057525635
2003-02-19,3.2155051231384277
2003-02-20,3.263806104660034
2003-02-21,3.3236083984375
2003-02-24,3.3466098308563232
2003-02-25,3.5237159729003906
2003-02-26,3.5582168102264404
2003-02-27,3.57661771774292
2003-02-28,3.6226203441619873
2003-03-03,3.5904176235198975
2003-03-04,3.516812324523926
2003-03-05,3.5007145404815674
2003-03-06,3.562817096710205
2003-03-07,3.5237159729003906
2003-03-10,3.5467169284820557
2003-03-11,3.549015522003174
2003-03-12,3.5674173831939697
2003-03-13,3.6571197509765625
2003-03-14,3.675518751144409
2003-03-17,3.7031211853027344
2003-03-18,3.634120225906372
2003-03-19,3.631819486618042
2003-03-20,3.62031888961792
2003-03-21,3.7307229042053223
2003-03-24,3.696220874786377
2003-03-25,3.7238218784332275
2003-03-26,3.6088192462921143
2003-03-27,3.7008676528930664
2003-03-28,3.540370464324951
2003-03-31,3.622978687286377
2003-04-01,3.6159002780914307
2003-04-02,3.563973903656006
2003-04-03,3.6088173389434814
2003-04-04,3.6300604343414307
2003-04-07,3.670185089111328
2003-04-08,3.6489412784576416
2003-04-09,3.6654655933380127
