Date,Close
1993-07-02,4.53409481048584
1993-07-06,4.462122917175293
1993-07-07,4.462122917175293
1993-07-08,4.6060614585876465
1993-07-09,4.49810791015625
1993-07-12,4.678030967712402
1993-07-13,4.570077896118164
1993-07-14,4.49810791015625
1993-07-15,4.6060614585876465
1993-07-16,4.6060614585876465
1993-07-19,4.49810791015625
1993-07-20,4.426136016845703
1993-07-21,4.570077896118164
1993-07-22,4.49810791015625
1993-07-23,4.53409481048584
1993-07-26,4.53409481048584
1993-07-27,4.49810791015625
1993-07-28,4.53409481048584
1993-07-29,4.49810791015625
1993-07-30,4.49810791015625
1993-08-02,4.49810791015625
1993-08-03,4.462122917175293
1993-08-04,4.49810791015625
1993-08-05,4.462122917175293
1993-08-06,4.53409481048584
1993-08-09,4.6060614585876465
1993-08-10,4.570077896118164
1993-08-11,4.53409481048584
1993-08-12,4.49810791015625
1993-08-13,4.53409481048584
1993-08-16,4.53409481048584
1993-08-17,4.462122917175293
1993-08-18,4.462122917175293
1993-08-19,4.426136016845703
1993-08-20,4.390151500701904
1993-08-23,4.53409481048584
1993-08-24,4.53409481048584
1993-08-25,4.49810791015625
1993-08-26,4.426136016845703
1993-08-27,4.462122917175293
1993-08-30,4.426136016845703
1993-08-31,4.426136016845703
1993-09-01,4.354170322418213
1993-09-02,4.480489730834961
1993-09-03,4.588888645172119
1993-09-07,4.552756309509277
1993-09-08,4.4443559646606445
1993-09-09,4.480489730834961
1993-09-10,4.4443559646606445
1993-09-13,4.552756309509277
1993-09-14,4.40822172164917
1993-09-15,4.480489730834961
1993-09-16,4.552756309509277
1993-09-17,4.552756309509277
1993-09-20,4.516622543334961
1993-09-21,4.552756309509277
1993-09-22,4.588888645172119
1993-09-23,4.40822172164917
1993-09-24,4.4443559646606445
1993-09-27,4.480489730834961
1993-09-28,4.372092247009277
1993-09-29,4.40822172164917
1993-09-30,4.480489730834961
1993-10-01,4.516622543334961
1993-10-04,4.552756309509277
1993-10-05,4.516622543334961
1993-10-06,4.516622543334961
1993-10-07,4.516622543334961
1993-10-08,4.516622543334961
1993-10-11,4.588888645172119
1993-10-12,4.480489730834961
1993-10-13,4.480489730834961
1993-10-14,4.372092247009277
1993-10-15,4.4443559646606445
1993-10-18,4.480489730834961
1993-10-19,4.335958003997803
1993-10-20,4.335958003997803
1993-10-21,4.4443559646606445
1993-10-22,4.372092247009277
1993-10-25,4.480489730834961
1993-10-26,4.552756309509277
1993-10-27,4.588888645172119
1993-10-28,4.661156177520752
1993-10-29,4.661156177520752
1993-11-01,4.805686950683594
1993-11-02,4.914085865020752
1993-11-03,4.914085865020752
1993-11-04,4.805686950683594
1993-11-05,4.733421802520752
1993-11-08,4.841822147369385
1993-11-09,4.841822147369385
1993-11-10,4.733421802520752
1993-11-11,4.87795352935791
1993-11-12,4.914085865020752
1993-11-15,4.805686950683594
1993-11-16,4.805686950683594
1993-11-17,4.697287082672119
1993-11-18,4.805686950683594
1993-11-19,4.769554138183594
1993-11-22,4.588888645172119
1993-11-23,4.552756309509277
1993-11-24,4.625019550323486
1993-11-26,4.661156177520752
1993-11-29,4.697287082672119
1993-11-30,4.661156177520752
1993-12-01,4.588888645172119
1993-12-02,4.697287082672119
1993-12-03,4.841822147369385
1993-12-06,4.896073818206787
1993-12-07,4.823540687561035
1993-12-08,4.823540687561035
1993-12-09,4.642206192016602
1993-12-10,4.751006603240967
1993-12-13,4.896073818206787
1993-12-14,4.78727388381958
1993-12-15,4.642206192016602
1993-12-16,4.896073818206787
1993-12-17,4.859808444976807
1993-12-20,4.714740753173828
1993-12-21,4.678472995758057
1993-12-22,4.642206192016602
1993-12-23,4.678472995758057
1993-12-27,4.714740753173828
1993-12-28,4.751006603240967
1993-12-29,4.823540687561035
1993-12-30,4.859808444976807
1993-12-31,4.823540687561035
1994-01-03,4.78727388381958
1994-01-04,4.78727388381958
1994-01-05,4.751006603240967
1994-01-06,4.78727388381958
1994-01-07,4.896073818206787
1994-01-10,4.896073818206787
1994-01-11,4.96860933303833
1994-01-12,5.004880428314209
1994-01-13,4.932342052459717
1994-01-14,5.077412128448486
1994-01-17,4.96860933303833
1994-01-18,4.932342052459717
1994-01-19,5.004880428314209
1994-01-20,5.113678455352783
1994-01-21,5.186213970184326
1994-01-24,5.186213970184326
1994-01-25,5.186213970184326
1994-01-26,5.585152626037598
1994-01-27,5.548886775970459
1994-01-28,5.5126166343688965
1994-01-31,5.476352691650391
1994-02-01,5.5126166343688965
1994-02-02,5.5126166343688965
1994-02-03,5.585152626037598
1994-02-04,5.5126166343688965
1994-02-07,5.585152626037598
1994-02-08,5.476352691650391
1994-02-09,5.5126166343688965
1994-02-10,5.367550373077393
1994-02-11,5.222480773925781
1994-02-14,5.258747100830078
1994-02-15,5.476352691650391
1994-02-16,5.440086364746094
1994-02-17,5.403816223144531
1994-02-18,5.331283092498779
1994-02-22,5.258747100830078
1994-02-23,5.367550373077393
1994-02-24,5.258747100830078
1994-02-25,5.331283092498779
1994-02-28,5.440086364746094
1994-03-01,5.314857006072998
1994-03-02,5.424066066741943
1994-03-03,5.38766622543335
1994-03-04,5.496872901916504
1994-03-07,5.460470676422119
1994-03-08,5.424066066741943
1994-03-09,5.606081485748291
1994-03-10,5.496872901916504
1994-03-11,5.569679260253906
1994-03-14,5.569679260253906
1994-03-15,5.569679260253906
1994-03-16,5.496872901916504
1994-03-17,5.569679260253906
1994-03-18,5.496872901916504
1994-03-21,5.351260662078857
1994-03-22,5.460470676422119
1994-03-23,5.5332746505737305
1994-03-24,5.460470676422119
1994-03-25,5.5332746505737305
1994-03-28,5.496872901916504
1994-03-29,5.242051601409912
1994-03-30,5.278454303741455
1994-03-31,5.0600361824035645
1994-04-04,5.0600361824035645
1994-04-05,5.242051601409912
1994-04-06,5.314857006072998
1994-04-07,5.314857006072998
1994-04-08,5.314857006072998
1994-04-11,5.242051601409912
1994-04-12,5.278454303741455
1994-04-13,5.424066066741943
1994-04-14,5.242051601409912
1994-04-15,5.278454303741455
1994-04-18,5.242051601409912
1994-04-19,5.205647945404053
1994-04-20,5.0236334800720215
1994-04-21,5.0236334800720215
1994-04-22,5.096438407897949
1994-04-25,5.205647945404053
1994-04-26,5.351260662078857
1994-04-28,5.496872901916504
1994-04-29,5.569679260253906
1994-05-02,5.715291976928711
1994-05-03,5.715291976928711
1994-05-04,5.678887844085693
1994-05-05,5.5332746505737305
1994-05-06,5.5332746505737305
1994-05-09,5.38766622543335
1994-05-10,5.460470676422119
1994-05-11,5.496872901916504
1994-05-12,5.496872901916504
1994-05-13,5.460470676422119
1994-05-16,5.460470676422119
1994-05-17,5.460470676422119
1994-05-18,5.569679260253906
1994-05-19,5.78809928894043
1994-05-20,5.860905647277832
1994-05-23,5.824497222900391
1994-05-24,5.860905647277832
1994-05-25,5.933712482452393
1994-05-26,5.970110893249512
1994-05-27,5.824497222900391
1994-05-31,5.933712482452393
1994-06-01,6.027225971221924
1994-06-02,5.990697383880615
1994-06-03,5.990697383880615
1994-06-06,5.990697383880615
1994-06-07,5.954167366027832
1994-06-08,5.917634963989258
1994-06-09,5.881107330322266
1994-06-10,5.881107330322266
1994-06-13,6.027225971221924
1994-06-14,6.063753604888916
1994-06-15,6.027225971221924
1994-06-16,6.027225971221924
1994-06-17,6.063753604888916
1994-06-20,5.881107330322266
1994-06-21,5.698462009429932
1994-06-22,5.661937713623047
1994-06-23,5.661937713623047
1994-06-24,5.479292869567871
1994-06-27,5.5888824462890625
1994-06-28,5.734991073608398
1994-06-29,5.771524429321289
1994-06-30,5.698462009429932
1994-07-01,5.771524429321289
1994-07-05,5.808053016662598
1994-07-06,5.808053016662598
1994-07-07,5.698462009429932
1994-07-08,5.917634963989258
1994-07-11,5.808053016662598
1994-07-12,5.661937713623047
1994-07-13,5.625409126281738
1994-07-14,5.844583034515381
1994-07-15,5.844583034515381
1994-07-18,5.990697383880615
1994-07-19,6.355983257293701
1994-07-20,6.1368088722229
1994-07-21,6.063753604888916
1994-07-22,6.173338890075684
1994-07-25,6.173338890075684
1994-07-26,6.282924652099609
1994-07-27,6.319450855255127
1994-07-28,6.429039478302002
1994-07-29,6.575150012969971
1994-08-01,6.648210048675537
1994-08-02,6.429039478302002
1994-08-03,6.575150012969971
1994-08-04,6.319450855255127
1994-08-05,6.282924652099609
1994-08-08,6.392510890960693
1994-08-09,6.355983257293701
1994-08-10,6.465566635131836
1994-08-11,6.465566635131836
1994-08-12,6.392510890960693
1994-08-15,6.246395111083984
1994-08-16,6.319450855255127
1994-08-17,6.282924652099609
1994-08-18,6.246395111083984
1994-08-19,6.246395111083984
1994-08-22,6.465566635131836
1994-08-23,6.575150012969971
1994-08-24,6.5020952224731445
1994-08-25,6.5020952224731445
1994-08-26,6.575150012969971
1994-08-29,6.648210048675537
1994-08-30,6.611680030822754
1994-08-31,6.648210048675537
1994-09-01,6.632087707519531
1994-09-02,6.558807373046875
1994-09-06,6.375599384307861
1994-09-07,6.375599384307861
1994-09-08,6.412242412567139
1994-09-09,6.338956356048584
1994-09-12,6.375599384307861
1994-09-13,6.338956356048584
1994-09-14,6.558807373046875
1994-09-15,6.815296649932861
1994-09-16,6.705368518829346
1994-09-19,6.815296649932861
1994-09-20,6.668729305267334
1994-09-21,6.778653144836426
1994-09-22,6.5954461097717285
1994-09-23,6.632087707519531
1994-09-26,6.632087707519531
1994-09-27,6.668729305267334
1994-09-28,6.92521858215332
1994-09-29,7.035142421722412
1994-09-30,7.145069122314453
1994-10-03,7.10842752456665
1994-10-04,6.778653144836426
1994-10-05,6.668729305267334
1994-10-06,6.522165775299072
1994-10-07,6.5954461097717285
1994-10-10,6.742010116577148
1994-10-11,6.851935863494873
1994-10-12,6.92521858215332
1994-10-13,6.998500823974609
1994-10-14,6.88857889175415
1994-10-17,6.961860179901123
1994-10-18,6.815296649932861
1994-10-19,6.92521858215332
1994-10-20,6.851935863494873
1994-10-21,6.88857889175415
1994-10-24,6.668729305267334
1994-10-25,6.558807373046875
1994-10-26,6.705368518829346
1994-10-27,6.705368518829346
1994-10-28,6.778653144836426
1994-10-31,6.778653144836426
1994-11-01,6.558807373046875
1994-11-02,6.668729305267334
1994-11-03,6.778653144836426
1994-11-04,6.778653144836426
1994-11-07,6.705368518829346
1994-11-08,6.668729305267334
1994-11-09,6.522165775299072
1994-11-10,6.265675067901611
1994-11-11,6.045828819274902
1994-11-14,6.15574836730957
1994-11-15,6.045828819274902
1994-11-16,6.265675067901611
1994-11-17,6.1191086769104
1994-11-18,5.9725422859191895
1994-11-21,6.082467555999756
1994-11-22,5.899257659912109
1994-11-23,5.9725422859191895
1994-11-25,5.862619876861572
1994-11-28,5.789336681365967
1994-11-29,5.716050624847412
1994-11-30,5.935900688171387
1994-12-01,5.846187591552734
1994-12-02,5.956489086151123
1994-12-05,5.993264198303223
1994-12-06,5.956489086151123
1994-12-07,5.956489086151123
1994-12-08,5.809418678283691
1994-12-09,5.699113368988037
1994-12-12,5.6255784034729
1994-12-13,5.6255784034729
1994-12-14,5.919722080230713
1994-12-15,5.919722080230713
1994-12-16,5.919722080230713
1994-12-19,5.846187591552734
1994-12-20,6.066797256469727
1994-12-21,5.919722080230713
1994-12-22,5.993264198303223
1994-12-23,6.066797256469727
1994-12-27,6.140334129333496
1994-12-28,5.993264198303223
1994-12-29,6.030031681060791
1994-12-30,6.030031681060791
1995-01-03,5.956489086151123
1995-01-04,5.919722080230713
1995-01-05,6.066797256469727
1995-01-06,6.177102088928223
1995-01-09,6.32417631149292
1995-01-10,6.103565692901611
1995-01-11,6.066797256469727
1995-01-12,6.030031681060791
1995-01-13,6.066797256469727
1995-01-16,6.140334129333496
1995-01-17,6.25063943862915
1995-01-18,6.213873386383057
1995-01-19,6.213873386383057
1995-01-20,6.25063943862915
1995-01-23,6.103565692901611
1995-01-24,6.030031681060791
1995-01-25,5.956489086151123
1995-01-26,5.993264198303223
1995-01-27,5.956489086151123
1995-01-30,5.846187591552734
1995-01-31,5.919722080230713
1995-02-01,5.919722080230713
1995-02-02,5.919722080230713
1995-02-03,5.993264198303223
1995-02-06,5.956489086151123
1995-02-07,6.213873386383057
1995-02-08,6.287408351898193
1995-02-09,6.140334129333496
1995-02-10,6.066797256469727
1995-02-13,6.177102088928223
1995-02-14,6.287408351898193
1995-02-15,6.397714138031006
1995-02-16,6.287408351898193
1995-02-17,6.287408351898193
1995-02-21,6.434481620788574
1995-02-22,6.544785499572754
1995-02-23,6.544785499572754
1995-02-24,6.471251010894775
1995-02-27,6.50801944732666
1995-02-28,6.655091762542725
1995-03-01,6.863203525543213
1995-03-02,6.604910373687744
1995-03-03,6.531111717224121
1995-03-06,6.346618175506592
1995-03-07,6.309721946716309
1995-03-08,5.977624416351318
1995-03-09,5.866932392120361
1995-03-10,5.940729141235352
1995-03-13,5.866932392120361
1995-03-14,6.162123203277588
1995-03-15,6.2728166580200195
1995-03-16,6.2359232902526855
1995-03-17,6.346618175506592
1995-03-20,6.457315444946289
1995-03-21,6.568010330200195
1995-03-22,6.531111717224121
1995-03-23,6.568010330200195
1995-03-24,6.531111717224121
1995-03-27,6.678707599639893
1995-03-28,6.641810894012451
1995-03-29,6.678707599639893
1995-03-30,6.789408206939697
1995-03-31,6.863203525543213
1995-04-03,6.641810894012451
1995-04-04,6.863203525543213
1995-04-05,6.937003135681152
1995-04-06,6.863203525543213
1995-04-07,6.8263068199157715
1995-04-10,6.752506732940674
1995-04-11,6.752506732940674
1995-04-12,6.752506732940674
1995-04-13,6.789408206939697
1995-04-17,6.8263068199157715
1995-04-18,6.752506732940674
1995-04-19,6.789408206939697
1995-04-20,7.047696113586426
1995-04-21,6.900102615356445
1995-04-24,7.08459997177124
1995-04-25,7.158393383026123
1995-04-26,7.232194423675537
1995-04-27,7.010800838470459
1995-04-28,7.010800838470459
1995-05-01,6.97390079498291
1995-05-02,6.937003135681152
1995-05-03,6.900102615356445
1995-05-04,7.047696113586426
1995-05-05,6.900102615356445
1995-05-08,6.863203525543213
1995-05-09,6.900102615356445
1995-05-10,6.8263068199157715
1995-05-11,7.158393383026123
1995-05-12,7.232194423675537
1995-05-15,7.195295810699463
1995-05-16,7.379789352416992
1995-05-17,7.2690911293029785
1995-05-18,7.2690911293029785
1995-05-19,7.195295810699463
1995-05-22,7.2690911293029785
1995-05-23,7.379789352416992
1995-05-24,7.379789352416992
1995-05-25,7.232194423675537
1995-05-26,7.232194423675537
1995-05-30,7.2690911293029785
1995-05-31,7.342890739440918
1995-06-01,7.218510627746582
1995-06-02,6.885347843170166
1995-06-05,7.070436000823975
1995-06-06,7.107460021972656
1995-06-07,7.107460021972656
1995-06-08,7.033421039581299
1995-06-09,6.922365188598633
1995-06-12,6.922365188598633
1995-06-13,6.774294853210449
1995-06-14,6.589205265045166
1995-06-15,6.626220703125
1995-06-16,6.774294853210449
1995-06-19,6.996399402618408
1995-06-20,7.218510627746582
1995-06-21,7.255528926849365
1995-06-22,7.218510627746582
1995-06-23,7.181488990783691
1995-06-26,7.181488990783691
1995-06-27,7.255528926849365
1995-06-28,7.440618515014648
1995-06-29,7.292548656463623
1995-06-30,7.366577625274658
1995-07-03,7.366577625274658
1995-07-05,7.551671504974365
1995-07-06,7.699740886688232
1995-07-07,7.958867073059082
1995-07-10,8.217991828918457
1995-07-11,7.773778438568115
1995-07-12,8.037530899047852
1995-07-13,8.143959045410156
1995-07-14,8.255014419555664
1995-07-17,7.958867073059082
1995-07-18,8.217991828918457
1995-07-19,7.81079626083374
1995-07-20,7.884833335876465
1995-07-21,8.032905578613281
1995-07-24,8.143959045410156
1995-07-25,8.403084754943848
1995-07-26,8.18097972869873
1995-07-27,8.329047203063965
1995-07-28,8.514139175415039
1995-07-31,8.29202938079834
1995-08-01,8.403084754943848
1995-08-02,8.255014419555664
1995-08-03,8.032905578613281
1995-08-04,8.032905578613281
1995-08-07,7.995886325836182
1995-08-08,7.884833335876465
1995-08-09,7.736762046813965
1995-08-10,7.773778438568115
1995-08-11,7.847815036773682
1995-08-14,7.81079626083374
1995-08-15,7.773778438568115
1995-08-16,7.847815036773682
1995-08-17,8.032905578613281
1995-08-18,8.032905578613281
1995-08-21,8.255014419555664
1995-08-22,8.18097972869873
1995-08-23,8.143959045410156
1995-08-24,8.10694408416748
1995-08-25,8.069925308227539
1995-08-28,7.995886325836182
1995-08-29,7.773778438568115
1995-08-30,7.662725925445557
1995-08-31,7.699740886688232
1995-09-01,7.625702381134033
1995-09-05,7.884833335876465
1995-09-06,7.871467113494873
1995-09-07,7.871467113494873
1995-09-08,7.8343400955200195
1995-09-11,7.871467113494873
1995-09-12,8.131370544433594
1995-09-13,7.908596992492676
1995-09-14,8.24276065826416
1995-09-15,8.391280174255371
1995-09-18,8.428410530090332
1995-09-19,8.24276065826416
1995-09-20,8.354146957397461
1995-09-21,8.205634117126465
1995-09-22,8.09424877166748
1995-09-25,8.24276065826416
1995-09-26,8.09424877166748
1995-09-27,8.019988059997559
1995-09-28,7.945725917816162
1995-09-29,7.945725917816162
1995-10-02,7.760077476501465
1995-10-03,7.463039875030518
1995-10-04,7.240267276763916
1995-10-05,7.537295341491699
1995-10-06,7.8343400955200195
1995-10-09,7.72294807434082
1995-10-10,7.611560344696045
1995-10-11,7.760077476501465
1995-10-12,7.797208786010742
1995-10-13,7.797208786010742
1995-10-16,7.908596992492676
1995-10-17,7.871467113494873
1995-10-18,8.057114601135254
1995-10-19,7.871467113494873
1995-10-20,7.982852458953857
1995-10-23,7.982852458953857
1995-10-24,7.871467113494873
1995-10-25,7.982852458953857
1995-10-26,7.797208786010742
1995-10-27,7.982852458953857
1995-10-30,7.8343400955200195
1995-10-31,8.019988059997559
1995-11-01,8.354146957397461
1995-11-02,8.651185989379883
1995-11-03,8.576930046081543
1995-11-06,8.539803504943848
1995-11-07,8.762578964233398
1995-11-08,8.688311576843262
1995-11-09,8.651185989379883
1995-11-10,8.799707412719727
1995-11-13,8.87396240234375
1995-11-14,8.911092758178711
1995-11-15,8.911092758178711
1995-11-16,8.762578964233398
1995-11-17,8.651185989379883
1995-11-20,8.502668380737305
1995-11-21,8.576930046081543
1995-11-22,8.799707412719727
1995-11-24,8.651185989379883
1995-11-27,8.688311576843262
1995-11-28,8.87396240234375
1995-11-29,8.799707412719727
1995-11-30,8.651185989379883
1995-12-01,8.539803504943848
1995-12-04,8.614060401916504
1995-12-05,8.637887954711914
1995-12-06,8.824053764343262
1995-12-07,8.824053764343262
1995-12-08,8.86128044128418
1995-12-11,8.972972869873047
1995-12-12,8.93574333190918
1995-12-13,9.121908187866211
1995-12-14,9.419764518737793
1995-12-15,9.419764518737793
1995-12-18,9.196372032165527
1995-12-19,9.308064460754395
1995-12-20,9.456997871398926
1995-12-21,9.308064460754395
1995-12-22,9.494226455688477
1995-12-26,9.754851341247559
1995-12-27,9.94101619720459
1995-12-28,10.089944839477539
1995-12-29,10.015478134155273
1996-01-02,9.903785705566406
1996-01-03,10.089944839477539
1996-01-04,9.866551399230957
1996-01-05,9.717619895935059
1996-01-08,9.680388450622559
1996-01-09,9.680388450622559
1996-01-10,9.456997871398926
1996-01-11,9.60593032836914
1996-01-12,10.276107788085938
1996-01-15,10.12717342376709
1996-01-16,10.015478134155273
1996-01-17,9.903785705566406
1996-01-18,9.829323768615723
1996-01-19,9.903785705566406
1996-01-22,10.201641082763672
1996-01-23,10.164407730102539
1996-01-24,10.425042152404785
1996-01-25,10.387802124023438
1996-01-26,10.425042152404785
1996-01-29,10.238871574401855
1996-01-30,10.12717342376709
1996-01-31,10.12717342376709
1996-02-01,10.64842700958252
1996-02-02,10.462267875671387
1996-02-05,10.53672981262207
1996-02-06,10.871824264526367
1996-02-07,10.722891807556152
1996-02-08,10.685662269592285
1996-02-09,10.64842700958252
1996-02-12,10.983524322509766
1996-02-13,10.983524322509766
1996-02-14,11.020750999450684
1996-02-15,11.13244342803955
