Date,Close
2008-07-10,5.795144557952881
2008-07-11,5.742935657501221
2008-07-14,5.748157024383545
2008-07-15,5.612414836883545
2008-07-16,5.601973056793213
2008-07-17,5.586310386657715
2008-07-18,5.586310386657715
2008-07-21,5.586310386657715
2008-07-22,5.654182434082031
2008-07-23,5.596751689910889
2008-07-24,5.5915303230285645
2008-07-25,5.518440246582031
2008-07-28,5.518440246582031
2008-07-29,5.560205459594727
2008-07-30,5.565428256988525
2008-07-31,5.565428256988525
2008-08-01,5.716831207275391
2008-08-04,5.633298873901367
2008-08-05,5.633298873901367
2008-08-06,5.5393218994140625
2008-08-07,5.4818925857543945
2008-08-08,5.507997989654541
2008-08-11,5.581089973449707
2008-08-12,5.560205459594727
2008-08-13,5.560205459594727
2008-08-14,5.534100532531738
2008-08-15,5.283500671386719
2008-08-18,5.273058891296387
2008-08-19,5.273058891296387
2008-08-20,5.273058891296387
2008-08-21,5.288722038269043
2008-08-22,5.273058891296387
2008-08-25,5.273058891296387
2008-08-26,5.267839431762695
2008-08-27,5.273058891296387
2008-08-28,5.278278350830078
2008-08-29,5.273058891296387
2008-09-02,5.220849990844727
2008-09-03,5.220849990844727
2008-09-04,5.220849990844727
2008-09-05,5.220849990844727
2008-09-08,5.246953964233398
2008-09-09,5.2312912940979
2008-09-10,5.220849990844727
2008-09-11,5.189524173736572
2008-09-12,5.179084777832031
2008-09-15,5.100771427154541
2008-09-16,4.9598069190979
2008-09-17,4.9598069190979
2008-09-18,4.9598069190979
2008-09-19,5.048562526702881
2008-09-22,5.012014865875244
2008-09-23,4.996355056762695
2008-09-24,4.985910892486572
2008-09-25,4.829285621643066
2008-09-26,4.594346523284912
2008-09-29,4.437723159790039
2008-09-30,4.176679611206055
2008-10-01,4.307201862335205
2008-10-02,4.228887557983398
2008-10-03,4.307201862335205
2008-10-06,4.385516166687012
2008-10-07,4.385516166687012
2008-10-08,4.270242214202881
2008-10-09,3.9296715259552
2008-10-10,3.641495943069458
2008-10-13,3.7462875843048096
2008-10-14,4.238805294036865
2008-10-15,3.589097499847412
2008-10-16,3.741048812866211
2008-10-17,3.741048812866211
2008-10-20,3.887753963470459
2008-10-21,4.113056659698486
2008-10-22,4.139254093170166
2008-10-23,4.16545295715332
2008-10-24,3.788203239440918
2008-10-27,3.788203239440918
2008-10-28,3.9034740924835205
2008-10-29,4.663210868835449
2008-10-30,4.280723571777344
2008-10-31,4.1811699867248535
2008-11-03,4.458868980407715
2008-11-04,4.44838809967041
2008-11-05,4.20736837387085
2008-11-06,4.191650867462158
2008-11-07,3.6048176288604736
2008-11-10,3.6729323863983154
2008-11-11,3.667694330215454
2008-11-12,3.720089912414551
2008-11-13,3.720089912414551
2008-11-14,3.693892240524292
2008-11-17,3.667694330215454
2008-11-18,3.693892240524292
2008-11-19,3.667694330215454
2008-11-20,3.536703109741211
2008-11-21,3.515746593475342
2008-11-24,3.510507583618164
2008-11-25,3.484309196472168
2008-11-26,3.510507583618164
2008-11-28,3.4214351177215576
2008-12-01,3.2747271060943604
2008-12-02,3.300924301147461
2008-12-03,3.300924301147461
2008-12-04,3.1961333751678467
2008-12-05,3.1961333751678467
2008-12-08,3.2747271060943604
2008-12-09,3.3271210193634033
2008-12-10,3.431913137435913
2008-12-11,3.536703109741211
2008-12-12,3.536703109741211
2008-12-15,3.5314650535583496
2008-12-16,3.536703109741211
2008-12-17,3.7358086109161377
2008-12-18,3.704371213912964
2008-12-19,3.510507583618164
2008-12-22,3.641495943069458
2008-12-23,3.578622579574585
2008-12-24,3.6152985095977783
2008-12-26,3.5629024505615234
2008-12-29,3.4057159423828125
2008-12-30,3.3533198833465576
2008-12-31,3.636255979537964
2009-01-02,3.7986838817596436
2009-01-05,3.7986838817596436
2009-01-06,3.9296715259552
2009-01-07,3.8560235500335693
2009-01-08,3.8560235500335693
2009-01-09,3.8560235500335693
2009-01-12,3.8560235500335693
2009-01-13,3.8560235500335693
2009-01-14,3.8560235500335693
2009-01-15,3.8560235500335693
2009-01-16,3.7087275981903076
2009-01-20,3.7087275981903076
2009-01-21,3.7139883041381836
2009-01-22,3.761334180831909
2009-01-23,4.129575729370117
2009-01-26,4.129575729370117
2009-01-27,4.124313831329346
2009-01-28,4.124313831329346
2009-01-29,3.745551347732544
2009-01-30,4.0559258460998535
2009-02-02,4.061186790466309
2009-02-03,4.019103050231934
2009-02-04,4.019103050231934
2009-02-05,4.019103050231934
2009-02-06,4.019103050231934
2009-02-09,3.682424545288086
2009-02-10,3.682424545288086
2009-02-11,3.682424545288086
2009-02-12,3.682424545288086
2009-02-13,3.6561214923858643
2009-02-17,3.682424545288086
2009-02-18,3.682424545288086
2009-02-19,3.682424545288086
2009-02-20,3.6561214923858643
2009-02-23,3.6298158168792725
2009-02-24,3.735030174255371
2009-02-25,3.735030174255371
2009-02-26,3.735030174255371
2009-02-27,3.735030174255371
2009-03-02,3.735030174255371
2009-03-03,3.740290403366089
2009-03-04,3.7087275981903076
2009-03-05,3.682424545288086
2009-03-06,3.671902656555176
2009-03-09,3.603513240814209
2009-03-10,4.282133102416992
2009-03-11,4.076969146728516
2009-03-12,3.8928492069244385
2009-03-13,3.8770668506622314
2009-03-16,3.8770668506622314
2009-03-17,3.8770668506622314
2009-03-18,4.071706295013428
2009-03-19,3.9454543590545654
2009-03-20,3.9454543590545654
2009-03-23,4.061186790466309
2009-03-24,4.050665378570557
2009-03-25,4.103274345397949
2009-03-26,4.20848274230957
2009-03-27,4.20848274230957
2009-03-30,4.20848274230957
2009-03-31,3.919151544570923
2009-04-01,4.008581161499023
2009-04-02,3.9454543590545654
2009-04-03,4.103274345397949
2009-04-06,4.103274345397949
2009-04-07,4.119115829467773
2009-04-08,4.119115829467773
2009-04-09,4.119115829467773
2009-04-13,3.754729986190796
2009-04-14,3.7758543491363525
2009-04-15,3.7758543491363525
2009-04-16,3.7758543491363525
2009-04-17,3.8550689220428467
2009-04-20,3.8550689220428467
2009-04-21,3.7494497299194336
2009-04-22,4.097991466522217
2009-04-23,4.097991466522217
2009-04-24,4.097991466522217
2009-04-27,4.097991466522217
2009-04-28,4.097991466522217
2009-04-29,4.097991466522217
2009-04-30,4.097991466522217
2009-05-01,4.356757164001465
2009-05-04,4.356757164001465
2009-05-05,4.26170015335083
2009-05-06,4.26170015335083
2009-05-07,4.092710018157959
2009-05-08,4.092710018157959
2009-05-11,4.478214263916016
2009-05-12,4.7528252601623535
2009-05-13,4.747542858123779
2009-05-14,4.7317023277282715
2009-05-15,4.747542858123779
2009-05-18,4.747542858123779
2009-05-19,4.700015068054199
2009-05-20,4.7528252601623535
2009-05-21,4.7528252601623535
2009-05-22,4.7528252601623535
2009-05-26,4.7528252601623535
2009-05-27,4.7528252601623535
2009-05-28,4.7369818687438965
2009-05-29,4.7528252601623535
2009-06-01,4.7369818687438965
2009-06-02,4.7369818687438965
2009-06-03,4.663051128387451
2009-06-04,4.7528252601623535
2009-06-05,4.7528252601623535
2009-06-08,4.7528252601623535
2009-06-09,4.7528252601623535
2009-06-10,4.7528252601623535
2009-06-11,4.742263317108154
2009-06-12,4.7528252601623535
2009-06-15,4.832037448883057
2009-06-16,4.7528252601623535
2009-06-17,4.832037448883057
2009-06-18,4.8584442138671875
2009-06-19,4.8584442138671875
2009-06-22,4.800352573394775
2009-06-23,4.747542858123779
2009-06-24,4.800352573394775
2009-06-25,4.805635929107666
2009-06-26,4.911252975463867
2009-06-29,4.562710762023926
2009-06-30,4.282824516296387
2009-07-01,4.288102149963379
2009-07-02,4.092710018157959
2009-07-06,4.092710018157959
2009-07-07,3.9765303134918213
2009-07-08,3.9765303134918213
2009-07-09,3.9712271690368652
2009-07-10,4.17270565032959
2009-07-13,4.024249076843262
2009-07-14,4.098478317260742
2009-07-15,4.278745651245117
2009-07-16,4.2681403160095215
2009-07-17,4.310559272766113
2009-07-20,4.496130466461182
2009-07-21,4.4325056076049805
2009-07-22,4.501429080963135
2009-07-23,4.305257320404053
2009-07-24,4.273444175720215
2009-07-27,4.178009033203125
2009-07-28,4.347672462463379
2009-07-29,3.9818315505981445
2009-07-30,4.2098212242126465
2009-07-31,4.050757884979248
2009-08-03,4.294653415679932
2009-08-04,4.633983612060547
2009-08-05,4.7294206619262695
2009-08-06,4.395390510559082
2009-08-07,4.395390510559082
2009-08-10,4.315859794616699
2009-08-11,4.241631984710693
2009-08-12,4.453713893890381
2009-08-13,4.3582763671875
2009-08-14,4.2840495109558105
2009-08-17,4.2681403160095215
2009-08-18,4.193914413452148
2009-08-19,4.087873458862305
2009-08-20,4.040154933929443
2009-08-21,4.199215412139893
2009-08-24,3.9712271690368652
2009-08-25,3.891697406768799
2009-08-26,4.071966648101807
2009-08-27,4.061363220214844
2009-08-28,3.8439791202545166
2009-08-31,3.764448642730713
2009-09-01,3.674314260482788
2009-09-02,3.6584081649780273
2009-09-03,3.8439791202545166
2009-09-04,3.8174686431884766
2009-09-08,3.79626202583313
2009-09-09,3.886395215988159
2009-09-10,3.965925693511963
2009-09-11,3.886395215988159
2009-09-14,3.965925693511963
2009-09-15,3.93941593170166
2009-09-16,3.93941593170166
2009-09-17,4.10377836227417
2009-09-18,4.082572937011719
2009-09-21,4.082572937011719
2009-09-22,4.135592460632324
2009-09-23,4.029551982879639
2009-09-24,3.9182088375091553
2009-09-25,4.018945693969727
2009-09-28,3.965925693511963
2009-09-29,3.9606244564056396
2009-09-30,3.912905216217041
2009-10-01,3.838676929473877
2009-10-02,3.6849184036254883
2009-10-05,3.6902213096618652
2009-10-06,3.7061266899108887
2009-10-07,3.706127405166626
2009-10-08,3.63690185546875
2009-10-09,3.6475508213043213
2009-10-12,3.6156022548675537
2009-10-13,3.5676774978637695
2009-10-14,3.919121503829956
2009-10-15,3.6901516914367676
2009-10-16,3.7008018493652344
2009-10-19,3.738074541091919
2009-10-20,3.6209280490875244
2009-10-21,3.727426290512085
2009-10-22,3.738074541091919
2009-10-23,3.6156022548675537
2009-10-26,3.5517051219940186
2009-10-27,3.6262528896331787
2009-10-28,3.6741766929626465
2009-10-29,3.7167744636535645
2009-10-30,3.5676774978637695
2009-11-02,3.7593748569488525
2009-11-03,3.8072993755340576
2009-11-04,3.727426290512085
2009-11-05,3.7487246990203857
2009-11-06,3.7114510536193848
2009-11-09,3.865872621536255
2009-11-10,3.855222463607788
2009-11-11,3.7540524005889893
2009-11-12,3.5570297241210938
2009-11-13,3.7646992206573486
2009-11-16,3.9617226123809814
2009-11-17,3.833923578262329
2009-11-18,3.7327489852905273
2009-11-19,3.610276460647583
2009-11-20,3.573003053665161
2009-11-23,3.5463790893554688
2009-11-24,3.5463790893554688
2009-11-25,3.530405044555664
2009-11-27,3.4558560848236084
2009-11-30,3.322733163833618
2009-12-01,3.4026079177856445
2009-12-02,3.461181402206421
2009-12-03,3.413255453109741
2009-12-04,3.5250797271728516
2009-12-07,3.530405044555664
2009-12-08,3.610276460647583
2009-12-09,3.663526773452759
2009-12-10,3.6475508213043213
2009-12-11,3.6901516914367676
2009-12-14,3.7167744636535645
2009-12-15,3.59430193901062
2009-12-16,3.6209280490875244
2009-12-17,3.6209280490875244
2009-12-18,3.738074541091919
2009-12-21,3.6901516914367676
2009-12-22,3.6262528896331787
2009-12-23,3.5623536109924316
2009-12-24,3.5783300399780273
2009-12-28,3.6156022548675537
2009-12-29,3.5250797271728516
2009-12-30,3.509103298187256
2009-12-31,3.498455762863159
2010-01-04,3.604952812194824
2010-01-05,3.5836524963378906
2010-01-06,3.5087711811065674
2010-01-07,3.5783047676086426
2010-01-08,3.637141466140747
2010-01-11,3.503422260284424
2010-01-12,3.423191547393799
2010-01-13,3.412494659423828
2010-01-14,3.342960834503174
2010-01-15,3.3536572456359863
2010-01-19,3.3536572456359863
2010-01-20,3.3108670711517334
2010-01-21,3.235985040664673
2010-01-22,3.2199394702911377
2010-01-25,3.1878468990325928
2010-01-26,3.0594770908355713
2010-01-27,3.1183135509490967
2010-01-28,3.193195104598999
2010-01-29,3.203892469406128
2010-02-01,3.492725133895874
2010-02-02,3.284123659133911
2010-02-03,3.107616901397705
2010-02-04,3.048779249191284
2010-02-05,3.107616901397705
2010-02-08,2.9952914714813232
2010-02-09,3.032733201980591
2010-02-10,3.0059890747070312
2010-02-11,3.096919059753418
2010-02-12,3.022036075592041
2010-02-16,3.102267265319824
2010-02-17,3.08087158203125
2010-02-18,3.235985040664673
2010-02-19,3.177149772644043
2010-02-22,3.284123659133911
2010-02-23,3.2145919799804688
2010-02-24,3.3750526905059814
2010-02-25,3.380401134490967
2010-02-26,3.690629005432129
2010-03-01,3.728069543838501
2010-03-02,3.883183240890503
