Date,Close
2016-08-16,47.892024993896484
2016-08-17,47.83418655395508
2016-08-18,48.14051818847656
2016-08-19,48.132354736328125
2016-08-22,48.15272903442383
2016-08-23,48.25944137573242
2016-08-24,47.939273834228516
2016-08-25,47.9205322265625
2016-08-26,47.684261322021484
2016-08-29,47.960453033447266
2016-08-30,47.77388381958008
2016-08-31,47.70871353149414
2016-09-01,47.55391311645508
2016-09-02,47.8879508972168
2016-09-06,47.952293395996094
2016-09-07,47.97022247314453
2016-09-08,47.8879508972168
2016-09-09,46.64960861206055
2016-09-12,47.23619079589844
2016-09-13,46.535545349121094
2016-09-14,46.45815658569336
2016-09-15,46.910308837890625
2016-09-16,46.910308837890625
2016-09-19,47.10421371459961
2016-09-20,47.03169631958008
2016-09-21,47.472442626953125
2016-09-22,47.96941375732422
2016-09-23,47.74945068359375
2016-09-26,47.43496322631836
2016-09-27,47.562068939208984
2016-09-28,47.68263626098633
2016-09-29,47.4235725402832
2016-09-30,47.676944732666016
2016-10-03,47.333953857421875
2016-10-04,46.96326446533203
2016-10-05,47.21989822387695
2016-10-06,47.17427444458008
2016-10-07,46.99992370605469
2016-10-10,47.19546127319336
2016-10-11,46.56813430786133
2016-10-12,46.68218231201172
2016-10-13,46.62517166137695
2016-10-14,46.641456604003906
2016-10-17,46.46385955810547
2016-10-18,46.74736404418945
2016-10-19,46.91438293457031
2016-10-20,46.78810119628906
2016-10-21,46.70663833618164
2016-10-24,46.894020080566406
2016-10-25,46.61946487426758
2016-10-26,46.543701171875
2016-10-27,46.299293518066406
2016-10-28,46.356327056884766
2016-10-31,46.49562454223633
2016-11-01,46.13471221923828
2016-11-02,45.84306335449219
2016-11-03,45.68012237548828
2016-11-04,45.68012237548828
2016-11-07,46.45815658569336
2016-11-08,46.828853607177734
2016-11-09,46.885860443115234
2016-11-10,46.85327911376953
2016-11-11,46.8883171081543
2016-11-14,47.02436828613281
2016-11-15,47.39097595214844
2016-11-16,47.301368713378906
2016-11-17,47.52948760986328
2016-11-18,47.472442626953125
2016-11-21,47.8227653503418
2016-11-22,48.02643966674805
2016-11-23,47.96941375732422
2016-11-25,48.27086639404297
2016-11-28,48.099769592285156
2016-11-29,48.23826217651367
2016-11-30,47.904239654541016
2016-12-01,47.521331787109375
2016-12-02,47.65983200073242
2016-12-05,47.944969177246094
2016-12-06,48.132354736328125
2016-12-07,48.751529693603516
2016-12-08,48.92261505126953
2016-12-09,49.04481506347656
2016-12-12,49.00897216796875
2016-12-13,49.32180404663086
2016-12-14,48.808555603027344
2016-12-15,49.019561767578125
2016-12-16,48.9877815246582
2016-12-19,49.01223373413086
2016-12-20,49.16701126098633
2016-12-21,49.109989166259766
2016-12-22,48.906314849853516
2016-12-23,49.0040283203125
2016-12-27,49.12879943847656
2016-12-28,48.708457946777344
2016-12-29,48.827518463134766
2016-12-30,48.609947204589844
2017-01-03,48.91371536254883
2017-01-04,49.33241271972656
2017-01-05,49.20926284790039
2017-01-06,49.35703659057617
2017-01-09,49.11894989013672
2017-01-10,49.29134750366211
2017-01-11,49.31599426269531
2017-01-12,49.31599426269531
2017-01-13,49.365238189697266
2017-01-17,49.35703659057617
2017-01-18,49.47362518310547
2017-01-19,49.2338981628418
2017-01-20,49.3775634765625
2017-01-23,49.307777404785156
2017-01-24,49.710044860839844
2017-01-25,50.02201843261719
2017-01-26,49.85782241821289
2017-01-27,49.742897033691406
2017-01-30,49.447349548339844
2017-01-31,49.685428619384766
2017-02-01,49.551605224609375
2017-02-02,49.723201751708984
2017-02-03,50.038448333740234
2017-02-06,49.89888000488281
2017-02-07,49.92350387573242
2017-02-08,50.128746032714844
2017-02-09,50.372589111328125
2017-02-10,50.60409164428711
2017-02-13,50.723960876464844
2017-02-14,50.80195617675781
2017-02-15,51.02360534667969
2017-02-16,51.040035247802734
2017-02-17,51.105716705322266
2017-02-21,51.52440643310547
2017-02-22,51.491573333740234
2017-02-23,51.49978256225586
2017-02-24,51.72966003417969
2017-02-27,51.81996536254883
2017-02-28,51.647560119628906
2017-03-01,52.21403503417969
2017-03-02,51.966915130615234
2017-03-03,51.91847610473633
2017-03-06,51.762489318847656
2017-03-07,51.573665618896484
2017-03-08,51.46694564819336
2017-03-09,51.40126419067383
2017-03-10,51.68861389160156
2017-03-13,51.77891159057617
2017-03-14,51.598297119140625
2017-03-15,52.18939208984375
2017-03-16,51.943111419677734
2017-03-17,52.090885162353516
2017-03-20,51.91847610473633
2017-03-21,51.41767883300781
2017-03-22,51.53672790527344
2017-03-23,51.51538848876953
2017-03-24,51.549041748046875
2017-03-27,51.54083251953125
2017-03-28,51.81996536254883
2017-03-29,51.81175994873047
2017-03-30,51.84458923339844
2017-03-31,51.85609436035156
2017-04-03,51.647560119628906
2017-04-04,51.581878662109375
2017-04-05,51.68861389160156
2017-04-06,51.63113021850586
2017-04-07,51.647560119628906
2017-04-10,51.7871208190918
2017-04-11,51.61882400512695
2017-04-12,51.589271545410156
2017-04-13,51.26169967651367
2017-04-17,51.63113021850586
2017-04-18,51.590091705322266
2017-04-19,51.573665618896484
2017-04-20,51.91026306152344
2017-04-21,51.80353546142578
2017-04-24,52.3289794921875
2017-04-25,52.55063247680664
2017-04-26,52.64750289916992
2017-04-27,52.591678619384766
2017-04-28,52.406951904296875
2017-05-01,52.39793014526367
2017-05-02,52.402862548828125
2017-05-03,52.304344177246094
2017-05-04,52.402862548828125
2017-05-05,52.65735626220703
2017-05-08,52.560482025146484
2017-05-09,52.484954833984375
2017-05-10,52.69020462036133
2017-05-11,52.54241943359375
2017-05-12,52.37823486328125
2017-05-15,52.67377853393555
2017-05-16,52.50136947631836
2017-05-17,51.89384841918945
2017-05-18,52.07447052001953
2017-05-19,52.3946418762207
2017-05-22,52.68199157714844
2017-05-23,52.770652770996094
2017-05-24,52.9233512878418
2017-05-25,53.23942947387695
2017-05-26,53.230384826660156
2017-05-30,53.22383499145508
2017-05-31,53.330535888671875
2017-06-01,53.69999313354492
2017-06-02,54.02018737792969
2017-06-05,53.92987060546875
2017-06-06,53.77387237548828
2017-06-07,53.77387237548828
2017-06-08,53.6917839050293
2017-06-09,53.63433074951172
2017-06-12,53.635135650634766
2017-06-13,53.90523910522461
2017-06-14,53.92987060546875
2017-06-15,53.819034576416016
2017-06-16,53.7820930480957
2017-06-19,54.172054290771484
2017-06-20,53.831363677978516
2017-06-21,53.757469177246094
2017-06-22,53.827247619628906
2017-06-23,53.757469177246094
2017-06-26,53.962711334228516
2017-06-27,53.50214385986328
2017-06-28,53.810821533203125
2017-06-29,53.36338806152344
2017-06-30,53.62037658691406
2017-07-03,53.617889404296875
2017-07-05,53.42086410522461
2017-07-06,53.03090286254883
2017-07-07,53.39624786376953
2017-07-10,53.37981414794922
2017-07-11,53.32234191894531
2017-07-12,53.658939361572266
2017-07-13,53.67536544799805
2017-07-14,53.94546890258789
2017-07-17,54.011962890625
2017-07-18,53.970909118652344
2017-07-19,54.23035430908203
2017-07-20,54.3075065612793
2017-07-21,54.26646041870117
2017-07-24,54.22542953491211
2017-07-25,54.3321418762207
2017-07-26,54.26646041870117
2017-07-27,54.2089958190918
2017-07-28,54.06367492675781
2017-07-31,54.05874252319336
2017-08-01,54.14332580566406
2017-08-02,54.04480743408203
2017-08-03,53.99964904785156
2017-08-04,54.036598205566406
2017-08-07,54.18437957763672
2017-08-08,53.99554443359375
2017-08-09,53.92987060546875
2017-08-10,53.34697723388672
2017-08-11,53.429080963134766
2017-08-14,53.880611419677734
2017-08-15,53.858436584472656
2017-08-16,54.00786209106445
2017-08-17,53.330535888671875
2017-08-18,53.338775634765625
2017-08-21,53.39624786376953
2017-08-22,53.83382034301758
2017-08-23,53.658939361572266
2017-08-24,53.544010162353516
2017-08-25,53.757469177246094
2017-08-28,53.67782974243164
2017-08-29,53.658939361572266
2017-08-30,53.880611419677734
2017-08-31,54.20488739013672
2017-09-01,54.34034729003906
2017-09-05,54.053001403808594
2017-09-06,54.24184036254883
2017-09-07,54.17615509033203
2017-09-08,54.32393264770508
2017-09-11,54.79188919067383
2017-09-12,54.91504669189453
2017-09-13,54.841156005859375
2017-09-14,54.84934616088867
2017-09-15,54.98070526123047
2017-09-18,54.997135162353516
2017-09-19,54.98070526123047
2017-09-20,54.956085205078125
2017-09-21,54.78779220581055
2017-09-22,54.85757064819336
2017-09-25,54.86579132080078
2017-09-26,54.92325973510742
2017-09-27,55.00535583496094
2017-09-28,55.09566116333008
2017-09-29,55.24342346191406
2017-10-02,55.44044876098633
2017-10-03,55.5636100769043
2017-10-04,55.70317077636719
2017-10-05,55.883785247802734
2017-10-06,55.7852668762207
2017-10-09,55.57920837402344
2017-10-10,55.7852668762207
2017-10-11,55.882965087890625
2017-10-12,55.941226959228516
2017-10-13,55.96590042114258
2017-10-16,55.949466705322266
2017-10-17,56.015140533447266
2017-10-18,56.07179641723633
2017-10-19,56.19493103027344
2017-10-20,56.483116149902344
2017-10-23,56.38048553466797
2017-10-24,56.458473205566406
2017-10-25,56.162925720214844
2017-10-26,56.30167770385742
2017-10-27,56.376373291015625
2017-10-30,56.138282775878906
2017-10-31,56.250762939453125
2017-11-01,56.286067962646484
2017-11-02,56.26966094970703
2017-11-03,56.351749420166016
2017-11-06,56.40099334716797
2017-11-07,56.4190673828125
2017-11-08,56.540557861328125
2017-11-09,56.383758544921875
2017-11-10,56.38458251953125
2017-11-13,56.57341384887695
2017-11-14,56.65222930908203
2017-11-15,56.27293395996094
2017-11-16,56.762229919433594
2017-11-17,56.836116790771484
2017-11-20,56.92233657836914
2017-11-21,57.098854064941406
2017-11-22,57.074195861816406
2017-11-24,57.19734573364258
2017-11-27,57.1727180480957
2017-11-28,57.68992233276367
2017-11-29,57.91982650756836
2017-11-30,58.3056640625
2017-12-01,58.23178482055664
2017-12-04,58.2613410949707
2017-12-05,57.95182800292969
2017-12-06,57.87876892089844
2017-12-07,58.0634765625
2017-12-08,58.3056640625
2017-12-11,58.40335464477539
2017-12-12,58.3713493347168
2017-12-13,58.417327880859375
2017-12-14,58.075809478759766
2017-12-15,58.535545349121094
2017-12-18,58.8803596496582
2017-12-19,58.67921447753906
2017-12-20,58.67509078979492
2017-12-21,58.64226531982422
2017-12-22,58.6915168762207
2017-12-26,58.66575622558594
2017-12-27,58.6823616027832
2017-12-28,58.872737884521484
2017-12-29,58.61587142944336
2018-01-02,58.84864807128906
2018-01-03,59.18941116333008
2018-01-04,59.35565948486328
2018-01-05,59.6964225769043
2018-01-08,59.895931243896484
2018-01-09,59.887611389160156
2018-01-10,59.6798210144043
2018-01-11,60.08709716796875
2018-01-12,60.3946533203125
2018-01-16,60.103729248046875
2018-01-17,60.635677337646484
2018-01-18,60.5026969909668
2018-01-19,60.88504409790039
2018-01-22,61.20921325683594
2018-01-23,61.333885192871094
2018-01-24,61.28817367553711
2018-01-25,61.42115783691406
2018-01-26,61.990543365478516
2018-01-29,61.540855407714844
2018-01-30,60.993106842041016
2018-01-31,61.009708404541016
2018-02-01,60.763694763183594
2018-02-02,59.62994384765625
2018-02-05,57.51870346069336
2018-02-06,58.067291259765625
2018-02-07,58.20859909057617
2018-02-08,56.180477142333984
2018-02-09,57.011680603027344
2018-02-12,57.668312072753906
2018-02-13,57.77638626098633
2018-02-14,58.491207122802734
2018-02-15,59.07301712036133
2018-02-16,59.28083038330078
2018-02-20,58.7655029296875
2018-02-21,58.732269287109375
2018-02-22,58.457969665527344
2018-02-23,59.28083038330078
2018-02-26,59.72968292236328
2018-02-27,59.040626525878906
2018-02-28,58.49951171875
2018-03-01,57.842872619628906
2018-03-02,58.25016403198242
2018-03-05,58.86524200439453
2018-03-06,59.064720153808594
2018-03-07,58.97328186035156
2018-03-08,59.239288330078125
2018-03-09,60.01228713989258
2018-03-12,60.02060317993164
2018-03-13,59.683956146240234
2018-03-14,59.4794921875
2018-03-15,59.438777923583984
2018-03-16,59.70890808105469
2018-03-19,59.04810333251953
2018-03-20,59.064720153808594
2018-03-21,59.113094329833984
2018-03-22,57.795753479003906
2018-03-23,56.852783203125
2018-03-26,57.94417953491211
2018-03-27,57.270503997802734
2018-03-28,57.35803985595703
2018-03-29,58.104251861572266
2018-04-02,56.842769622802734
2018-04-03,57.395545959472656
2018-04-04,58.035057067871094
2018-04-05,58.461082458496094
2018-04-06,57.31218719482422
2018-04-09,57.55980682373047
2018-04-10,58.19595718383789
2018-04-11,57.927494049072266
2018-04-12,58.20848083496094
2018-04-13,58.10676956176758
2018-04-16,58.72956085205078
2018-04-17,59.23898696899414
2018-04-18,59.300697326660156
2018-04-19,58.84211730957031
2018-04-20,58.24266052246094
2018-04-23,58.44609451293945
2018-04-24,57.68737030029297
2018-04-25,58.05839157104492
2018-04-26,58.479427337646484
2018-04-27,58.66287612915039
2018-04-30,58.19595718383789
2018-05-01,57.97085952758789
2018-05-02,57.587318420410156
2018-05-03,57.437259674072266
2018-05-04,58.170955657958984
2018-05-07,58.104251861572266
2018-05-08,57.920806884765625
2018-05-09,58.2126350402832
2018-05-10,58.71706771850586
2018-05-11,58.900482177734375
2018-05-14,58.97052001953125
2018-05-15,58.55614471435547
2018-05-16,58.883811950683594
2018-05-17,58.871307373046875
2018-05-18,58.8796501159668
2018-05-21,59.173973083496094
2018-05-22,59.03807067871094
2018-05-23,59.146453857421875
2018-05-24,59.20479202270508
2018-05-25,59.15310287475586
2018-05-29,58.72956085205078
2018-05-30,59.39656066894531
2018-05-31,58.9046745300293
2018-06-01,59.25482940673828
2018-06-04,59.49662399291992
2018-06-05,59.53830337524414
2018-06-06,59.78843307495117
2018-06-07,59.89596939086914
2018-06-08,60.138614654541016
2018-06-11,60.27201843261719
2018-06-12,60.432090759277344
2018-06-13,60.25532913208008
2018-06-14,60.463775634765625
2018-06-15,60.47460174560547
2018-06-18,60.438758850097656
2018-06-19,60.29701614379883
2018-06-20,60.33871078491211
2018-06-21,60.02187728881836
2018-06-22,60.15525817871094
2018-06-25,59.61334228515625
2018-06-26,59.65272521972656
2018-06-27,59.25475311279297
2018-06-28,59.359493255615234
2018-06-29,59.527042388916016
2018-07-02,59.527042388916016
2018-07-03,59.43488693237305
2018-07-05,59.91244888305664
2018-07-06,60.36487579345703
2018-07-09,60.624595642089844
2018-07-10,60.81142044067383
2018-07-11,60.48635482788086
2018-07-12,60.817283630371094
2018-07-13,60.90106964111328
2018-07-16,60.645545959472656
2018-07-17,60.96474075317383
2018-07-18,61.08538818359375
2018-07-19,61.01585006713867
2018-07-20,60.83405303955078
2018-07-23,60.808921813964844
2018-07-24,60.84242248535156
2018-07-25,61.080352783203125
2018-07-26,61.604854583740234
2018-07-27,61.23619079589844
2018-07-30,60.850799560546875
2018-07-31,61.42888641357422
2018-08-01,61.009979248046875
2018-08-02,61.28647232055664
2018-08-03,61.646732330322266
2018-08-06,61.79755783081055
2018-08-07,61.99860382080078
2018-08-08,61.95671844482422
2018-08-09,61.90812301635742
2018-08-10,61.56296157836914
2018-08-13,61.336734771728516
2018-08-14,61.73890686035156
2018-08-15,61.28647232055664
2018-08-16,61.831050872802734
2018-08-17,62.115901947021484
2018-08-20,62.34212875366211
2018-08-21,62.52642822265625
2018-08-22,62.38400650024414
2018-08-23,62.21644592285156
2018-08-24,62.51807403564453
2018-08-27,62.79033279418945
2018-08-28,62.72752380371094
2018-08-29,62.978851318359375
2018-08-30,62.63536071777344
2018-08-31,62.73588562011719
2018-09-04,62.66886520385742
2018-09-05,62.68561935424805
2018-09-06,62.62696838378906
2018-09-07,62.400753021240234
2018-09-10,62.576717376708984
2018-09-11,62.63536071777344
2018-09-12,62.74427032470703
2018-09-13,62.978851318359375
2018-09-14,63.071022033691406
2018-09-17,62.828060150146484
2018-09-18,63.1129035949707
2018-09-19,62.928585052490234
2018-09-20,63.31399917602539
2018-09-21,63.37263488769531
2018-09-24,63.003997802734375
2018-09-25,62.82789993286133
2018-09-26,62.617279052734375
2018-09-27,62.617279052734375
2018-09-28,62.802635192871094
2018-10-01,62.864990234375
2018-10-02,62.76892852783203
2018-10-03,62.7352294921875
2018-10-04,62.3307991027832
2018-10-05,62.11176300048828
2018-10-08,62.179161071777344
2018-10-09,61.91796875
2018-10-10,60.2750244140625
2018-10-11,59.0870475769043
2018-10-12,59.60099411010742
2018-10-15,59.49989318847656
2018-10-16,60.60359573364258
2018-10-17,60.544647216796875
2018-10-18,59.82004928588867
2018-10-19,59.76948928833008
2018-10-22,59.5167236328125
2018-10-23,59.095462799072266
2018-10-24,57.71372604370117
2018-10-25,58.32875061035156
2018-10-26,57.553619384765625
2018-10-29,57.57889175415039
2018-10-30,58.38774490356445
2018-10-31,58.87641143798828
2018-11-01,59.553810119628906
2018-11-02,59.49989318847656
2018-11-05,59.90432357788086
2018-11-06,60.28345489501953
2018-11-07,61.23552703857422
2018-11-08,60.99115753173828
2018-11-09,60.620460510253906
2018-11-12,59.77791976928711
2018-11-13,59.710533142089844
2018-11-14,59.31452941894531
2018-11-15,59.59678649902344
2018-11-16,59.91525650024414
2018-11-19,59.188148498535156
2018-11-20,58.2352294921875
2018-11-21,58.42987060546875
2018-11-23,58.403770446777344
2018-11-26,58.96067428588867
2018-11-27,58.910133361816406
2018-11-28,59.912742614746094
2018-11-29,59.75265121459961
2018-11-30,60.12336730957031
2018-12-03,60.7215576171875
2018-12-04,59.06178665161133
2018-12-06,58.91853713989258
2018-12-07,57.88222122192383
2018-12-10,57.7811164855957
2018-12-11,57.722137451171875
2018-12-12,58.126556396484375
2018-12-13,57.983333587646484
2018-12-14,57.14247131347656
2018-12-17,55.86014938354492
2018-12-18,55.784297943115234
2018-12-19,55.142295837402344
2018-12-20,54.12533950805664
2018-12-21,53.54315185546875
2018-12-24,52.04880905151367
2018-12-26,54.11648178100586
2018-12-27,54.541378021240234
2018-12-28,54.609230041503906
2018-12-31,55.016319274902344
2019-01-02,54.829734802246094
2019-01-03,53.9392204284668
2019-01-04,55.606590270996094
2019-01-07,56.02555465698242
2019-01-08,56.56833267211914
2019-01-09,56.876197814941406
2019-01-10,57.26377487182617
2019-01-11,57.200172424316406
2019-01-14,56.842281341552734
2019-01-15,57.229854583740234
2019-01-16,57.37742233276367
2019-01-17,57.89984893798828
2019-01-18,58.688575744628906
2019-01-22,58.06100082397461
2019-01-23,58.12884521484375
2019-01-24,58.25858688354492
2019-01-25,58.706417083740234
2019-01-28,58.468082427978516
2019-01-29,58.6207389831543
2019-01-30,59.25510787963867
2019-01-31,59.70630645751953
2019-02-01,59.77415084838867
2019-02-04,60.03705978393555
2019-02-05,60.25758361816406
2019-02-06,60.172752380371094
2019-02-07,59.79962158203125
2019-02-08,59.87592697143555
2019-02-11,60.096435546875
2019-02-12,60.78340148925781
2019-02-13,60.96146011352539
2019-02-14,60.847862243652344
2019-02-15,61.45341110229492
2019-02-19,61.59758377075195
2019-02-20,61.89695739746094
2019-02-21,61.7841682434082
2019-02-22,62.123416900634766
2019-02-25,62.021636962890625
2019-02-26,61.864715576171875
2019-02-27,61.86897659301758
2019-02-28,61.733280181884766
2019-03-01,62.08101272583008
2019-03-04,61.72479248046875
2019-03-05,61.59758377075195
2019-03-06,61.1820182800293
2019-03-07,60.76642990112305
2019-03-08,60.59172439575195
2019-03-11,61.31007766723633
2019-03-12,61.51275634765625
2019-03-13,61.86048889160156
2019-03-14,61.74176025390625
2019-03-15,61.970726013183594
2019-03-18,62.19124221801758
2019-03-19,62.021636962890625
2019-03-20,61.73134994506836
2019-03-21,62.38679885864258
2019-03-22,61.382354736328125
2019-03-25,61.44193649291992
2019-03-26,61.87609100341797
2019-03-27,61.7484016418457
2019-03-28,62.01227569580078
2019-03-29,62.26762008666992
2019-04-01,62.88903045654297
2019-04-02,62.76218795776367
2019-04-03,62.91458511352539
2019-04-04,63.16142654418945
2019-04-05,63.527442932128906
2019-04-08,63.5189323425293
2019-04-09,63.11885452270508
2019-04-10,63.382755279541016
2019-04-11,63.428707122802734
2019-04-12,63.79134750366211
2019-04-15,63.723243713378906
2019-04-16,63.54446792602539
2019-04-17,63.2039909362793
2019-04-18,63.280601501464844
2019-04-22,63.16142654418945
2019-04-23,63.65513229370117
2019-04-24,63.67216110229492
2019-04-25,63.41679000854492
2019-04-26,63.7147216796875
2019-04-29,63.68069839477539
2019-04-30,63.94456481933594
2019-05-01,63.25507354736328
2019-05-02,63.2039909362793
2019-05-03,63.69770812988281
2019-05-06,63.450828552246094
2019-05-07,62.60813903808594
2019-05-08,62.42936706542969
2019-05-09,62.35277557373047
2019-05-10,62.667701721191406
2019-05-13,61.458961486816406
2019-05-14,61.85052490234375
2019-05-15,62.09739303588867
2019-05-16,62.54854202270508
2019-05-17,62.25912857055664
2019-05-20,61.94417190551758
2019-05-21,62.45661926269531
2019-05-22,62.19102478027344
2019-05-23,61.50067138671875
2019-05-24,61.6121826171875
2019-05-28,61.02482223510742
2019-05-29,60.624755859375
2019-05-30,60.65029525756836
2019-05-31,60.105499267578125
2019-06-03,60.488563537597656
2019-06-04,61.654727935791016
2019-06-05,62.13992691040039
2019-06-06,62.42085266113281
2019-06-07,62.76984786987305
2019-06-10,62.965660095214844
2019-06-11,62.87199783325195
2019-06-12,62.89755630493164
2019-06-13,63.2039909362793
2019-06-14,63.14442825317383
