Date,Close
1977-11-21,5.0077805519104
1977-11-22,5.208092212677002
1977-11-23,5.3082475662231445
1977-11-25,5.3082475662231445
1977-11-28,5.208092212677002
1977-11-29,5.208092212677002
1977-11-30,5.3082475662231445
1977-12-01,5.909183025360107
1977-12-02,5.909183025360107
1977-12-05,5.909183025360107
1977-12-06,5.809025764465332
1977-12-07,5.809025764465332
1977-12-08,5.809025764465332
1977-12-09,5.809025764465332
1977-12-12,5.809025764465332
1977-12-13,5.809025764465332
1977-12-14,5.909183025360107
1977-12-15,5.909183025360107
1977-12-16,5.909183025360107
1977-12-19,5.909183025360107
1977-12-20,6.009337902069092
1977-12-21,6.009337902069092
1977-12-22,6.109493732452393
1977-12-23,6.109493732452393
1977-12-27,6.009337902069092
1977-12-28,6.009337902069092
1977-12-29,5.909183025360107
1977-12-30,6.009337902069092
1978-01-03,6.009337902069092
1978-01-04,5.909183025360107
1978-01-05,5.909183025360107
1978-01-06,6.009337902069092
1978-01-09,6.009337902069092
1978-01-10,5.909183025360107
1978-01-11,5.909183025360107
1978-01-12,5.809025764465332
1978-01-13,5.809025764465332
1978-01-16,5.809025764465332
1978-01-17,5.809025764465332
1978-01-18,5.809025764465332
1978-01-19,5.809025764465332
1978-01-20,5.809025764465332
1978-01-23,5.809025764465332
1978-01-24,5.809025764465332
1978-01-25,5.809025764465332
1978-01-26,5.809025764465332
1978-01-27,5.809025764465332
1978-01-30,5.7088704109191895
1978-01-31,5.7088704109191895
1978-02-01,5.7088704109191895
1978-02-02,5.7088704109191895
1978-02-03,5.608715057373047
1978-02-06,5.7088704109191895
1978-02-07,5.7088704109191895
1978-02-08,5.7088704109191895
1978-02-09,6.009337902069092
1978-02-10,6.510115146636963
1978-02-13,6.40995979309082
1978-02-14,6.309803485870361
1978-02-15,6.2096476554870605
1978-02-16,6.2096476554870605
1978-02-17,6.2096476554870605
1978-02-21,6.109493732452393
1978-02-22,6.510115146636963
1978-02-23,6.510115146636963
1978-02-24,6.510115146636963
1978-02-27,6.610271453857422
1978-02-28,6.610271453857422
1978-03-01,6.810580730438232
1978-03-02,6.910739898681641
1978-03-03,7.01089334487915
1978-03-06,7.01089334487915
1978-03-07,7.111049175262451
1978-03-08,7.311360836029053
1978-03-09,7.2112040519714355
1978-03-10,7.2112040519714355
1978-03-13,7.2112040519714355
1978-03-14,7.111049175262451
1978-03-15,7.111049175262451
1978-03-16,7.111049175262451
1978-03-17,7.2112040519714355
1978-03-20,7.2112040519714355
1978-03-21,7.2112040519714355
1978-03-22,7.2112040519714355
1978-03-23,7.111049175262451
1978-03-27,7.111049175262451
1978-03-28,7.2112040519714355
1978-03-29,7.111049175262451
1978-03-30,7.111049175262451
1978-03-31,7.2112040519714355
1978-04-03,7.111049175262451
1978-04-04,7.111049175262451
1978-04-05,7.111049175262451
1978-04-06,7.111049175262451
1978-04-07,7.111049175262451
1978-04-10,7.111049175262451
1978-04-11,7.111049175262451
1978-04-12,7.111049175262451
1978-04-13,7.2112040519714355
1978-04-14,7.4115166664123535
1978-04-17,7.51167106628418
1978-04-18,7.51167106628418
1978-04-19,7.51167106628418
1978-04-20,7.611828804016113
1978-04-21,7.711981773376465
1978-04-24,7.711981773376465
1978-04-25,7.912291526794434
1978-04-26,7.812139987945557
1978-04-27,7.912291526794434
1978-04-28,7.812139987945557
1978-05-01,7.812139987945557
1978-05-02,7.812139987945557
1978-05-03,7.812139987945557
1978-05-04,7.812139987945557
1978-05-05,7.812139987945557
1978-05-08,7.711981773376465
1978-05-09,7.711981773376465
1978-05-10,7.711981773376465
1978-05-11,7.711981773376465
1978-05-12,7.711981773376465
1978-05-15,7.711981773376465
1978-05-16,7.711981773376465
1978-05-17,7.912291526794434
1978-05-18,7.912291526794434
1978-05-19,7.912291526794434
1978-05-22,7.912291526794434
1978-05-23,7.912291526794434
1978-05-24,7.812139987945557
1978-05-25,7.812139987945557
1978-05-26,7.812139987945557
1978-05-30,7.812139987945557
1978-05-31,7.812139987945557
1978-06-01,7.812139987945557
1978-06-02,7.812139987945557
1978-06-05,7.812139987945557
1978-06-06,7.912291526794434
1978-06-07,7.912291526794434
1978-06-08,7.912291526794434
1978-06-09,7.812139987945557
1978-06-12,7.812139987945557
1978-06-13,7.812139987945557
1978-06-14,7.812139987945557
1978-06-15,7.812139987945557
1978-06-16,7.812139987945557
1978-06-19,7.812139987945557
1978-06-20,7.711981773376465
1978-06-21,7.611828804016113
1978-06-22,7.4115166664123535
1978-06-23,7.311360836029053
1978-06-26,7.311360836029053
1978-06-27,7.311360836029053
1978-06-28,7.311360836029053
1978-06-29,7.311360836029053
1978-06-30,7.311360836029053
1978-07-03,7.311360836029053
1978-07-05,7.311360836029053
1978-07-06,7.111049175262451
1978-07-07,7.01089334487915
1978-07-10,7.01089334487915
1978-07-11,7.01089334487915
1978-07-12,7.01089334487915
1978-07-13,6.810580730438232
1978-07-14,6.910739898681641
1978-07-17,7.111049175262451
1978-07-18,7.2112040519714355
1978-07-19,7.2112040519714355
1978-07-20,7.311360836029053
1978-07-21,7.311360836029053
1978-07-24,7.2112040519714355
1978-07-25,7.4115166664123535
1978-07-26,7.4115166664123535
1978-07-27,7.4115166664123535
1978-07-28,7.4115166664123535
1978-07-31,7.51167106628418
1978-08-01,7.51167106628418
1978-08-02,7.711981773376465
1978-08-03,7.611828804016113
1978-08-04,8.012453079223633
1978-08-07,8.012453079223633
1978-08-08,8.41307258605957
1978-08-09,8.813695907592773
1978-08-10,9.414629936218262
1978-08-11,9.51478385925293
1978-08-14,9.51478385925293
1978-08-15,9.414629936218262
1978-08-16,9.01401138305664
1978-08-17,8.813695907592773
1978-08-18,8.713537216186523
1978-08-21,8.41307258605957
1978-08-22,8.41307258605957
1978-08-23,8.913850784301758
1978-08-24,9.414629936218262
1978-08-25,9.414629936218262
1978-08-28,9.314475059509277
1978-08-29,9.214317321777344
1978-08-30,9.114157676696777
1978-08-31,9.114157676696777
1978-09-01,9.114157676696777
1978-09-05,8.913850784301758
1978-09-06,8.913850784301758
1978-09-07,8.913850784301758
1978-09-08,8.613382339477539
1978-09-11,8.613382339477539
1978-09-12,8.613382339477539
1978-09-13,8.613382339477539
1978-09-14,8.713537216186523
1978-09-15,8.913850784301758
1978-09-18,8.913850784301758
1978-09-19,8.913850784301758
1978-09-20,8.913850784301758
1978-09-21,8.913850784301758
1978-09-22,9.01401138305664
1978-09-25,9.01401138305664
1978-09-26,9.214317321777344
1978-09-27,9.214317321777344
1978-09-28,9.314475059509277
1978-09-29,9.51478385925293
1978-10-02,10.115717887878418
1978-10-03,10.215872764587402
1978-10-04,10.916959762573242
1978-10-05,11.317582130432129
1978-10-06,11.317582130432129
1978-10-09,11.017118453979492
1978-10-10,10.916959762573242
1978-10-11,10.71665096282959
1978-10-12,11.017118453979492
1978-10-13,11.117271423339844
1978-10-16,11.117271423339844
1978-10-17,10.816807746887207
1978-10-18,10.516337394714355
1978-10-19,10.416184425354004
1978-10-20,10.115717887878418
1978-10-23,10.0155611038208
1978-10-24,9.915409088134766
1978-10-25,9.715095520019531
1978-10-26,9.214317321777344
1978-10-27,8.212762832641602
1978-10-30,7.812139987945557
1978-10-31,8.012453079223633
1978-11-01,8.713537216186523
1978-11-02,8.913850784301758
1978-11-03,8.913850784301758
1978-11-06,8.813695907592773
1978-11-07,8.41307258605957
1978-11-08,8.41307258605957
1978-11-09,8.41307258605957
1978-11-10,8.41307258605957
1978-11-13,8.713537216186523
1978-11-14,8.613382339477539
1978-11-15,8.713537216186523
1978-11-16,8.813695907592773
1978-11-17,9.314475059509277
1978-11-20,9.51478385925293
1978-11-21,9.715095520019531
1978-11-22,9.8152494430542
1978-11-24,9.915409088134766
1978-11-27,9.614940643310547
1978-11-28,9.51478385925293
1978-11-29,9.214317321777344
1978-11-30,9.214317321777344
1978-12-01,9.214317321777344
1978-12-04,9.214317321777344
1978-12-05,9.214317321777344
1978-12-06,9.214317321777344
1978-12-07,9.114157676696777
1978-12-08,9.01401138305664
1978-12-11,9.01401138305664
1978-12-12,8.913850784301758
1978-12-13,9.01401138305664
1978-12-14,9.214317321777344
1978-12-15,9.114157676696777
1978-12-18,9.01401138305664
1978-12-19,9.01401138305664
1978-12-20,9.01401138305664
1978-12-21,9.01401138305664
1978-12-22,9.01401138305664
1978-12-26,9.01401138305664
1978-12-27,9.01401138305664
1978-12-28,9.01401138305664
1978-12-29,9.01401138305664
1979-01-02,9.01401138305664
1979-01-03,9.214317321777344
1979-01-04,9.51478385925293
1979-01-05,9.8152494430542
1979-01-08,9.8152494430542
1979-01-09,9.915409088134766
1979-01-10,9.915409088134766
1979-01-11,9.915409088134766
1979-01-12,9.915409088134766
1979-01-15,9.8152494430542
1979-01-16,9.8152494430542
1979-01-17,9.8152494430542
1979-01-18,9.915409088134766
1979-01-19,10.215872764587402
1979-01-22,10.71665096282959
1979-01-23,10.516337394714355
1979-01-24,10.215872764587402
1979-01-25,10.316027641296387
1979-01-26,10.215872764587402
1979-01-29,10.115717887878418
1979-01-30,10.115717887878418
1979-01-31,9.915409088134766
1979-02-01,9.915409088134766
1979-02-02,9.915409088134766
1979-02-05,9.8152494430542
1979-02-06,9.8152494430542
1979-02-07,9.715095520019531
1979-02-08,9.715095520019531
1979-02-09,9.915409088134766
1979-02-12,9.915409088134766
1979-02-13,10.0155611038208
1979-02-14,9.915409088134766
1979-02-15,9.915409088134766
1979-02-16,9.915409088134766
1979-02-20,9.915409088134766
1979-02-21,9.915409088134766
1979-02-22,9.715095520019531
1979-02-23,9.614940643310547
1979-02-26,9.614940643310547
1979-02-27,9.414629936218262
1979-02-28,9.314475059509277
1979-03-01,9.414629936218262
1979-03-02,9.51478385925293
1979-03-05,9.715095520019531
1979-03-06,9.8152494430542
1979-03-07,9.715095520019531
1979-03-08,9.715095520019531
1979-03-09,9.715095520019531
1979-03-12,9.614940643310547
1979-03-13,9.51478385925293
1979-03-14,9.51478385925293
1979-03-15,9.51478385925293
1979-03-16,9.715095520019531
1979-03-19,9.715095520019531
1979-03-20,9.715095520019531
1979-03-21,9.715095520019531
1979-03-22,9.614940643310547
1979-03-23,9.614940643310547
1979-03-26,9.614940643310547
1979-03-27,9.915409088134766
1979-03-28,9.8152494430542
1979-03-29,9.8152494430542
1979-03-30,10.0155611038208
1979-04-02,10.115717887878418
1979-04-03,10.316027641296387
1979-04-04,10.516337394714355
1979-04-05,10.816807746887207
1979-04-06,11.017118453979492
1979-04-09,10.816807746887207
1979-04-10,10.816807746887207
1979-04-11,10.71665096282959
1979-04-12,10.71665096282959
1979-04-16,10.416184425354004
1979-04-17,10.215872764587402
1979-04-18,10.115717887878418
1979-04-19,10.0155611038208
1979-04-20,9.915409088134766
1979-04-23,10.316027641296387
1979-04-24,10.71665096282959
1979-04-25,10.616495132446289
1979-04-26,10.616495132446289
1979-04-27,10.616495132446289
1979-04-30,10.71665096282959
1979-05-01,10.816807746887207
1979-05-02,10.916959762573242
1979-05-03,10.916959762573242
1979-05-04,10.71665096282959
1979-05-07,10.416184425354004
1979-05-08,10.516337394714355
1979-05-09,10.516337394714355
1979-05-10,10.416184425354004
1979-05-11,10.316027641296387
1979-05-14,10.316027641296387
1979-05-15,10.316027641296387
1979-05-16,10.316027641296387
1979-05-17,10.616495132446289
1979-05-18,10.516337394714355
1979-05-21,10.516337394714355
1979-05-22,10.516337394714355
1979-05-23,10.516337394714355
1979-05-24,10.516337394714355
1979-05-25,10.516337394714355
1979-05-29,10.616495132446289
1979-05-30,10.516337394714355
1979-05-31,10.516337394714355
1979-06-01,10.616495132446289
1979-06-04,10.616495132446289
1979-06-05,10.71665096282959
1979-06-06,10.916959762573242
1979-06-07,11.117271423339844
1979-06-08,11.117271423339844
1979-06-11,11.117271423339844
1979-06-12,11.517895698547363
1979-06-13,11.417740821838379
1979-06-14,11.317582130432129
1979-06-15,11.217430114746094
1979-06-18,11.017118453979492
1979-06-19,10.916959762573242
1979-06-20,10.916959762573242
1979-06-21,11.017118453979492
1979-06-22,11.017118453979492
1979-06-25,10.816807746887207
1979-06-26,10.816807746887207
1979-06-27,10.916959762573242
1979-06-28,11.217430114746094
1979-06-29,11.117271423339844
1979-07-02,11.117271423339844
1979-07-03,11.217430114746094
1979-07-05,11.217430114746094
1979-07-06,11.818366050720215
1979-07-09,11.918517112731934
1979-07-10,11.918517112731934
1979-07-11,12.018675804138184
1979-07-12,12.018675804138184
1979-07-13,12.018675804138184
1979-07-16,12.218987464904785
1979-07-17,12.118826866149902
1979-07-18,12.519453048706055
1979-07-19,13.020230293273926
1979-07-20,13.020230293273926
1979-07-23,13.12038516998291
1979-07-24,13.020230293273926
1979-07-25,12.920074462890625
1979-07-26,13.020230293273926
1979-07-27,13.52100944519043
1979-07-30,13.621161460876465
1979-07-31,13.420848846435547
1979-08-01,13.420848846435547
1979-08-02,13.320697784423828
1979-08-03,13.320697784423828
1979-08-06,13.420848846435547
1979-08-07,13.420848846435547
1979-08-08,13.420848846435547
1979-08-09,13.320697784423828
1979-08-10,13.320697784423828
1979-08-13,13.320697784423828
1979-08-14,13.420848846435547
1979-08-15,13.420848846435547
1979-08-16,13.320697784423828
1979-08-17,13.220542907714844
1979-08-20,13.220542907714844
1979-08-21,13.12038516998291
1979-08-22,13.12038516998291
1979-08-23,13.220542907714844
1979-08-24,13.420848846435547
1979-08-27,13.52100944519043
1979-08-28,13.52100944519043
1979-08-29,13.621161460876465
1979-08-30,13.621161460876465
1979-08-31,13.921631813049316
1979-09-04,13.621161460876465
1979-09-05,13.320697784423828
1979-09-06,13.420848846435547
1979-09-07,13.52100944519043
1979-09-10,13.52100944519043
1979-09-11,13.320697784423828
1979-09-12,13.420848846435547
1979-09-13,13.420848846435547
1979-09-14,13.621161460876465
1979-09-17,13.621161460876465
1979-09-18,13.420848846435547
1979-09-19,13.420848846435547
1979-09-20,13.320697784423828
1979-09-21,13.220542907714844
1979-09-24,13.320697784423828
1979-09-25,13.12038516998291
1979-09-26,13.12038516998291
1979-09-27,13.12038516998291
1979-09-28,12.920074462890625
1979-10-01,12.81991958618164
1979-10-02,13.020230293273926
1979-10-03,12.920074462890625
1979-10-04,13.020230293273926
1979-10-05,13.12038516998291
1979-10-08,13.020230293273926
1979-10-09,12.519453048706055
1979-10-10,11.618051528930664
1979-10-11,11.618051528930664
1979-10-12,11.618051528930664
1979-10-15,11.317582130432129
1979-10-16,11.017118453979492
1979-10-17,11.017118453979492
1979-10-18,11.017118453979492
1979-10-19,10.916959762573242
1979-10-22,10.516337394714355
1979-10-23,10.0155611038208
1979-10-24,10.316027641296387
1979-10-25,9.715095520019531
1979-10-26,10.0155611038208
1979-10-29,9.8152494430542
1979-10-30,10.0155611038208
1979-10-31,10.115717887878418
1979-11-01,10.316027641296387
1979-11-02,10.616495132446289
1979-11-05,10.516337394714355
1979-11-06,10.516337394714355
1979-11-07,10.316027641296387
1979-11-08,10.316027641296387
1979-11-09,10.416184425354004
1979-11-12,10.416184425354004
1979-11-13,10.71665096282959
1979-11-14,11.217430114746094
1979-11-15,11.417740821838379
1979-11-16,11.618051528930664
1979-11-19,11.718207359313965
1979-11-20,11.718207359313965
1979-11-21,11.618051528930664
1979-11-23,11.618051528930664
1979-11-26,11.718207359313965
1979-11-27,11.818366050720215
1979-11-28,11.718207359313965
1979-11-29,11.818366050720215
1979-11-30,11.818366050720215
1979-12-03,11.718207359313965
1979-12-04,11.718207359313965
1979-12-05,11.317582130432129
1979-12-06,11.317582130432129
1979-12-07,11.417740821838379
1979-12-10,11.618051528930664
1979-12-11,11.517895698547363
1979-12-12,11.618051528930664
1979-12-13,11.517895698547363
1979-12-14,11.517895698547363
1979-12-17,11.618051528930664
1979-12-18,11.618051528930664
1979-12-19,11.517895698547363
1979-12-20,11.517895698547363
1979-12-21,11.517895698547363
1979-12-24,11.517895698547363
1979-12-26,11.517895698547363
1979-12-27,11.417740821838379
1979-12-28,11.417740821838379
1979-12-31,11.317582130432129
1980-01-02,11.117271423339844
1980-01-03,10.516337394714355
1980-01-04,10.916959762573242
1980-01-07,10.916959762573242
1980-01-08,10.916959762573242
1980-01-09,11.618051528930664
1980-01-10,11.918517112731934
1980-01-11,11.918517112731934
1980-01-14,12.118826866149902
1980-01-15,12.419295310974121
1980-01-16,12.71976089477539
1980-01-17,12.920074462890625
1980-01-18,13.220542907714844
1980-01-21,13.420848846435547
1980-01-22,13.12038516998291
1980-01-23,13.12038516998291
1980-01-24,13.220542907714844
1980-01-25,13.220542907714844
1980-01-28,13.12038516998291
1980-01-29,13.020230293273926
1980-01-30,13.020230293273926
1980-01-31,13.020230293273926
1980-02-01,13.020230293273926
1980-02-04,13.020230293273926
1980-02-05,13.12038516998291
1980-02-06,13.12038516998291
1980-02-07,13.821479797363281
1980-02-08,14.32225513458252
1980-02-11,14.422408103942871
1980-02-12,14.422408103942871
1980-02-13,14.422408103942871
1980-02-14,14.222098350524902
1980-02-15,14.522564888000488
1980-02-19,14.222098350524902
1980-02-20,14.222098350524902
1980-02-21,14.222098350524902
1980-02-22,14.121943473815918
1980-02-25,13.921631813049316
1980-02-26,13.921631813049316
1980-02-27,13.921631813049316
1980-02-28,13.921631813049316
1980-02-29,13.921631813049316
1980-03-03,13.921631813049316
1980-03-04,13.921631813049316
1980-03-05,13.921631813049316
1980-03-06,13.220542907714844
1980-03-07,13.220542907714844
1980-03-10,13.020230293273926
1980-03-11,13.020230293273926
1980-03-12,13.020230293273926
1980-03-13,13.020230293273926
1980-03-14,12.519453048706055
1980-03-17,11.317582130432129
1980-03-18,11.517895698547363
1980-03-19,11.517895698547363
1980-03-20,11.818366050720215
1980-03-21,11.517895698547363
1980-03-24,10.616495132446289
1980-03-25,10.316027641296387
1980-03-26,10.215872764587402
1980-03-27,9.51478385925293
1980-03-28,10.916959762573242
1980-03-31,10.816807746887207
1980-04-01,10.616495132446289
1980-04-02,10.71665096282959
1980-04-03,10.71665096282959
1980-04-07,10.416184425354004
