Date,Close
2009-02-18,6.428164482116699
2009-02-19,6.330344200134277
2009-02-20,6.330344200134277
2009-02-23,5.925090312957764
2009-02-24,6.099769115447998
2009-02-25,6.099769115447998
2009-02-26,6.008936882019043
2009-02-27,5.960026264190674
2009-03-02,5.519836902618408
2009-03-03,5.359132766723633
2009-03-04,5.5617594718933105
2009-03-05,5.296247959136963
2009-03-06,5.191442012786865
2009-03-09,5.072659969329834
2009-03-10,5.498875617980957
2009-03-11,5.58970832824707
2009-03-12,5.946052551269531
2009-03-13,5.925090312957764
2009-03-16,5.932076930999756
2009-03-17,6.008936882019043
2009-03-18,6.309382438659668
2009-03-19,6.225536346435547
2009-03-20,6.148679733276367
2009-03-23,6.651753902435303
2009-03-24,6.679702281951904
2009-03-25,6.588868618011475
2009-03-26,6.784508228302002
2009-03-27,6.735597133636475
2009-03-30,6.428164482116699
2009-03-31,6.525983810424805
2009-04-01,6.707650184631348
2009-04-02,6.966174602508545
2009-04-03,7.077969074249268
2009-04-06,7.098930358886719
2009-04-07,6.980146408081055
2009-04-08,6.945211887359619
2009-04-09,7.2666192054748535
2009-04-13,7.39238977432251
2009-04-14,7.280595302581787
2009-04-15,7.553092956542969
2009-04-16,7.595016002655029
2009-04-17,7.636939525604248
2009-04-20,7.294569492340088
2009-04-21,7.420337200164795
2009-04-22,7.58104133605957
2009-04-23,7.88847541809082
2009-04-24,8.265779495239258
2009-04-27,8.209884643554688
2009-04-28,8.293728828430176
2009-04-29,8.391550064086914
2009-04-30,8.601165771484375
2009-05-01,8.817766189575195
2009-05-04,9.299877166748047
2009-05-05,9.32083797454834
2009-05-06,9.768013954162598
2009-05-07,9.230005264282227
2009-05-08,9.956668853759766
2009-05-11,9.844873428344727
2009-05-12,9.754040718078613
2009-05-13,8.943533897399902
2009-05-14,9.236991882324219
2009-05-15,9.125199317932129
2009-05-18,9.712115287780762
2009-05-19,9.935707092285156
2009-05-20,9.823911666870117
2009-05-21,9.71910572052002
2009-05-22,9.872821807861328
2009-05-26,9.998592376708984
2009-05-27,9.97064208984375
2009-05-28,10.131345748901367
2009-05-29,10.2641019821167
2009-06-01,10.480703353881836
2009-06-02,10.557560920715332
2009-06-03,10.2641019821167
2009-06-04,10.36890983581543
2009-06-05,10.319999694824219
2009-06-08,10.10339641571045
2009-06-09,10.138333320617676
2009-06-10,10.089424133300781
2009-06-11,10.2641019821167
2009-06-12,10.131345748901367
2009-06-15,9.761027336120605
2009-06-16,9.432632446289062
2009-06-17,9.334811210632324
2009-06-18,9.306861877441406
2009-06-19,9.236991882324219
2009-06-22,8.880650520324707
2009-06-23,8.936544418334961
2009-06-24,9.202057838439941
2009-06-25,9.348787307739258
2009-06-26,9.488529205322266
2009-06-29,9.551413536071777
2009-06-30,9.341798782348633
2009-07-01,9.656222343444824
2009-07-02,9.355774879455566
2009-07-06,9.167120933532715
2009-07-07,9.013402938842773
2009-07-08,8.810776710510254
2009-07-09,8.943533897399902
2009-07-10,8.845712661743164
2009-07-13,9.06930160522461
2009-07-14,9.111225128173828
2009-07-15,9.586350440979004
2009-07-16,9.726091384887695
2009-07-17,9.71910572052002
2009-07-20,9.942692756652832
2009-07-21,10.061473846435547
2009-07-22,10.096410751342773
2009-07-23,10.326986312866211
2009-07-24,10.417819023132324
2009-07-27,10.522626876831055
2009-07-28,10.529611587524414
2009-07-29,10.473716735839844
2009-07-30,10.72525405883789
2009-07-31,10.795125007629395
2009-08-03,11.032686233520508
2009-08-04,11.088582992553711
2009-08-05,11.137491226196289
2009-08-06,11.004738807678223
2009-08-07,11.186406135559082
2009-08-10,11.053647994995117
2009-08-11,10.844037055969238
2009-08-12,11.088582992553711
2009-08-13,11.22134017944336
2009-08-14,11.109543800354004
2009-08-17,10.892945289611816
2009-08-18,10.920890808105469
2009-08-19,11.046661376953125
2009-08-20,11.291211128234863
2009-08-21,11.605630874633789
2009-08-24,11.500825881958008
2009-08-25,11.640567779541016
2009-08-26,11.626591682434082
2009-08-27,11.710439682006836
2009-08-28,11.738387107849121
2009-08-31,11.619606018066406
2009-09-01,11.172429084777832
2009-09-02,11.074610710144043
2009-09-03,11.165443420410156
2009-09-04,11.333133697509766
2009-09-08,11.661532402038574
2009-09-09,11.80127239227295
2009-09-10,11.941015243530273
2009-09-11,11.92703914642334
2009-09-14,12.031845092773438
2009-09-15,12.157614707946777
2009-09-16,12.311330795288086
2009-09-17,12.164602279663086
2009-09-18,12.234474182128906
2009-09-21,12.059794425964355
2009-09-22,12.262422561645508
2009-09-23,12.248449325561523
2009-09-24,11.954988479614258
2009-09-25,11.90608024597168
2009-09-28,12.101717948913574
2009-09-29,11.982937812805176
2009-09-30,12.003898620605469
2009-10-01,11.58466911315918
2009-10-02,11.605630874633789
2009-10-05,11.787296295166016
2009-10-06,11.913063049316406
2009-10-07,11.989922523498535
2009-10-08,12.297359466552734
2009-10-09,12.248449325561523
2009-10-12,12.360241889953613
2009-10-13,12.30434513092041
2009-10-14,12.611781120300293
2009-10-15,12.625752449035645
2009-10-16,12.409152030944824
2009-10-19,12.660688400268555
2009-10-20,12.513959884643555
2009-10-21,12.416139602661133
2009-10-22,12.555882453918457
2009-10-23,12.367232322692871
2009-10-26,12.094731330871582
2009-10-27,11.878128051757812
2009-10-28,11.277236938476562
2009-10-29,11.822233200073242
2009-10-30,11.45191478729248
2009-11-02,11.507811546325684
2009-11-03,11.619606018066406
2009-11-04,11.773324012756348
2009-11-05,12.010886192321777
2009-11-06,11.920052528381348
2009-11-09,12.262422561645508
2009-11-10,12.171587944030762
2009-11-11,12.269408226013184
2009-11-12,11.989922523498535
2009-11-13,12.192550659179688
2009-11-16,12.388189315795898
2009-11-17,12.2833833694458
2009-11-18,12.325307846069336
2009-11-19,12.094731330871582
2009-11-20,12.101717948913574
2009-11-23,12.30434513092041
2009-11-24,12.213512420654297
2009-11-25,12.360241889953613
2009-11-27,12.073770523071289
2009-11-30,12.269408226013184
2009-12-01,12.576845169067383
2009-12-02,12.583829879760742
2009-12-03,12.513959884643555
2009-12-04,12.534921646118164
2009-12-07,12.597803115844727
2009-12-08,12.409152030944824
2009-12-09,12.43011474609375
2009-12-10,12.451072692871094
2009-12-11,12.576845169067383
2009-12-14,12.674662590026855
2009-12-15,12.506970405578613
2009-12-16,12.604792594909668
2009-12-17,12.2833833694458
2009-12-18,12.318320274353027
2009-12-21,12.346270561218262
2009-12-22,12.506970405578613
2009-12-23,12.646716117858887
2009-12-24,12.716073036193848
2009-12-28,12.744098663330078
2009-12-29,12.779129981994629
2009-12-30,12.737093925476074
2009-12-31,12.582959175109863
2010-01-04,12.765115737915039
2010-01-05,13.080392837524414
2010-01-06,13.220515251159668
2010-01-07,13.122429847717285
2010-01-08,13.192489624023438
2010-01-11,13.17147159576416
2010-01-12,13.003323554992676
2010-01-13,13.17147159576416
2010-01-14,13.038355827331543
2010-01-15,12.90523910522461
2010-01-19,13.06638240814209
2010-01-20,12.821165084838867
2010-01-21,12.351759910583496
2010-01-22,12.099539756774902
2010-01-25,12.267684936523438
2010-01-26,12.099539756774902
2010-01-27,12.050497055053711
2010-01-28,11.847317695617676
2010-01-29,11.735221862792969
2010-02-01,12.036483764648438
2010-02-02,12.253673553466797
2010-02-03,12.036483764648438
2010-02-04,11.546056747436523
2010-02-05,11.475994110107422
2010-02-08,11.433959007263184
2010-02-09,11.721209526062012
2010-02-10,11.67917251586914
2010-02-11,11.854324340820312
2010-02-12,11.735221862792969
2010-02-16,12.085526466369629
2010-02-17,12.043490409851074
2010-02-18,12.162595748901367
2010-02-19,12.106545448303223
2010-02-22,12.127561569213867
2010-02-23,11.959416389465332
2010-02-24,12.036483764648438
2010-02-25,11.994446754455566
2010-02-26,11.952408790588379
2010-03-01,12.260677337646484
2010-03-02,12.372774124145508
2010-03-03,12.526909828186035
2010-03-04,12.491876602172852
2010-03-05,12.67403793334961
2010-03-08,12.695055961608887
2010-03-09,12.646015167236328
2010-03-10,12.716073036193848
2010-03-11,12.786138534545898
2010-03-12,12.961288452148438
2010-03-15,12.85619831085205
2010-03-16,13.031350135803223
2010-03-17,13.150453567504883
2010-03-18,13.045363426208496
2010-03-19,12.877216339111328
2010-03-22,13.003323554992676
2010-03-23,13.122429847717285
2010-03-24,12.975302696228027
2010-03-25,12.842185020446777
2010-03-26,12.975302696228027
2010-03-29,13.0523681640625
2010-03-30,13.101411819458008
2010-03-31,13.0523681640625
2010-04-01,13.311594009399414
2010-04-05,13.374650001525879
2010-04-06,13.486749649047852
2010-04-07,13.500760078430176
2010-04-08,13.556806564331055
2010-04-09,13.731961250305176
2010-04-12,13.724954605102539
2010-04-13,13.703935623168945
2010-04-14,13.98417854309082
2010-04-15,13.96315860748291
2010-04-16,13.71794605255127
2010-04-19,13.738967895507812
2010-04-20,13.935137748718262
2010-04-21,14.033223152160645
2010-04-22,14.145319938659668
2010-04-23,14.341489791870117
2010-04-26,14.327481269836426
2010-04-27,13.689925193786621
2010-04-28,13.598843574523926
2010-04-29,13.914121627807617
2010-04-30,13.71094036102295
2010-05-03,13.96315860748291
2010-05-04,13.241531372070312
2010-05-05,12.982307434082031
2010-05-06,12.50589370727539
2010-05-07,12.267684936523438
2010-05-10,13.06638240814209
2010-05-11,12.975302696228027
2010-05-12,13.339620590209961
2010-05-13,13.094405174255371
2010-05-14,12.82817268371582
2010-05-17,12.884221076965332
2010-05-18,12.639009475708008
2010-05-19,12.568947792053223
2010-05-20,11.980433464050293
2010-05-21,12.253673553466797
2010-05-24,12.036483764648438
2010-05-25,12.008458137512207
2010-05-26,11.945402145385742
2010-05-27,12.526909828186035
2010-05-28,12.365768432617188
2010-06-01,12.057499885559082
2010-06-02,12.519904136657715
2010-06-03,12.44283676147461
2010-06-04,11.896360397338867
2010-06-07,11.67917251586914
2010-06-08,11.861330032348633
2010-06-09,11.868337631225586
2010-06-10,12.44283676147461
2010-06-11,12.639009475708008
2010-06-14,12.702062606811523
2010-06-15,12.933262825012207
2010-06-16,12.807154655456543
2010-06-17,12.870208740234375
2010-06-18,12.947275161743164
2010-06-21,12.996317863464355
2010-06-22,12.737093925476074
2010-06-23,12.835180282592773
2010-06-24,12.470861434936523
2010-06-25,12.632000923156738
2010-06-28,12.484872817993164
2010-06-29,11.966421127319336
2010-06-30,11.868337631225586
2010-07-01,11.88234806060791
2010-07-02,11.79127025604248
2010-07-06,11.910371780395508
2010-07-07,12.211639404296875
2010-07-08,12.351759910583496
2010-07-09,12.421817779541016
2010-07-12,12.295707702636719
2010-07-13,12.547929763793945
2010-07-14,12.533916473388672
2010-07-15,12.561941146850586
2010-07-16,12.197622299194336
2010-07-19,12.309721946716309
2010-07-20,12.547929763793945
2010-07-21,12.435831069946289
2010-07-22,12.891226768493652
2010-07-23,13.073386192321777
2010-07-26,13.220515251159668
2010-07-27,13.185483932495117
2010-07-28,13.06638240814209
2010-07-29,12.996317863464355
2010-07-30,13.045363426208496
2010-08-02,13.451717376708984
2010-08-03,13.367642402648926
2010-08-04,13.500760078430176
2010-08-05,13.500760078430176
2010-08-06,13.472734451293945
2010-08-09,13.535792350769043
2010-08-10,13.325605392456055
2010-08-11,12.688053131103516
2010-08-12,12.779129981994629
2010-08-13,12.786138534545898
2010-08-16,12.800148010253906
2010-08-17,13.122429847717285
2010-08-18,13.15746021270752
2010-08-19,12.891226768493652
2010-08-20,12.695055961608887
2010-08-23,12.603979110717773
2010-08-24,12.295707702636719
2010-08-25,12.316725730895996
2010-08-26,12.302712440490723
2010-08-27,12.547929763793945
2010-08-30,12.414812088012695
2010-08-31,12.421817779541016
2010-09-01,12.877216339111328
2010-09-02,13.108415603637695
2010-09-03,13.150453567504883
2010-09-07,12.940268516540527
2010-09-08,13.031350135803223
2010-09-09,13.045363426208496
2010-09-10,13.094405174255371
2010-09-13,13.346626281738281
2010-09-14,13.40267276763916
2010-09-15,13.339620590209961
2010-09-16,13.339620590209961
2010-09-17,13.290575981140137
2010-09-20,13.360636711120605
2010-09-21,13.30458927154541
2010-09-22,13.192489624023438
2010-09-23,13.010331153869629
2010-09-24,13.40267276763916
2010-09-27,13.332612037658691
2010-09-28,13.521778106689453
2010-09-29,13.535792350769043
2010-09-30,13.521778106689453
2010-10-01,13.675912857055664
2010-10-04,13.367642402648926
2010-10-05,13.837051391601562
2010-10-06,13.886093139648438
2010-10-07,13.788008689880371
2010-10-08,13.900105476379395
2010-10-11,13.907111167907715
2010-10-12,13.907111167907715
2010-10-13,14.040231704711914
2010-10-14,14.047231674194336
2010-10-15,13.970169067382812
2010-10-18,14.08927059173584
2010-10-19,13.745973587036133
2010-10-20,14.075257301330566
2010-10-21,14.173345565795898
2010-10-22,14.257415771484375
2010-10-25,14.341489791870117
2010-10-26,14.285444259643555
2010-10-27,14.215383529663086
2010-10-28,14.180351257324219
2010-10-29,14.292447090148926
2010-11-01,14.285444259643555
2010-11-02,14.383529663085938
2010-11-03,14.544668197631836
2010-11-04,14.831915855407715
2010-11-05,14.698803901672363
2010-11-08,14.733833312988281
2010-11-09,14.558683395385742
2010-11-10,14.705805778503418
2010-11-11,14.614731788635254
2010-11-12,14.383529663085938
2010-11-15,14.327481269836426
2010-11-16,13.942140579223633
2010-11-17,14.075257301330566
2010-11-18,14.348498344421387
2010-11-19,14.397541046142578
2010-11-22,14.271430969238281
2010-11-23,13.900105476379395
2010-11-24,14.138310432434082
2010-11-26,13.907111167907715
2010-11-29,13.844056129455566
2010-11-30,13.682918548583984
2010-12-01,13.977174758911133
2010-12-02,14.46760082244873
2010-12-03,14.593709945678711
2010-12-06,14.523649215698242
2010-12-07,14.460592269897461
2010-12-08,14.460592269897461
2010-12-09,14.411550521850586
2010-12-10,14.495626449584961
2010-12-13,14.607720375061035
2010-12-14,14.572690963745117
2010-12-15,14.390534400939941
2010-12-16,14.397541046142578
2010-12-17,14.348498344421387
2010-12-20,14.348498344421387
2010-12-21,14.593709945678711
2010-12-22,14.712813377380371
2010-12-23,14.67778491973877
2010-12-27,14.716719627380371
2010-12-28,14.716719627380371
2010-12-29,14.875353813171387
2010-12-30,14.817669868469238
2010-12-31,14.875353813171387
2011-01-03,15.113298416137695
2011-01-04,15.07003402709961
2011-01-05,15.19261646270752
2011-01-06,15.07003402709961
2011-01-07,15.084458351135254
2011-01-10,15.012351036071777
2011-01-11,15.156560897827148
2011-01-12,15.41614055633545
2011-01-13,15.437776565551758
2011-01-14,15.502668380737305
2011-01-18,15.553143501281738
2011-01-19,15.365666389465332
2011-01-20,15.300773620605469
2011-01-21,15.524301528930664
2011-01-24,15.84156608581543
2011-01-25,15.978569030761719
2011-01-26,16.108352661132812
2011-01-27,16.173250198364258
2011-01-28,15.791092872619629
2011-01-31,15.935304641723633
2011-02-01,16.317462921142578
2011-02-02,16.151620864868164
2011-02-03,16.13719367980957
2011-02-04,16.122777938842773
2011-02-07,16.259777069091797
2011-02-08,16.13719367980957
2011-02-09,16.166040420532227
2011-02-10,16.108352661132812
2011-02-11,16.2525634765625
2011-02-14,16.2453556060791
2011-02-15,16.129987716674805
2011-02-16,16.266984939575195
2011-02-17,16.29583168029785
2011-02-18,16.194883346557617
2011-02-22,15.81993579864502
2011-02-23,15.7261962890625
2011-02-24,15.762248992919922
2011-02-25,15.978569030761719
2011-02-28,16.072303771972656
2011-03-01,15.805510520935059
2011-03-02,15.913670539855957
2011-03-03,16.216516494750977
2011-03-04,16.02182960510254
2011-03-07,15.884828567504883
2011-03-08,15.899249076843262
2011-03-09,15.884828567504883
2011-03-10,15.495461463928223
2011-03-11,15.70456600189209
2011-03-14,15.646881103515625
2011-03-15,15.380094528198242
2011-03-16,14.868143081665039
2011-03-17,15.380094528198242
2011-03-18,15.646881103515625
2011-03-21,16.000198364257812
2011-03-22,15.949722290039062
2011-03-23,15.992989540100098
2011-03-24,16.173250198364258
2011-03-25,16.13719367980957
2011-03-28,16.166040420532227
2011-03-29,16.324668884277344
2011-03-30,16.58425521850586
2011-03-31,16.750097274780273
2011-04-01,16.865463256835938
2011-04-04,16.858251571655273
2011-04-05,16.79336166381836
2011-04-06,16.82219886779785
2011-04-07,16.721248626708984
2011-04-08,16.699621200561523
2011-04-11,16.548200607299805
2011-04-12,16.396778106689453
2011-04-13,16.375144958496094
2011-04-14,16.504934310913086
2011-04-15,16.548200607299805
2011-04-18,16.20209312438965
2011-04-19,16.411195755004883
2011-04-20,16.5698299407959
2011-04-21,16.72846794128418
2011-04-25,16.59867286682129
2011-04-26,16.742881774902344
2011-04-27,16.83662223815918
2011-04-28,16.901517868041992
2011-04-29,16.83662223815918
2011-05-02,16.82941246032715
2011-05-03,16.656356811523438
2011-05-04,16.4544620513916
2011-05-05,16.057880401611328
2011-05-06,16.2453556060791
2011-05-09,16.382356643676758
2011-05-10,16.562620162963867
2011-05-11,16.288619995117188
2011-05-12,16.303041458129883
2011-05-13,15.942514419555664
2011-05-16,15.870407104492188
2011-05-17,15.920884132385254
2011-05-18,16.15882682800293
2011-05-19,16.166040420532227
2011-05-20,15.949722290039062
2011-05-23,15.61803913116455
2011-05-24,15.682934761047363
2011-05-25,15.733407974243164
2011-05-26,15.776670455932617
2011-05-27,15.776670455932617
2011-05-31,16.13719367980957
2011-06-01,15.747831344604492
2011-06-02,15.336830139160156
2011-06-03,15.185405731201172
2011-06-06,14.88977336883545
2011-06-07,15.077245712280273
2011-06-08,14.9402494430542
2011-06-09,15.120509147644043
2011-06-10,14.6229829788208
2011-06-13,14.615777015686035
2011-06-14,14.716719627380371
2011-06-15,14.3129301071167
2011-06-16,14.240824699401855
2011-06-17,14.298507690429688
2011-06-20,14.33456039428711
2011-06-21,14.774404525756836
2011-06-22,14.731142044067383
2011-06-23,14.579718589782715
2011-06-24,14.457139015197754
2011-06-27,14.500404357910156
2011-06-28,14.810458183288574
2011-06-29,15.019561767578125
2011-06-30,15.214248657226562
2011-07-01,15.430564880371094
2011-07-05,15.40893268585205
2011-07-06,15.336830139160156
2011-07-07,15.517090797424316
2011-07-08,15.286354064941406
2011-07-11,14.731142044067383
2011-07-12,14.630195617675781
2011-07-13,14.896988868713379
2011-07-14,14.644615173339844
2011-07-15,14.572509765625
2011-07-18,14.33456039428711
2011-07-19,14.608564376831055
2011-07-20,14.6229829788208
2011-07-21,14.803251266479492
