Date,Close
2018-04-05,57.84709167480469
2018-04-06,58.775760650634766
2018-04-09,58.99525451660156
2018-04-10,58.21855163574219
2018-04-11,58.11725997924805
2018-04-12,58.0328254699707
2018-04-13,59.096561431884766
2018-04-16,58.57146453857422
2018-04-17,58.18648910522461
2018-04-18,57.85890197753906
2018-04-19,59.55921936035156
2018-04-20,60.02521514892578
2018-04-23,59.44270324707031
2018-04-24,59.164100646972656
2018-04-25,58.691349029541016
2018-04-26,57.94841003417969
2018-04-27,57.48406982421875
2018-04-30,58.100372314453125
2018-05-01,59.23333740234375
2018-05-02,58.64067077636719
2018-05-03,59.53555679321289
2018-05-04,58.61029815673828
2018-05-07,59.73480987548828
2018-05-08,59.67402648925781
2018-05-09,59.2789306640625
2018-05-10,59.248531341552734
2018-05-11,58.65757369995117
2018-05-14,57.62760543823242
2018-05-15,57.59383010864258
2018-05-16,56.563873291015625
2018-05-17,56.59763717651367
2018-05-18,57.03664016723633
2018-05-21,56.88467788696289
2018-05-22,57.94841003417969
2018-05-23,57.342254638671875
2018-05-24,56.84920120239258
2018-05-25,56.64828109741211
2018-05-29,56.91843032836914
2018-05-30,56.243045806884766
2018-05-31,57.37433624267578
2018-06-01,57.37433624267578
2018-06-04,56.37812042236328
2018-06-05,55.010475158691406
2018-06-06,54.48704528808594
2018-06-07,53.693458557128906
2018-06-08,53.10248947143555
2018-06-11,52.359561920166016
2018-06-12,52.3241081237793
2018-06-13,52.56217575073242
2018-06-14,53.76099395751953
2018-06-15,53.44017791748047
2018-06-18,52.86610412597656
2018-06-19,52.764801025390625
2018-06-20,52.09980773925781
2018-06-21,51.62601089477539
2018-06-22,52.06595993041992
2018-06-25,52.830787658691406
2018-06-26,52.62772750854492
2018-06-27,52.78171920776367
2018-06-28,53.318111419677734
2018-06-29,53.30118942260742
2018-07-02,54.74287033081055
2018-07-03,54.17262268066406
2018-07-05,53.82744216918945
2018-07-06,53.19966506958008
2018-07-09,53.284271240234375
2018-07-10,53.45347595214844
2018-07-11,54.077857971191406
2018-07-12,54.67178726196289
2018-07-13,54.333377838134766
2018-07-16,54.485660552978516
2018-07-17,53.65652847290039
2018-07-18,53.825740814208984
2018-07-19,52.45513916015625
2018-07-20,52.962764739990234
2018-07-23,53.07106399536133
2018-07-24,53.30118942260742
2018-07-25,53.690372467041016
2018-07-26,52.95092010498047
2018-07-27,54.24877166748047
2018-07-30,53.6345329284668
2018-07-31,53.74113464355469
2018-08-01,54.79024124145508
2018-08-02,54.6041145324707
2018-08-03,53.63283920288086
2018-08-06,53.876502990722656
2018-08-07,52.96953582763672
2018-08-08,52.73264694213867
2018-08-09,52.48728561401367
2018-08-10,52.3502311706543
2018-08-13,52.3366813659668
2018-08-14,51.12006378173828
2018-08-15,52.2537841796875
2018-08-16,52.16748809814453
2018-08-17,51.67677307128906
2018-08-20,50.79688262939453
2018-08-21,50.37385177612305
2018-08-22,50.34170150756836
2018-08-23,50.39414978027344
2018-08-24,50.871337890625
2018-08-27,51.4229621887207
2018-08-28,51.03376770019531
2018-08-29,51.68016052246094
2018-08-30,51.43988800048828
2018-08-31,50.76304244995117
2018-09-04,50.62936782836914
2018-09-05,50.62936782836914
2018-09-06,50.96609115600586
2018-09-07,51.054073333740234
2018-09-10,50.47537612915039
2018-09-11,50.3197021484375
2018-09-12,50.50922393798828
2018-09-13,50.898399353027344
2018-09-14,50.898399353027344
2018-09-17,50.864559173583984
2018-09-18,50.61244201660156
2018-09-19,50.61920928955078
2018-09-20,50.55997848510742
2018-09-21,50.55997848510742
2018-09-24,51.00669479370117
2018-09-25,51.01346969604492
2018-09-26,50.270999908447266
2018-09-27,50.86768341064453
2018-09-28,50.8541259765625
2018-10-01,50.969390869140625
2018-10-02,52.88829040527344
2018-10-03,52.98491668701172
2018-10-04,53.664669036865234
2018-10-05,53.78671646118164
2018-10-08,53.8714714050293
2018-10-09,53.4256477355957
2018-10-10,54.24440002441406
2018-10-11,54.80718994140625
2018-10-12,54.6342887878418
2018-10-15,53.905372619628906
2018-10-16,53.41547775268555
2018-10-17,54.24440002441406
2018-10-18,55.139442443847656
2018-10-19,55.82087326049805
2018-10-22,55.30217361450195
2018-10-23,54.925846099853516
2018-10-24,55.99039840698242
2018-10-25,55.2326774597168
2018-10-26,55.71577835083008
2018-10-29,55.04280471801758
2018-10-30,53.19002914428711
2018-10-31,53.9036750793457
2018-11-01,53.905372619628906
2018-11-02,53.159515380859375
2018-11-05,53.396827697753906
2018-11-06,52.58317184448242
2018-11-07,51.540653228759766
2018-11-08,50.8541259765625
2018-11-09,51.76781463623047
2018-11-12,52.07292938232422
2018-11-13,52.278045654296875
2018-11-14,53.25444412231445
2018-11-15,53.80535888671875
2018-11-16,54.48172378540039
2018-11-19,55.619163513183594
2018-11-20,57.702476501464844
2018-11-21,56.77016067504883
2018-11-23,56.448081970214844
2018-11-26,55.81749725341797
2018-11-27,56.07515335083008
2018-11-28,55.09366226196289
2018-11-29,55.09366226196289
2018-11-30,55.82087326049805
2018-12-03,55.188594818115234
2018-12-04,56.97018814086914
2018-12-06,57.6855354309082
2018-12-07,59.54848098754883
2018-12-10,59.32811737060547
2018-12-11,59.64680099487305
2018-12-12,59.12300109863281
2018-12-13,60.909671783447266
2018-12-14,61.628414154052734
2018-12-17,62.74721145629883
2018-12-18,61.97762680053711
2018-12-19,63.07100296020508
2018-12-20,64.55083465576172
2018-12-21,66.02899932861328
2018-12-24,66.55280303955078
2018-12-26,62.93409729003906
2018-12-27,63.564109802246094
2018-12-28,63.125980377197266
2018-12-31,62.79993438720703
2019-01-02,61.60618591308594
2019-01-03,62.23276901245117
2019-01-04,60.385215759277344
2019-01-07,58.580101013183594
2019-01-08,58.20991134643555
2019-01-09,57.64784622192383
2019-01-10,58.58689880371094
2019-01-11,58.162376403808594
2019-01-14,58.71765899658203
2019-01-15,58.71257019042969
2019-01-16,58.809356689453125
2019-01-17,58.44425582885742
2019-01-18,57.48652648925781
2019-01-22,58.80595397949219
2019-01-23,58.6429443359375
2019-01-24,58.636138916015625
2019-01-25,57.822757720947266
2019-01-28,57.992557525634766
2019-01-29,58.68708038330078
2019-01-30,58.73805618286133
2019-01-31,58.33557891845703
2019-02-01,58.941802978515625
2019-02-04,58.34916687011719
2019-02-05,57.74802780151367
2019-02-06,58.24728012084961
2019-02-07,58.65993118286133
2019-02-08,59.12860870361328
2019-02-11,58.517269134521484
2019-02-12,57.79728317260742
2019-02-13,57.52726745605469
2019-02-14,57.69028854370117
2019-02-15,57.10273742675781
2019-02-19,56.93632888793945
2019-02-20,56.987266540527344
2019-02-21,57.74123764038086
2019-02-22,57.331993103027344
2019-02-25,57.12481689453125
2019-02-26,56.92782974243164
2019-02-27,56.25028610229492
2019-02-28,56.167083740234375
2019-03-01,56.06349563598633
2019-03-04,57.19953155517578
2019-03-05,56.970279693603516
2019-03-06,57.483123779296875
2019-03-07,58.18275833129883
2019-03-08,58.89766311645508
2019-03-11,57.931434631347656
2019-03-12,58.17425537109375
2019-03-13,57.81426239013672
2019-03-14,58.98426055908203
2019-03-15,59.70257568359375
2019-03-18,59.125205993652344
2019-03-19,59.167659759521484
2019-03-20,59.836143493652344
2019-03-21,59.2578125
2019-03-22,60.4212760925293
2019-03-25,59.76128387451172
2019-03-26,59.065608978271484
2019-03-27,58.45327377319336
2019-03-28,58.24235153198242
2019-03-29,58.28997802734375
2019-04-01,57.89365005493164
2019-04-02,58.643768310546875
2019-04-03,58.361427307128906
2019-04-04,57.41908264160156
2019-04-05,57.19794845581055
2019-04-08,57.413978576660156
2019-04-09,58.244049072265625
2019-04-10,57.59768295288086
2019-04-11,58.08926010131836
2019-04-12,58.29847717285156
2019-04-15,58.18452453613281
2019-04-16,57.788185119628906
2019-04-17,57.47861862182617
2019-04-18,57.599388122558594
2019-04-22,59.01118087768555
2019-04-23,58.35630416870117
2019-04-24,57.24386978149414
2019-04-25,58.07225036621094
2019-04-26,57.9871940612793
2019-04-29,57.81881332397461
2019-04-30,57.96848678588867
2019-05-01,58.96695327758789
2019-05-02,58.359718322753906
2019-05-03,57.742271423339844
2019-05-06,58.2797737121582
2019-05-07,59.465335845947266
2019-05-08,59.27312088012695
2019-05-09,59.18808364868164
2019-05-10,59.35647964477539
2019-05-13,61.75651550292969
2019-05-14,61.035316467285156
2019-05-15,61.2989501953125
2019-05-16,61.53197479248047
2019-05-17,61.86027526855469
2019-05-20,62.35013961791992
2019-05-21,61.96403503417969
2019-05-22,63.590152740478516
2019-05-23,64.43211364746094
2019-05-24,64.28585052490234
2019-05-28,65.06998443603516
2019-05-29,66.60932922363281
2019-05-30,66.30317687988281
2019-05-31,67.27271270751953
2019-06-03,66.8508529663086
2019-06-04,64.31304168701172
2019-06-05,65.86092376708984
2019-06-06,66.74029541015625
2019-06-07,65.85751342773438
2019-06-10,65.66190338134766
2019-06-11,65.32341766357422
2019-06-12,65.9544677734375
2019-06-13,65.14649963378906
2019-06-14,65.1975326538086
2019-06-17,65.60407257080078
2019-06-18,65.2077407836914
2019-06-19,65.14482116699219
2019-06-20,64.93560028076172
2019-06-21,64.75189208984375
2019-06-24,65.93236541748047
2019-06-25,66.47581481933594
2019-06-26,66.12997436523438
2019-06-27,65.7262191772461
2019-06-28,65.22025299072266
2019-07-01,65.35482788085938
2019-07-02,66.17938232421875
2019-07-03,65.5081558227539
2019-07-05,64.698974609375
2019-07-08,64.66829681396484
2019-07-09,65.4366226196289
2019-07-10,65.7262191772461
2019-07-11,65.49793243408203
2019-07-12,64.12654876708984
2019-07-15,64.30713653564453
2019-07-16,63.83184051513672
2019-07-17,64.62910461425781
2019-07-18,64.91361236572266
2019-07-19,64.50303649902344
2019-07-22,65.42638397216797
2019-07-23,65.18618774414062
2019-07-24,64.12484741210938
2019-07-25,64.88976287841797
2019-07-26,64.48430633544922
2019-07-29,64.55244445800781
2019-07-30,65.18618774414062
2019-07-31,64.94255828857422
2019-08-01,67.66661071777344
2019-08-02,67.87785339355469
2019-08-05,69.4025650024414
2019-08-06,68.5167007446289
2019-08-07,68.33784484863281
2019-08-08,67.79949951171875
2019-08-09,69.56439971923828
2019-08-12,71.02439880371094
2019-08-13,69.79438781738281
2019-08-14,72.67516326904297
2019-08-15,74.12321472167969
2019-08-16,72.65132904052734
2019-08-19,71.47924041748047
2019-08-20,72.30037689208984
2019-08-21,70.58828735351562
2019-08-22,68.76884460449219
2019-08-23,71.66665649414062
2019-08-26,70.78247833251953
2019-08-27,71.08399963378906
2019-08-28,69.50477600097656
2019-08-29,68.13341522216797
2019-08-30,68.87446594238281
2019-09-03,69.66490936279297
2019-09-04,68.98688507080078
2019-09-05,65.90168762207031
2019-09-06,65.1947021484375
2019-09-09,63.041358947753906
2019-09-10,61.346290588378906
2019-09-11,61.198081970214844
2019-09-12,61.639312744140625
2019-09-13,61.60352325439453
2019-09-16,62.506439208984375
2019-09-17,63.12654113769531
2019-09-18,63.545631408691406
2019-09-19,63.69894027709961
2019-09-20,64.06010437011719
2019-09-23,63.30881881713867
2019-09-24,63.42976760864258
2019-09-25,62.931461334228516
2019-09-26,63.16869354248047
2019-09-27,63.00482940673828
2019-09-30,62.09861755371094
2019-10-01,62.511634826660156
2019-10-02,64.4008560180664
2019-10-03,64.17217254638672
2019-10-04,63.9298210144043
2019-10-07,63.810359954833984
2019-10-08,64.74046325683594
2019-10-09,64.33089447021484
2019-10-10,63.32056427001953
2019-10-11,61.82386779785156
2019-10-14,62.61571502685547
2019-10-15,62.006465911865234
2019-10-16,61.62076950073242
2019-10-17,61.1343879699707
2019-10-18,61.82045364379883
2019-10-21,61.61053466796875
2019-10-22,60.38347244262695
2019-10-23,60.35276412963867
2019-10-24,60.40224075317383
2019-10-25,59.77592468261719
2019-10-28,59.316837310791016
2019-10-29,59.86125183105469
2019-10-30,60.44831466674805
2019-10-31,61.25042724609375
2019-11-01,60.46027755737305
2019-11-04,59.56772232055664
2019-11-05,58.52497482299805
2019-11-06,58.51985168457031
2019-11-07,57.98055648803711
2019-11-08,58.61541748046875
2019-11-11,58.852638244628906
2019-11-12,59.079620361328125
2019-11-13,59.330501556396484
2019-11-14,58.85775375366211
2019-11-15,58.400386810302734
2019-11-18,58.62907028198242
2019-11-19,60.36812210083008
2019-11-20,61.03030014038086
2019-11-21,61.339195251464844
2019-11-22,60.79476547241211
2019-11-25,59.791282653808594
2019-11-26,59.33732223510742
2019-11-27,59.03525161743164
2019-11-29,59.330501556396484
2019-12-02,60.037025451660156
2019-12-03,60.97908401489258
2019-12-04,60.53534698486328
2019-12-05,60.688968658447266
2019-12-06,58.78608703613281
2019-12-09,58.25703048706055
2019-12-10,58.78608703613281
2019-12-11,59.49604415893555
2019-12-12,58.35942459106445
2019-12-13,59.50286865234375
2019-12-16,59.32024383544922
2019-12-17,58.502784729003906
2019-12-18,57.871337890625
2019-12-19,58.01128005981445
2019-12-20,58.231422424316406
2019-12-23,58.36797332763672
2019-12-24,58.190006256103516
2019-12-26,58.116416931152344
2019-12-27,57.87342834472656
2019-12-30,57.478145599365234
2019-12-31,57.3703498840332
2020-01-02,58.217369079589844
2020-01-03,58.61436080932617
2020-01-06,58.18486022949219
2020-01-07,58.333744049072266
2020-01-08,58.39704895019531
2020-01-09,59.03019332885742
2020-01-10,58.95831298828125
2020-01-13,59.08152770996094
2020-01-14,58.913841247558594
2020-01-15,59.61710739135742
2020-01-16,58.72731018066406
2020-01-17,58.77864074707031
2020-01-21,59.1893310546875
2020-01-22,59.25777053833008
2020-01-23,59.24237060546875
2020-01-24,59.93709945678711
2020-01-27,60.71226501464844
2020-01-28,60.316986083984375
2020-01-29,60.388851165771484
2020-01-30,61.02027130126953
2020-01-31,62.93677520751953
2020-02-03,62.28654098510742
2020-02-04,61.703041076660156
2020-02-05,59.942222595214844
2020-02-06,60.25880813598633
2020-02-07,61.29407501220703
2020-02-10,61.59349822998047
2020-02-11,60.98774719238281
2020-02-12,60.03635025024414
2020-02-13,60.346073150634766
2020-02-14,60.98263168334961
2020-02-18,61.092140197753906
2020-02-19,60.72937774658203
2020-02-20,59.98501205444336
2020-02-21,60.522315979003906
2020-02-24,62.83411407470703
2020-02-25,64.81907653808594
2020-02-26,66.11956787109375
2020-02-27,67.59800720214844
2020-02-28,68.70513916015625
2020-03-02,67.23182678222656
2020-03-03,68.85400390625
2020-03-04,66.93750762939453
2020-03-05,69.28520965576172
2020-03-06,69.42040252685547
2020-03-09,72.84616088867188
2020-03-10,71.30781555175781
2020-03-11,76.15727233886719
2020-03-12,84.57965850830078
2020-03-13,79.79180908203125
2020-03-16,90.04853057861328
2020-03-17,87.88903045654297
2020-03-18,92.23198699951172
2020-03-19,87.91983795166016
2020-03-20,91.49960327148438
2020-03-23,96.52702331542969
2020-03-24,84.86370086669922
2020-03-25,83.26321411132812
2020-03-26,80.74347686767578
2020-03-27,83.67060852050781
2020-03-30,84.1396255493164
2020-03-31,86.13554382324219
2020-04-01,92.3902816772461
2020-04-02,92.79425048828125
2020-04-03,94.11402130126953
2020-04-06,83.17418670654297
2020-04-07,80.45249938964844
2020-04-08,76.35455322265625
2020-04-09,73.61404418945312
2020-04-13,74.99884033203125
2020-04-14,72.36788177490234
2020-04-15,76.013916015625
2020-04-16,76.10636138916016
2020-04-17,72.90367126464844
2020-04-20,74.90643310546875
2020-04-21,76.13886260986328
2020-04-22,76.761962890625
2020-04-23,76.6010513305664
2020-04-24,74.59831237792969
2020-04-27,69.73692321777344
2020-04-28,67.2719955444336
2020-04-29,65.11518859863281
2020-04-30,67.5458755493164
2020-05-01,69.49727630615234
2020-05-04,69.14636993408203
2020-05-05,69.84989166259766
2020-05-06,70.60991668701172
2020-05-07,70.09639739990234
2020-05-08,66.06006622314453
2020-05-11,66.53594207763672
2020-05-12,68.74408721923828
2020-05-13,71.05496978759766
2020-05-14,70.5927963256836
2020-05-15,68.81256103515625
2020-05-18,64.91832733154297
2020-05-19,65.9539566040039
2020-05-20,65.86833953857422
2020-05-21,63.197998046875
2020-05-22,63.283599853515625
2020-05-26,60.0312614440918
2020-05-27,56.41946029663086
2020-05-28,58.439327239990234
2020-05-29,58.687530517578125
2020-06-01,58.216800689697266
2020-06-02,56.86451721191406
2020-06-03,53.971649169921875
2020-06-04,53.475242614746094
2020-06-05,51.48960494995117
2020-06-08,49.0075569152832
2020-06-09,51.335548400878906
2020-06-10,53.50947570800781
2020-06-11,57.17262649536133
2020-06-12,55.92304611206055
2020-06-15,55.632041931152344
2020-06-16,53.25271224975586
2020-06-17,54.284889221191406
2020-06-18,54.254093170166016
2020-06-19,55.531063079833984
2020-06-22,54.605003356933594
2020-06-23,54.24553298950195
2020-06-24,56.38521957397461
2020-06-25,56.48793029785156
2020-06-26,56.744693756103516
2020-06-29,54.69058609008789
2020-06-30,54.24553298950195
2020-07-01,54.46805953979492
2020-07-02,54.416709899902344
2020-07-06,53.9202995300293
2020-07-07,54.759056091308594
2020-07-08,54.392738342285156
2020-07-09,56.07710647583008
2020-07-10,55.25546646118164
2020-07-13,56.025753021240234
2020-07-14,55.01582336425781
2020-07-15,53.38280487060547
2020-07-16,52.97882843017578
2020-07-17,53.32118225097656
2020-07-20,54.108585357666016
2020-07-21,52.51664733886719
2020-07-22,51.900428771972656
2020-07-23,51.98601150512695
2020-07-24,52.75116729736328
2020-07-27,52.68783950805664
2020-07-28,52.39683151245117
2020-07-29,51.09590148925781
2020-07-30,52.02881622314453
2020-07-31,52.413944244384766
2020-08-03,52.43107223510742
2020-08-04,51.54094696044922
2020-08-05,50.873374938964844
2020-08-06,51.67789840698242
2020-08-07,50.73642349243164
2020-08-10,49.56558609008789
2020-08-11,49.97813034057617
2020-08-12,49.250633239746094
2020-08-13,49.57415771484375
2020-08-14,49.08458709716797
2020-08-17,48.281768798828125
2020-08-18,49.47999572753906
2020-08-19,49.50224685668945
2020-08-20,50.205787658691406
2020-08-21,49.72649383544922
2020-08-24,48.57790756225586
2020-08-25,48.72854232788086
2020-08-26,48.030155181884766
2020-08-27,47.8726692199707
2020-08-28,48.05753707885742
2020-08-31,48.35538101196289
2020-09-01,47.763118743896484
2020-09-02,46.9757080078125
2020-09-03,47.86067581176758
2020-09-04,47.958251953125
2020-09-08,48.41358184814453
2020-09-09,48.03185272216797
2020-09-10,48.28861618041992
2020-09-11,48.27150344848633
2020-09-14,47.1931037902832
2020-09-15,47.31291961669922
2020-09-16,46.85074234008789
2020-09-17,47.17427062988281
2020-09-18,47.448150634765625
2020-09-21,48.49402618408203
2020-09-22,47.954830169677734
2020-09-23,49.076026916503906
2020-09-24,49.42351150512695
2020-09-25,49.16161346435547
2020-09-28,48.23213577270508
2020-09-29,48.9322395324707
2020-09-30,48.22869873046875
2020-10-01,47.05615234375
2020-10-02,46.782283782958984
2020-10-05,45.78432083129883
2020-10-06,46.85074234008789
2020-10-07,45.60116958618164
2020-10-08,45.04655456542969
2020-10-09,45.13898849487305
2020-10-12,45.17665481567383
2020-10-13,44.81375503540039
2020-10-14,45.019168853759766
2020-10-15,44.34815979003906
2020-10-16,44.618614196777344
2020-10-19,45.22457504272461
2020-10-20,45.09105682373047
2020-10-21,45.27592468261719
2020-10-22,44.81546401977539
2020-10-23,44.38239669799805
2020-10-26,45.4642219543457
2020-10-27,45.75522232055664
2020-10-28,47.092098236083984
2020-10-29,46.879852294921875
2020-10-30,47.68950271606445
2020-11-02,46.93804168701172
2020-11-03,45.378639221191406
2020-11-04,45.61827850341797
2020-11-05,44.62546157836914
2020-11-06,44.829166412353516
2020-11-09,43.906524658203125
2020-11-10,43.08489227294922
2020-11-11,43.69768524169922
2020-11-12,44.526180267333984
2020-11-13,43.53850555419922
2020-11-16,42.15882110595703
2020-11-17,42.03385925292969
2020-11-18,42.15369415283203
2020-11-19,41.373130798339844
2020-11-20,41.569976806640625
2020-11-23,40.35634994506836
2020-11-24,39.66136932373047
2020-11-25,40.10643768310547
2020-11-27,39.969482421875
2020-11-30,40.450496673583984
2020-12-01,39.988319396972656
2020-12-02,40.04651641845703
2020-12-03,39.764076232910156
2020-12-04,39.757232666015625
2020-12-07,39.75894546508789
2020-12-08,39.514163970947266
2020-12-09,39.25910949707031
2020-12-10,39.324153900146484
2020-12-11,39.88390350341797
2020-12-14,40.1851692199707
2020-12-15,39.41830825805664
2020-12-16,39.61001968383789
2020-12-17,39.08793258666992
2020-12-18,39.565513610839844
2020-12-21,39.5192985534668
2020-12-22,39.62713623046875
2020-12-23,39.09649658203125
2020-12-24,39.31901550292969
2020-12-28,38.85856246948242
2020-12-29,39.14785385131836
2020-12-30,38.99378967285156
2020-12-31,39.058837890625
2021-01-04,39.16495895385742
2021-01-05,38.60008239746094
2021-01-06,36.76850509643555
2021-01-07,36.646968841552734
2021-01-08,36.73427200317383
2021-01-11,35.92803192138672
2021-01-12,35.04648208618164
2021-01-13,35.33747863769531
2021-01-14,34.611690521240234
2021-01-15,35.00540542602539
2021-01-19,35.26387405395508
2021-01-20,35.15090560913086
2021-01-21,34.796566009521484
2021-01-22,34.52610397338867
2021-01-25,34.13240432739258
2021-01-26,33.399776458740234
2021-01-27,32.79894256591797
2021-01-28,33.89275360107422
2021-01-29,34.183753967285156
2021-02-01,34.519256591796875
2021-02-02,34.39772415161133
2021-02-03,33.75581359863281
2021-02-04,32.985530853271484
2021-02-05,32.91706085205078
2021-02-08,32.33505630493164
2021-02-09,32.40867233276367
2021-02-10,32.19812774658203
2021-02-11,32.372718811035156
2021-02-12,32.46343994140625
2021-02-16,32.48397445678711
2021-02-17,32.523345947265625
2021-02-18,32.66028594970703
2021-02-19,32.38984680175781
2021-02-22,32.28370666503906
2021-02-23,32.441184997558594
2021-02-24,32.35388946533203
2021-02-25,33.131019592285156
2021-02-26,33.406620025634766
2021-03-01,32.48397445678711
2021-03-02,32.80921936035156
2021-03-03,32.5062370300293
2021-03-04,32.62605285644531
2021-03-05,32.30253601074219
2021-03-08,31.01700782775879
2021-03-09,30.945114135742188
2021-03-10,30.606185913085938
2021-03-11,30.378515243530273
2021-03-12,29.906082153320312
2021-03-15,29.34462547302246
2021-03-16,29.74175262451172
2021-03-17,29.818777084350586
2021-03-18,30.195362091064453
2021-03-19,29.72121238708496
2021-03-22,29.86670684814453
2021-03-23,30.589069366455078
2021-03-24,31.135122299194336
2021-03-25,30.37167739868164
2021-03-26,29.733196258544922
2021-03-29,30.132038116455078
2021-03-30,29.736616134643555
2021-03-31,29.8581485748291
2021-04-01,29.847883224487305
2021-04-05,29.30696678161621
2021-04-06,29.351470947265625
2021-04-07,29.42507553100586
2021-04-08,29.21624183654785
2021-04-09,28.788301467895508
2021-04-12,28.531536102294922
2021-04-13,28.819116592407227
2021-04-14,28.880733489990234
2021-04-15,28.766054153442383
2021-04-16,28.493877410888672
2021-04-19,28.778032302856445
2021-04-20,29.20254898071289
2021-04-21,28.78316879272461
2021-04-22,28.74037742614746
2021-04-23,28.365497589111328
2021-04-26,28.805418014526367
2021-04-27,28.454511642456055
2021-04-28,28.517847061157227
2021-04-29,28.41684913635254
2021-04-30,28.66162872314453
2021-05-03,28.014589309692383
2021-05-04,28.172073364257812
2021-05-05,28.14639663696289
2021-05-06,27.79034996032715
2021-05-07,27.46169090270996
2021-05-10,27.5969181060791
2021-05-11,28.112163543701172
2021-05-12,29.356599807739258
2021-05-13,28.829383850097656
2021-05-14,27.869091033935547
2021-05-17,27.61917495727539
2021-05-18,27.923866271972656
2021-05-19,28.5777530670166
2021-05-20,28.865337371826172
2021-05-21,28.84479522705078
2021-05-24,28.84821128845215
2021-05-25,28.97317123413086
2021-05-26,28.31928062438965
2021-05-27,28.125850677490234
2021-05-28,28.24738883972168
2021-06-01,28.175493240356445
2021-06-02,27.786924362182617
2021-06-03,28.235408782958984
2021-06-04,28.173784255981445
2021-06-07,28.02828598022461
2021-06-08,27.593496322631836
2021-06-09,27.910173416137695
2021-06-10,28.012876510620117
2021-06-11,27.59178352355957
2021-06-14,27.814315795898438
2021-06-15,28.081348419189453
2021-06-16,28.142969131469727
2021-06-17,28.35694122314453
2021-06-18,28.860197067260742
2021-06-21,28.21999740600586
2021-06-22,27.754404067993164
2021-06-23,27.653409957885742
2021-06-24,27.49934959411621
2021-06-25,27.34358024597168
2021-06-28,27.550703048706055
2021-06-29,27.622594833374023
2021-06-30,27.283666610717773
2021-07-01,27.216909408569336
2021-07-02,27.251142501831055
2021-07-06,27.64484977722168
2021-07-07,27.602054595947266
2021-07-08,27.899898529052734
2021-07-09,27.23402976989746
2021-07-12,27.196369171142578
2021-07-13,27.511335372924805
2021-07-14,27.51647186279297
2021-07-15,27.797195434570312
2021-07-16,28.110448837280273
2021-07-19,28.34666633605957
2021-07-20,27.656831741333008
2021-07-21,27.27682113647461
2021-07-22,27.6003475189209
2021-07-23,27.35898780822754
2021-07-26,27.31961441040039
2021-07-27,27.602054595947266
2021-07-28,27.59178352355957
2021-07-29,27.422321319580078
2021-07-30,27.53358268737793
2021-08-02,27.552417755126953
2021-08-03,27.16213607788086
