Date,Close
2021-11-12,23.442245483398438
2021-11-15,23.51127052307129
2021-11-16,23.431896209716797
2021-11-17,23.50522804260254
2021-11-18,23.52334976196289
2021-11-19,23.405149459838867
2021-11-22,23.261058807373047
2021-11-23,23.462953567504883
2021-11-24,23.768386840820312
2021-11-26,23.028104782104492
2021-11-29,23.27400016784668
2021-11-30,22.636388778686523
2021-12-01,22.342178344726562
2021-12-02,22.972881317138672
2021-12-03,22.948720932006836
2021-12-06,23.4698543548584
2021-12-07,23.750267028808594
2021-12-08,24.061735153198242
2021-12-09,23.758892059326172
2021-12-10,23.74681282043457
2021-12-13,23.94093894958496
2021-12-14,23.606176376342773
2021-12-15,23.928003311157227
2021-12-16,23.806344985961914
2021-12-17,23.744220733642578
2021-12-20,23.5765438079834
2021-12-21,24.037887573242188
2021-12-22,24.31157112121582
2021-12-23,24.316781997680664
2021-12-27,24.62000274658203
2021-12-28,24.707752227783203
2021-12-29,24.9232234954834
2021-12-30,24.989255905151367
2021-12-31,25.095256805419922
2022-01-03,24.779870986938477
2022-01-04,24.89020538330078
2022-01-05,24.201231002807617
2022-01-06,24.233373641967773
2022-01-07,24.00921630859375
2022-01-10,23.80938720703125
2022-01-11,23.943185806274414
2022-01-12,24.018775939941406
2022-01-13,23.96230125427246
2022-01-14,23.842403411865234
2022-01-18,23.559162139892578
2022-01-19,23.275930404663086
2022-01-20,23.018754959106445
2022-01-21,22.94403648376465
2022-01-24,22.85888671875
2022-01-25,22.774616241455078
2022-01-26,22.52004623413086
2022-01-27,22.139497756958008
2022-01-28,22.780691146850586
2022-01-31,23.18122673034668
2022-02-01,23.138647079467773
2022-02-02,23.388004302978516
2022-02-03,23.15428924560547
2022-02-04,22.938819885253906
2022-02-07,22.877134323120117
2022-02-08,22.90233039855957
2022-02-09,23.449689865112305
2022-02-10,22.928390502929688
2022-02-11,22.754629135131836
2022-02-14,22.55392837524414
2022-02-15,22.798072814941406
2022-02-16,22.85019874572754
2022-02-17,22.537418365478516
2022-02-18,22.381031036376953
2022-02-22,22.294153213500977
2022-02-23,21.98397445678711
2022-02-24,22.215957641601562
2022-02-25,22.8067626953125
2022-02-28,22.441848754882812
2022-03-01,22.244630813598633
2022-03-02,22.74941635131836
2022-03-03,22.88060760498047
2022-03-04,22.984867095947266
2022-03-07,22.524391174316406
2022-03-08,22.453144073486328
2022-03-09,22.977048873901367
2022-03-10,22.933609008789062
2022-03-11,22.704235076904297
2022-03-14,22.49310874938965
2022-03-15,22.67209243774414
2022-03-16,22.97096824645996
2022-03-17,23.23856544494629
2022-03-18,23.322843551635742
2022-03-21,23.109111785888672
2022-03-22,23.17774772644043
2022-03-23,22.885820388793945
2022-03-24,22.99355697631836
2022-03-25,23.32110595703125
2022-03-28,23.558298110961914
2022-03-29,24.360225677490234
2022-03-30,24.108261108398438
2022-03-31,23.850980758666992
2022-04-01,24.335996627807617
2022-04-04,24.050899505615234
2022-04-05,24.023954391479492
2022-04-06,24.340343475341797
2022-04-07,24.12303924560547
2022-04-08,24.147377014160156
2022-04-11,23.85359001159668
2022-04-12,23.930946350097656
2022-04-13,24.176061630249023
2022-04-14,24.12565040588379
2022-04-18,24.051767349243164
2022-04-19,24.628047943115234
2022-04-20,25.084379196166992
2022-04-21,24.955745697021484
2022-04-22,24.502016067504883
2022-04-25,24.44638442993164
2022-04-26,24.07697296142578
2022-04-27,23.92486000061035
2022-04-28,24.365549087524414
2022-04-29,23.237321853637695
2022-05-02,22.559341430664062
2022-05-03,22.791419982910156
2022-05-04,22.986989974975586
2022-05-05,22.309879302978516
2022-05-06,22.02564811706543
2022-05-09,20.98695182800293
2022-05-10,20.656648635864258
2022-05-11,20.626230239868164
2022-05-12,20.735750198364258
2022-05-13,21.402429580688477
2022-05-16,21.263357162475586
2022-05-17,21.394609451293945
2022-05-18,20.677513122558594
2022-05-19,20.63057518005371
2022-05-20,20.688812255859375
2022-05-23,20.87047576904297
2022-05-24,20.970434188842773
2022-05-25,21.15731430053711
2022-05-26,21.24510383605957
2022-05-27,21.828340530395508
2022-05-31,21.627553939819336
2022-06-01,21.47631072998047
2022-06-02,21.86919403076172
2022-06-03,21.593658447265625
2022-06-06,21.45110511779785
2022-06-07,21.76923370361328
2022-06-08,21.198162078857422
2022-06-09,20.753137588500977
2022-06-10,20.349822998046875
2022-06-13,19.27027130126953
2022-06-14,19.14597511291504
2022-06-15,19.654457092285156
2022-06-16,19.208560943603516
2022-06-17,19.30764389038086
2022-06-21,19.501482009887695
2022-06-22,19.697046279907227
2022-06-23,20.06820297241211
2022-06-24,20.524534225463867
2022-06-27,20.540180206298828
2022-06-28,20.43674087524414
2022-06-29,20.310707092285156
2022-06-30,20.13701629638672
2022-07-01,20.56121253967285
2022-07-05,20.49662208557129
2022-07-06,20.46345329284668
2022-07-07,20.604856491088867
2022-07-08,20.526302337646484
2022-07-11,20.46868896484375
2022-07-12,20.37616729736328
2022-07-13,20.308961868286133
2022-07-14,20.0881404876709
2022-07-15,20.439889907836914
2022-07-18,20.331655502319336
2022-07-19,20.80560302734375
2022-07-20,20.845752716064453
2022-07-21,20.860591888427734
2022-07-22,21.1102237701416
2022-07-25,21.16695213317871
2022-07-26,21.230667114257812
2022-07-27,21.37904930114746
2022-07-28,21.990903854370117
2022-07-29,22.141033172607422
2022-08-01,21.948135375976562
2022-08-02,21.6915225982666
2022-08-03,21.758729934692383
2022-08-04,21.7037410736084
2022-08-05,21.778804779052734
2022-08-08,21.983049392700195
2022-08-09,22.11048698425293
2022-08-10,22.500633239746094
2022-08-11,22.468341827392578
2022-08-12,22.824453353881836
2022-08-15,22.949268341064453
2022-08-16,22.899518966674805
2022-08-17,22.817468643188477
2022-08-18,22.5748233795166
2022-08-19,22.333049774169922
2022-08-22,21.88442039489746
2022-08-23,21.558855056762695
2022-08-24,21.73603630065918
2022-08-25,22.001379013061523
2022-08-26,21.47855567932129
2022-08-29,21.285661697387695
2022-08-30,20.969694137573242
2022-08-31,20.91034507751465
2022-09-01,20.85447883605957
2022-09-02,20.627546310424805
2022-09-06,20.922561645507812
2022-09-07,21.317081451416016
2022-09-08,21.283039093017578
2022-09-09,21.44800567626953
2022-09-12,21.77269744873047
2022-09-13,21.02904510498047
2022-09-14,20.753232955932617
2022-09-15,20.42156219482422
2022-09-16,20.2679443359375
2022-09-19,20.216442108154297
2022-09-20,19.787883758544922
2022-09-21,19.50509262084961
2022-09-22,19.319177627563477
2022-09-23,19.043363571166992
2022-09-26,18.581634521484375
2022-09-27,18.270910263061523
2022-09-28,18.64360809326172
2022-09-29,18.083250045776367
2022-09-30,18.348304748535156
2022-10-03,18.661781311035156
2022-10-04,18.877519607543945
2022-10-05,18.527055740356445
2022-10-06,18.046268463134766
2022-10-07,17.585735321044922
2022-10-10,17.406982421875
2022-10-11,17.666748046875
2022-10-12,17.452770233154297
2022-10-13,17.785619735717773
2022-10-14,17.3162841796875
2022-10-17,17.971424102783203
2022-10-18,18.11847686767578
2022-10-19,17.613914489746094
2022-10-20,17.613914489746094
2022-10-21,17.694042205810547
2022-10-24,17.730146408081055
2022-10-25,18.48567008972168
2022-10-26,18.49799919128418
2022-10-27,18.436357498168945
2022-10-28,18.858150482177734
2022-10-31,18.791229248046875
2022-11-01,18.76128578186035
2022-11-02,18.282258987426758
2022-11-03,18.32981300354004
2022-11-04,18.40290069580078
2022-11-07,18.447811126708984
2022-11-08,18.621274948120117
2022-11-09,18.5076847076416
2022-11-10,19.758081436157227
2022-11-11,19.592538833618164
2022-11-14,19.198049545288086
2022-11-15,19.403217315673828
2022-11-16,19.257923126220703
2022-11-17,19.129362106323242
2022-11-18,19.452529907226562
2022-11-21,19.555557250976562
2022-11-22,19.702606201171875
2022-11-23,19.59518051147461
2022-11-25,19.713172912597656
2022-11-28,19.113515853881836
2022-11-29,19.516809463500977
2022-11-30,19.94036293029785
2022-12-01,19.843502044677734
2022-12-02,19.894573211669922
2022-12-05,19.578447341918945
2022-12-06,19.42258644104004
2022-12-07,19.444602966308594
2022-12-08,19.60662841796875
2022-12-09,19.557315826416016
2022-12-12,19.66562843322754
2022-12-13,19.893692016601562
2022-12-14,19.88928985595703
2022-12-15,19.650651931762695
2022-12-16,19.149614334106445
2022-12-19,18.946205139160156
2022-12-20,18.91044044494629
2022-12-21,19.146482467651367
2022-12-22,19.078533172607422
2022-12-23,19.255569458007812
2022-12-27,19.269872665405273
2022-12-28,18.91580581665039
2022-12-29,19.3118953704834
2022-12-30,19.204601287841797
2023-01-03,19.193872451782227
2023-01-04,19.586387634277344
2023-01-05,19.112506866455078
2023-01-06,19.535425186157227
2023-01-09,19.535425186157227
2023-01-10,19.450481414794922
2023-01-11,20.205110549926758
2023-01-12,20.44205093383789
2023-01-13,20.27843475341797
2023-01-17,20.39645004272461
2023-01-18,20.22299575805664
2023-01-19,20.135374069213867
2023-01-20,20.312406539916992
2023-01-23,20.569910049438477
2023-01-24,20.660215377807617
2023-01-25,20.579748153686523
2023-01-26,20.774662017822266
2023-01-27,21.069719314575195
2023-01-30,20.802377700805664
2023-01-31,21.20741081237793
2023-02-01,21.361196517944336
2023-02-02,21.842227935791016
2023-02-03,21.49710464477539
2023-02-06,21.56058692932129
2023-02-07,21.56595230102539
2023-02-08,21.47206687927246
2023-02-09,21.190425872802734
2023-02-10,21.31827735900879
2023-02-13,21.47743034362793
2023-02-14,21.34242057800293
2023-02-15,21.345102310180664
2023-02-16,21.2565860748291
2023-02-17,21.21546173095703
2023-02-21,20.867647171020508
2023-02-22,20.663793563842773
2023-02-23,20.744260787963867
2023-02-24,20.46529769897461
2023-02-27,20.518943786621094
2023-02-28,20.451889038085938
2023-03-01,20.152360916137695
2023-03-02,20.406286239624023
2023-03-03,20.73263931274414
2023-03-06,20.744260787963867
2023-03-07,20.292736053466797
2023-03-08,20.418807983398438
2023-03-09,19.990528106689453
2023-03-10,19.13486099243164
2023-03-13,19.372695922851562
2023-03-14,19.56671714782715
2023-03-15,19.43707275390625
2023-03-16,19.34497833251953
2023-03-17,18.951568603515625
2023-03-20,19.193872451782227
2023-03-21,19.140226364135742
2023-03-22,18.477689743041992
2023-03-23,18.408845901489258
2023-03-24,18.796890258789062
2023-03-27,18.85500717163086
2023-03-28,18.853219985961914
2023-03-29,19.212650299072266
2023-03-30,19.446016311645508
2023-03-31,19.801664352416992
2023-04-03,19.7165584564209
2023-04-04,19.618907928466797
2023-04-05,19.542768478393555
2023-04-06,19.590240478515625
2023-04-10,19.660118103027344
2023-04-11,19.726411819458008
2023-04-12,19.599201202392578
2023-04-13,19.509618759155273
2023-04-14,19.294612884521484
2023-04-17,19.699535369873047
2023-04-18,19.687885284423828
2023-04-19,19.815996170043945
2023-04-20,19.730892181396484
2023-04-21,19.777475357055664
2023-04-24,19.6610164642334
2023-04-25,19.541868209838867
2023-04-26,19.342992782592773
2023-04-27,19.74701499938965
2023-04-28,20.07489013671875
2023-05-01,19.91453742980957
2023-05-02,19.660118103027344
2023-05-03,19.667285919189453
2023-05-04,19.735368728637695
2023-05-05,20.087434768676758
2023-05-08,19.993375778198242
2023-05-09,19.90826416015625
2023-05-10,20.040851593017578
2023-05-11,19.797183990478516
2023-05-12,19.783742904663086
2023-05-15,19.833017349243164
2023-05-16,19.348365783691406
2023-05-17,19.53380584716797
2023-05-18,19.45317840576172
2023-05-19,19.469301223754883
2023-05-22,19.575908660888672
2023-05-23,19.420936584472656
2023-05-24,19.07961654663086
2023-05-25,18.942550659179688
2023-05-26,19.15934181213379
2023-05-30,19.176366806030273
2023-05-31,19.2722225189209
2023-06-01,19.173675537109375
2023-06-02,19.674449920654297
2023-06-05,19.574119567871094
2023-06-06,19.866165161132812
2023-06-07,20.228981018066406
2023-06-08,19.9888916015625
2023-06-09,19.87601661682129
2023-06-12,19.81151580810547
2023-06-13,19.974563598632812
2023-06-14,19.967390060424805
2023-06-15,20.026519775390625
2023-06-16,20.072208404541016
2023-06-20,19.835702896118164
2023-06-21,19.69236946105957
2023-06-22,19.449594497680664
2023-06-23,19.17009162902832
2023-06-26,19.526636123657227
2023-06-27,19.730892181396484
2023-06-28,19.66370391845703
2023-06-29,19.93872833251953
2023-06-30,20.046743392944336
2023-07-03,20.279888153076172
2023-07-05,20.270889282226562
2023-07-06,20.12596321105957
2023-07-07,20.014341354370117
2023-07-10,20.056644439697266
2023-07-11,20.388811111450195
2023-07-12,20.530134201049805
2023-07-13,20.673261642456055
2023-07-14,20.647157669067383
2023-07-17,20.634552001953125
2023-07-18,20.433818817138672
2023-07-19,20.628253936767578
2023-07-20,20.7227725982666
2023-07-21,20.86859893798828
2023-07-24,20.992822647094727
2023-07-25,20.870397567749023
2023-07-26,21.004526138305664
2023-07-27,20.451818466186523
2023-07-28,20.350101470947266
2023-07-31,20.433818817138672
2023-08-01,20.41221046447754
2023-08-02,20.256484985351562
2023-08-03,20.108856201171875
2023-08-04,20.067447662353516
2023-08-07,20.332998275756836
2023-08-08,20.176366806030273
2023-08-09,20.140363693237305
2023-08-10,20.04134178161621
2023-08-11,20.072851181030273
2023-08-14,19.98462677001953
2023-08-15,19.76589012145996
2023-08-16,19.63446807861328
2023-08-17,19.49494171142578
2023-08-18,19.550752639770508
2023-08-21,19.37251853942871
2023-08-22,19.45893669128418
2023-08-23,19.767690658569336
2023-08-24,19.701980590820312
2023-08-25,19.75869369506836
2023-08-28,19.92792320251465
2023-08-29,20.098054885864258
2023-08-30,20.17006492614746
2023-08-31,20.054847717285156
2023-09-01,20.077350616455078
2023-09-05,19.763193130493164
2023-09-06,19.751489639282227
2023-09-07,19.864912033081055
2023-09-08,19.749691009521484
2023-09-11,19.74068832397461
2023-09-12,19.77759552001953
2023-09-13,19.584060668945312
2023-09-14,19.91802215576172
2023-09-15,19.828903198242188
2023-09-18,19.692977905273438
2023-09-19,19.615562438964844
2023-09-20,19.63536834716797
2023-09-21,19.028656005859375
2023-09-22,18.9017333984375
2023-09-25,18.860321044921875
2023-09-26,18.477754592895508
2023-09-27,18.3436279296875
2023-09-28,18.514659881591797
2023-09-29,18.540006637573242
2023-10-02,18.18244171142578
2023-10-03,17.850221633911133
2023-10-04,18.110021591186523
2023-10-05,18.223175048828125
2023-10-06,18.234943389892578
2023-10-09,18.426855087280273
2023-10-10,18.5318603515625
2023-10-11,18.79347038269043
2023-10-12,18.415990829467773
2023-10-13,18.36529541015625
2023-10-16,18.58978843688965
2023-10-17,18.59794044494629
2023-10-18,18.207788467407227
2023-10-19,17.849315643310547
2023-10-20,17.74250030517578
2023-10-23,17.503517150878906
2023-10-24,17.73887825012207
2023-10-25,17.31161117553711
2023-10-26,17.505327224731445
2023-10-27,17.14413833618164
2023-10-30,17.35868263244629
2023-10-31,17.676414489746094
2023-11-01,17.917207717895508
2023-11-02,18.460346221923828
2023-11-03,18.729198455810547
2023-11-06,18.469402313232422
2023-11-07,18.27477264404297
2023-11-08,18.396076202392578
2023-11-09,18.10730743408203
2023-11-10,18.32003402709961
2023-11-13,18.095535278320312
2023-11-14,18.93830680847168
2023-11-15,18.94011688232422
2023-11-16,18.87493896484375
2023-11-17,18.892139434814453
2023-11-20,19.022493362426758
2023-11-21,18.932876586914062
2023-11-22,19.032453536987305
2023-11-24,19.09853172302246
2023-11-27,19.14922332763672
2023-11-28,19.19358253479004
2023-11-29,19.23431396484375
2023-11-30,19.42622184753418
2023-12-01,19.819095611572266
2023-12-04,19.91505241394043
2023-12-05,19.742149353027344
2023-12-06,19.692363739013672
2023-12-07,19.706850051879883
2023-12-08,19.69598388671875
2023-12-11,19.706850051879883
2023-12-12,19.83357810974121
2023-12-13,20.514312744140625
2023-12-14,20.98955726623535
2023-12-15,20.701692581176758
2023-12-18,20.67996597290039
2023-12-19,20.772300720214844
2023-12-20,20.475196838378906
2023-12-21,20.66191864013672
2023-12-22,20.76034164428711
2023-12-26,20.877159118652344
2023-12-27,20.936031341552734
2023-12-28,21.10159683227539
2023-12-29,20.892799377441406
2024-01-02,20.99489974975586
2024-01-03,20.769542694091797
2024-01-04,20.569942474365234
2024-01-05,20.525789260864258
2024-01-08,20.788854598999023
2024-01-09,20.70055389404297
2024-01-10,20.76034164428711
2024-01-11,20.631568908691406
2024-01-12,20.769542694091797
2024-01-16,20.621448516845703
2024-01-17,20.223169326782227
2024-01-18,20.08427619934082
2024-01-19,20.356544494628906
2024-01-22,20.442087173461914
2024-01-23,20.328947067260742
2024-01-24,19.98861312866211
2024-01-25,20.174419403076172
2024-01-26,20.17717742919922
2024-01-29,20.300432205200195
2024-01-30,20.213970184326172
2024-01-31,20.065879821777344
2024-02-01,20.394258499145508
2024-02-02,20.179935455322266
2024-02-05,19.798213958740234
2024-02-06,19.992294311523438
2024-02-07,19.925148010253906
2024-02-08,20.09255599975586
2024-02-09,20.15418243408203
2024-02-12,20.15418243408203
2024-02-13,19.816608428955078
2024-02-14,19.995054244995117
2024-02-15,20.480716705322266
2024-02-16,20.361143112182617
2024-02-20,20.273759841918945
2024-02-21,20.441165924072266
2024-02-22,20.51291275024414
2024-02-23,20.40989112854004
2024-02-26,20.185455322265625
2024-02-27,20.192811965942383
2024-02-28,20.260881423950195
2024-02-29,20.367582321166992
2024-03-01,20.54050636291504
2024-03-04,20.74562644958496
2024-03-05,20.51567268371582
2024-03-06,20.54694366455078
2024-03-07,20.641687393188477
2024-03-08,20.845888137817383
2024-03-11,20.779661178588867
2024-03-12,20.738269805908203
2024-03-13,20.5855770111084
2024-03-14,20.285717010498047
2024-03-15,20.237886428833008
2024-03-18,20.247081756591797
2024-03-19,20.25812339782715
2024-03-20,20.388734817504883
2024-03-21,20.499113082885742
2024-03-22,20.248003005981445
2024-03-25,20.12934684753418
2024-03-26,20.061279296875
2024-03-27,20.49451446533203
2024-03-28,20.67153549194336
2024-04-01,20.335012435913086
2024-04-02,20.1257266998291
2024-04-03,20.154308319091797
2024-04-04,20.088844299316406
2024-04-05,20.122041702270508
2024-04-08,20.32948112487793
2024-04-09,20.573806762695312
2024-04-10,19.855588912963867
2024-04-11,19.851900100708008
2024-04-12,19.624174118041992
2024-04-15,19.31162452697754
2024-04-16,19.118011474609375
2024-04-17,18.962196350097656
2024-04-18,18.920705795288086
2024-04-19,19.012907028198242
2024-04-22,19.169639587402344
2024-04-23,19.3153133392334
2024-04-24,19.30240821838379
2024-04-25,19.203754425048828
2024-04-26,19.210208892822266
2024-04-29,19.38722801208496
2024-04-30,19.02212905883789
2024-05-01,18.996309280395508
2024-05-02,19.28857421875
2024-05-03,19.40751075744629
2024-05-06,19.488643646240234
2024-05-07,19.655521392822266
2024-05-08,19.555950164794922
2024-05-09,19.968990325927734
2024-05-10,19.954240798950195
2024-05-13,19.976367950439453
2024-05-14,20.133102416992188
2024-05-15,20.32948112487793
2024-05-16,20.362674713134766
2024-05-17,20.37005043029785
2024-05-20,20.276931762695312
2024-05-21,20.26310157775879
2024-05-22,20.104522705078125
2024-05-23,19.687789916992188
2024-05-24,19.711759567260742
2024-05-28,19.596515655517578
2024-05-29,19.382617950439453
2024-05-30,19.6804141998291
2024-05-31,20.03168487548828
2024-06-03,19.945018768310547
2024-06-04,20.153385162353516
2024-06-05,20.134946823120117
2024-06-06,20.129417419433594
2024-06-07,19.909984588623047
2024-06-10,19.957927703857422
2024-06-11,19.914594650268555
2024-06-12,20.059345245361328
2024-06-13,20.18473243713379
2024-06-14,20.14508819580078
2024-06-17,20.112817764282227
2024-06-18,20.255725860595703
2024-06-20,20.21792221069336
2024-06-21,20.272321701049805
2024-06-24,20.4327449798584
2024-06-25,20.190263748168945
2024-06-26,20.14324378967285
2024-06-27,20.292604446411133
2024-06-28,20.49847412109375
2024-07-01,20.333223342895508
2024-07-02,20.420928955078125
2024-07-03,20.4550838470459
2024-07-05,20.506778717041016
2024-07-08,20.536325454711914
2024-07-09,20.54924774169922
2024-07-10,20.737579345703125
2024-07-11,21.251794815063477
2024-07-12,21.42443084716797
2024-07-15,21.541677474975586
2024-07-16,21.775243759155273
2024-07-17,21.892488479614258
2024-07-18,21.763240814208984
2024-07-19,21.72354507446289
2024-07-22,22.00326919555664
2024-07-23,21.988500595092773
2024-07-24,21.631227493286133
2024-07-25,21.604454040527344
2024-07-26,21.90264320373535
2024-07-29,22.097436904907227
2024-07-30,22.210067749023438
2024-07-31,22.10759162902832
2024-08-01,22.27284049987793
2024-08-02,22.29315185546875
2024-08-05,21.673694610595703
2024-08-06,22.10759162902832
2024-08-07,22.002347946166992
2024-08-08,22.251609802246094
2024-08-09,22.41224479675293
2024-08-12,22.20729637145996
2024-08-13,22.40393829345703
2024-08-14,22.516563415527344
2024-08-15,22.466712951660156
2024-08-16,22.430707931518555
2024-08-19,22.62272834777832
2024-08-20,22.62272834777832
2024-08-21,22.709510803222656
2024-08-22,22.758440017700195
2024-08-23,23.193260192871094
2024-08-26,23.133256912231445
2024-08-27,23.22557258605957
2024-08-28,23.158178329467773
2024-08-29,23.11294174194336
2024-08-30,23.37420654296875
2024-09-03,23.268962860107422
2024-09-04,23.3880558013916
2024-09-05,23.292043685913086
2024-09-06,23.25603675842285
2024-09-09,23.50991439819336
2024-09-10,23.7868709564209
2024-09-11,23.820104598999023
2024-09-12,23.905961990356445
2024-09-13,24.175537109375
2024-09-16,24.24384880065918
2024-09-17,24.170915603637695
2024-09-18,24.017669677734375
2024-09-19,24.024131774902344
2024-09-20,23.911502838134766
2024-09-23,24.15799331665039
2024-09-24,24.153377532958984
2024-09-25,24.002899169921875
2024-09-26,23.817337036132812
2024-09-27,23.871803283691406
2024-09-30,24.033945083618164
2024-10-01,23.824554443359375
2024-10-02,23.696691513061523
2024-10-03,23.544742584228516
2024-10-04,23.511384963989258
2024-10-07,23.293655395507812
2024-10-08,23.29643440246582
2024-10-09,23.305700302124023
2024-10-10,23.146339416503906
2024-10-11,23.38445472717285
2024-10-14,23.50397491455078
2024-10-15,23.723560333251953
2024-10-16,24.043212890625
2024-10-17,23.95796775817871
2024-10-18,24.097877502441406
2024-10-21,23.619789123535156
2024-10-22,23.738384246826172
2024-10-23,23.92646598815918
2024-10-24,23.935733795166016
2024-10-25,23.7244873046875
2024-10-28,23.740236282348633
2024-10-29,23.625350952148438
2024-10-30,23.702251434326172
2024-10-31,23.305700302124023
2024-11-01,22.965667724609375
2024-11-04,23.16208839416504
2024-11-05,23.410396575927734
2024-11-06,23.144487380981445
2024-11-07,23.422441482543945
2024-11-08,23.885704040527344
2024-11-11,23.681867599487305
2024-11-12,23.387231826782227
2024-11-13,23.46320915222168
2024-11-14,23.206562042236328
2024-11-15,23.240840911865234
2024-11-18,23.330717086791992
2024-11-19,23.43541145324707
2024-11-20,23.341835021972656
2024-11-21,23.37982177734375
2024-11-22,23.618865966796875
2024-11-25,23.968162536621094
2024-11-26,24.050622940063477
2024-11-27,24.197938919067383
2024-11-29,24.044139862060547
2024-12-02,23.71522331237793
2024-12-03,23.587360382080078
2024-12-04,23.57346534729004
2024-12-05,23.55122947692871
2024-12-06,23.51231575012207
2024-12-09,23.615158081054688
2024-12-10,23.33256721496582
2024-12-11,23.316816329956055
2024-12-12,23.289945602416992
2024-12-13,23.26956558227539
2024-12-16,23.171358108520508
2024-12-17,23.26956558227539
2024-12-18,22.22722816467285
2024-12-19,21.88534164428711
2024-12-20,22.307662963867188
2024-12-23,22.39325523376465
2024-12-24,22.552209854125977
2024-12-26,22.554092407226562
2024-12-27,22.397018432617188
2024-12-30,22.30484390258789
2024-12-31,22.49107551574707
2025-01-02,22.286968231201172
2025-01-03,22.56443977355957
2025-01-06,22.171279907226562
2025-01-07,22.048065185546875
2025-01-08,22.074399948120117
2025-01-10,21.493122100830078
2025-01-13,21.710397720336914
2025-01-14,21.868412017822266
2025-01-15,21.90979766845703
2025-01-16,22.280385971069336
2025-01-17,22.2672176361084
2025-01-21,22.726221084594727
2025-01-22,22.311426162719727
2025-01-23,22.43934440612793
2025-01-24,22.591716766357422
2025-01-27,22.897403717041016
2025-01-28,22.720577239990234
2025-01-29,22.362215042114258
2025-01-30,22.68389129638672
2025-01-31,22.6500301361084
2025-02-03,22.535280227661133
2025-02-04,22.61993408203125
2025-02-05,22.901165008544922
2025-02-06,22.882352828979492
2025-02-07,22.856958389282227
2025-02-10,22.838146209716797
2025-02-11,22.900224685668945
2025-02-12,22.729984283447266
2025-02-13,23.045072555541992
2025-02-14,22.90398597717285
2025-02-18,22.936906814575195
2025-02-19,22.94537353515625
2025-02-20,23.05636215209961
2025-02-21,22.798643112182617
2025-02-24,22.7939395904541
2025-02-25,22.982994079589844
2025-02-26,22.981115341186523
2025-02-27,23.057302474975586
2025-02-28,23.172992706298828
2025-03-03,23.259525299072266
2025-03-04,23.153240203857422
2025-03-05,23.36675262451172
2025-03-06,22.685771942138672
2025-03-07,22.869186401367188
2025-03-10,22.545625686645508
2025-03-11,22.36127471923828
