Date,Close
2016-09-27,20.052263259887695
2016-09-28,20.075204849243164
2016-09-29,19.9167537689209
2016-09-30,19.989171981811523
2016-10-03,19.84576988220215
2016-10-04,19.59913444519043
2016-10-05,19.60917854309082
2016-10-06,19.594833374023438
2016-10-07,19.54464340209961
2016-10-10,19.60917854309082
2016-10-11,19.412721633911133
2016-10-12,19.541778564453125
2016-10-13,19.537473678588867
2016-10-14,19.542497634887695
2016-10-17,19.49445343017578
2016-10-18,19.587669372558594
2016-10-19,19.61634635925293
2016-10-20,19.554677963256836
2016-10-21,19.60917854309082
2016-10-24,19.726041793823242
2016-10-25,19.688034057617188
2016-10-26,19.709545135498047
2016-10-27,19.54464340209961
2016-10-28,19.579776763916016
2016-10-31,19.732492446899414
2016-11-01,19.451433181762695
2016-11-02,19.361103057861328
2016-11-03,19.30087661743164
2016-11-04,19.311630249023438
2016-11-07,19.630678176879883
2016-11-08,19.84576988220215
2016-11-09,19.709545135498047
2016-11-10,19.551815032958984
2016-11-11,19.62350845336914
2016-11-14,19.630678176879883
2016-11-15,19.78124237060547
2016-11-16,19.709545135498047
2016-11-17,19.68445587158203
2016-11-18,19.67800521850586
2016-11-21,19.835023880004883
2016-11-22,20.003503799438477
2016-11-23,19.976259231567383
2016-11-25,20.118221282958984
2016-11-28,20.16840934753418
2016-11-29,20.275955200195312
2016-11-30,20.010679244995117
2016-12-01,19.967660903930664
2016-12-02,20.017847061157227
2016-12-05,20.144750595092773
2016-12-06,20.16840934753418
2016-12-07,20.505382537841797
2016-12-08,20.553422927856445
2016-12-09,20.71331024169922
2016-12-12,20.756332397460938
2016-12-13,20.813690185546875
2016-12-14,20.57707977294922
2016-12-15,20.57707977294922
2016-12-16,20.64160919189453
2016-12-19,20.756332397460938
2016-12-20,20.80651092529297
2016-12-21,20.720476150512695
2016-12-22,20.72764015197754
2016-12-23,20.750059127807617
2016-12-27,20.7543888092041
2016-12-28,20.602584838867188
2016-12-29,20.721858978271484
2016-12-30,20.64596176147461
2017-01-03,20.69223403930664
2017-01-04,20.877290725708008
2017-01-05,20.819456100463867
2017-01-06,20.82668113708496
2017-01-09,20.64596176147461
2017-01-10,20.638736724853516
2017-01-11,20.732711791992188
2017-01-12,20.761627197265625
2017-01-13,20.762346267700195
2017-01-17,20.83247184753418
2017-01-18,20.877290725708008
2017-01-19,20.817279815673828
2017-01-20,20.913429260253906
2017-01-23,20.877290725708008
2017-01-24,21.014638900756836
2017-01-25,21.09415626525879
2017-01-26,21.043554306030273
2017-01-27,21.00017738342285
2017-01-30,20.885242462158203
2017-01-31,20.964031219482422
2017-02-01,20.768848419189453
2017-02-02,20.84764862060547
2017-02-03,20.942346572875977
2017-02-06,20.942346572875977
2017-02-07,20.964031219482422
2017-02-08,21.042827606201172
2017-02-09,21.10138511657715
2017-02-10,21.15632438659668
2017-02-13,21.238737106323242
2017-02-14,21.211265563964844
2017-02-15,21.25319480895996
2017-02-16,21.332712173461914
2017-02-17,21.339941024780273
2017-02-21,21.50620460510254
2017-02-22,21.51343536376953
2017-02-23,21.543071746826172
2017-02-24,21.68692970275879
2017-02-27,21.67681312561035
2017-02-28,21.69415855407715
2017-03-01,21.780912399291992
2017-03-02,21.759218215942383
2017-03-03,21.71584129333496
2017-03-06,21.670305252075195
2017-03-07,21.61897850036621
2017-03-08,21.478017807006836
2017-03-09,21.426681518554688
2017-03-10,21.49175262451172
2017-03-13,21.542354583740234
2017-03-14,21.484521865844727
2017-03-15,21.751989364624023
2017-03-16,21.67247200012207
2017-03-17,21.798982620239258
2017-03-20,21.69415855407715
2017-03-21,21.585725784301758
2017-03-22,21.61463737487793
2017-03-23,21.578500747680664
2017-03-24,21.578500747680664
2017-03-27,21.509231567382812
2017-03-28,21.662342071533203
2017-03-29,21.662342071533203
2017-03-30,21.647768020629883
2017-03-31,21.676931381225586
2017-04-03,21.569746017456055
2017-04-04,21.625890731811523
2017-04-05,21.574851989746094
2017-04-06,21.637557983398438
2017-04-07,21.633182525634766
2017-04-10,21.627349853515625
2017-04-11,21.684223175048828
2017-04-12,21.669639587402344
2017-04-13,21.58943748474121
2017-04-17,21.730159759521484
2017-04-18,21.727970123291016
2017-04-19,21.625890731811523
2017-04-20,21.676931381225586
2017-04-21,21.684223175048828
2017-04-24,21.815458297729492
2017-04-25,21.914621353149414
2017-04-26,21.881084442138672
2017-04-27,21.9029541015625
2017-04-28,21.80816650390625
2017-05-01,21.76587677001953
2017-05-02,21.695886611938477
2017-05-03,21.655052185058594
2017-05-04,21.596725463867188
2017-05-05,21.76442527770996
2017-05-08,21.72067642211914
2017-05-09,21.582141876220703
2017-05-10,21.596725463867188
2017-05-11,21.542768478393555
2017-05-12,21.53110694885254
2017-05-15,21.625890731811523
2017-05-16,21.560272216796875
2017-05-17,21.458192825317383
2017-05-18,21.480060577392578
2017-05-19,21.604013442993164
2017-05-22,21.76442527770996
2017-05-23,21.749109268188477
2017-05-24,21.851919174194336
2017-05-25,21.946704864501953
2017-05-26,21.946704864501953
2017-05-30,21.961294174194336
2017-05-31,22.043672561645508
2017-06-01,22.20919418334961
2017-06-02,22.26752471923828
2017-06-05,22.18002700805664
2017-06-06,22.12169075012207
2017-06-07,22.136281967163086
2017-06-08,22.077951431274414
2017-06-09,22.158157348632812
2017-06-12,22.231061935424805
2017-06-13,22.282108306884766
2017-06-14,22.35064125061035
2017-06-15,22.413349151611328
2017-06-16,22.46657371520996
2017-06-19,22.501571655273438
2017-06-20,22.43522071838379
2017-06-21,22.309810638427734
2017-06-22,22.274812698364258
2017-06-23,22.288667678833008
2017-06-26,22.382795333862305
2017-06-27,22.221012115478516
2017-06-28,22.237918853759766
2017-06-29,22.009960174560547
2017-06-30,22.0540771484375
2017-07-03,22.134971618652344
2017-07-05,22.017309188842773
2017-07-06,21.804048538208008
2017-07-07,21.877586364746094
2017-07-10,21.8408145904541
2017-07-11,21.789342880249023
2017-07-12,21.973186492919922
2017-07-13,21.91436195373535
2017-07-14,22.024667739868164
2017-07-17,22.015844345092773
2017-07-18,21.97686767578125
2017-07-19,22.0540771484375
2017-07-20,22.076143264770508
2017-07-21,22.12761688232422
2017-07-24,22.002599716186523
2017-07-25,22.068788528442383
2017-07-26,22.123939514160156
2017-07-27,22.267343521118164
2017-07-28,22.121000289916992
2017-07-31,22.193805694580078
2017-08-01,22.1423282623291
2017-08-02,22.112905502319336
2017-08-03,22.112905502319336
2017-08-04,22.145998001098633
2017-08-07,22.186452865600586
2017-08-08,22.098203659057617
2017-08-09,22.068788528442383
2017-08-10,21.965831756591797
2017-08-11,21.92171287536621
2017-08-14,22.134971618652344
2017-08-15,22.186452865600586
2017-08-16,22.215864181518555
2017-08-17,21.998924255371094
2017-08-18,21.951128005981445
2017-08-21,22.043041229248047
2017-08-22,22.141584396362305
2017-08-23,22.106290817260742
2017-08-24,22.0540771484375
2017-08-25,22.15703582763672
2017-08-28,22.120262145996094
2017-08-29,22.105558395385742
2017-08-30,22.126882553100586
2017-08-31,22.23056983947754
2017-09-01,22.311460494995117
2017-09-05,22.1423282623291
2017-09-06,22.186452865600586
2017-09-07,22.179096221923828
2017-09-08,22.193805694580078
2017-09-11,22.392353057861328
2017-09-12,22.362934112548828
2017-09-13,22.355588912963867
2017-09-14,22.42912483215332
2017-09-15,22.55267333984375
2017-09-18,22.53207778930664
2017-09-19,22.51001739501953
2017-09-20,22.465896606445312
2017-09-21,22.40265464782715
2017-09-22,22.41441535949707
2017-09-25,22.583547592163086
2017-09-26,22.553144454956055
2017-09-27,22.44190216064453
2017-09-28,22.486398696899414
2017-09-29,22.449316024780273
2017-10-02,22.553144454956055
2017-10-03,22.58281135559082
2017-10-04,22.66439437866211
2017-10-05,22.70148277282715
2017-10-06,22.64956283569336
2017-10-09,22.6569766998291
2017-10-10,22.753389358520508
2017-10-11,22.805301666259766
2017-10-12,22.827550888061523
2017-10-13,22.820138931274414
2017-10-16,22.842382431030273
2017-10-17,22.832746505737305
2017-10-18,22.879470825195312
2017-10-19,22.931385040283203
2017-10-20,22.97958755493164
2017-10-23,22.909133911132812
2017-10-24,22.886882781982422
2017-10-25,22.694059371948242
2017-10-26,22.775632858276367
2017-10-27,22.805301666259766
2017-10-30,22.70073699951172
2017-10-31,22.72372817993164
2017-11-01,22.708894729614258
2017-11-02,22.69628143310547
2017-11-03,22.64956283569336
2017-11-06,22.619892120361328
2017-11-07,22.738557815551758
2017-11-08,22.790470123291016
2017-11-09,22.70148277282715
2017-11-10,22.72372817993164
2017-11-13,22.82384490966797
2017-11-14,22.858705520629883
2017-11-15,22.686647415161133
2017-11-16,22.82384490966797
2017-11-17,22.805301666259766
2017-11-20,22.842382431030273
2017-11-21,22.953632354736328
2017-11-22,22.963274002075195
2017-11-24,22.961044311523438
2017-11-27,23.01296043395996
2017-11-28,23.21320152282715
2017-11-29,23.37339973449707
2017-11-30,23.51801872253418
2017-12-01,23.47278594970703
2017-12-04,23.62110710144043
2017-12-05,23.457944869995117
2017-12-06,23.47278594970703
2017-12-07,23.48019027709961
2017-12-08,23.562511444091797
2017-12-11,23.59143829345703
2017-12-12,23.56177520751953
2017-12-13,23.62110710144043
2017-12-14,23.509859085083008
2017-12-15,23.695266723632812
2017-12-18,23.75459861755371
2017-12-19,23.58402442932129
2017-12-20,23.51727294921875
2017-12-21,23.48019027709961
2017-12-22,23.532106399536133
2017-12-26,23.52836799621582
2017-12-27,23.558292388916016
2017-12-28,23.61066246032715
2017-12-29,23.58821678161621
2018-01-02,23.50592613220215
2018-01-03,23.47599983215332
2018-01-04,23.46253204345703
2018-01-05,23.53584098815918
2018-01-08,23.5956974029541
2018-01-09,23.518644332885742
2018-01-10,23.363773345947266
2018-01-11,23.461042404174805
2018-01-12,23.46851921081543
2018-01-16,23.433353424072266
2018-01-17,23.58821678161621
2018-01-18,23.431110382080078
2018-01-19,23.499940872192383
2018-01-22,23.63310432434082
2018-01-23,23.76776885986328
2018-01-24,23.745323181152344
2018-01-25,23.752796173095703
2018-01-26,23.92487144470215
2018-01-29,23.663026809692383
2018-01-30,23.513408660888672
2018-01-31,23.58073616027832
2018-02-01,23.3750057220459
2018-02-02,23.042085647583008
2018-02-05,22.294715881347656
2018-02-06,22.42862892150879
2018-02-07,22.488481521606445
2018-02-08,22.024646759033203
2018-02-09,22.384485244750977
2018-02-12,22.51840591430664
2018-02-13,22.563291549682617
2018-02-14,22.579744338989258
2018-02-15,22.83261489868164
2018-02-16,22.952314376831055
2018-02-20,22.644834518432617
2018-02-21,22.443584442138672
2018-02-22,22.51840591430664
2018-02-23,22.847579956054688
2018-02-26,22.982236862182617
2018-02-27,22.64558219909668
2018-02-28,22.39870262145996
2018-03-01,22.18922996520996
2018-03-02,22.226633071899414
2018-03-05,22.5258846282959
2018-03-06,22.495210647583008
2018-03-07,22.451074600219727
2018-03-08,22.543834686279297
2018-03-09,22.72039794921875
2018-03-12,22.83261489868164
2018-03-13,22.72787857055664
2018-03-14,22.672517776489258
2018-03-15,22.65306854248047
2018-03-16,22.780242919921875
2018-03-19,22.503442764282227
2018-03-20,22.42862892150879
2018-03-21,22.337358474731445
2018-03-22,22.054567337036133
2018-03-23,21.67302703857422
2018-03-26,22.029117584228516
2018-03-27,22.05175018310547
2018-03-28,22.10455894470215
2018-03-29,22.30070686340332
2018-04-02,21.870685577392578
2018-04-03,22.119644165039062
2018-04-04,22.3157958984375
2018-04-05,22.474220275878906
2018-04-06,22.157367706298828
2018-04-09,22.2403564453125
2018-04-10,22.29316520690918
2018-04-11,22.2403564453125
2018-04-12,22.187541961669922
2018-04-13,22.225261688232422
2018-04-16,22.436498641967773
2018-04-17,22.542123794555664
2018-04-18,22.48177719116211
2018-04-19,22.164913177490234
2018-04-20,21.931045532226562
2018-04-23,22.019311904907227
2018-04-24,21.90237808227539
2018-04-25,21.976306915283203
2018-04-26,22.134740829467773
2018-04-27,22.255447387695312
2018-04-30,22.081924438476562
2018-05-01,22.05175018310547
2018-05-02,21.885780334472656
2018-05-03,21.885780334472656
2018-05-04,22.08946990966797
2018-05-07,22.111347198486328
2018-05-08,21.90841293334961
2018-05-09,21.96800422668457
2018-05-10,22.17245101928711
2018-05-11,22.202634811401367
2018-05-14,22.164913177490234
2018-05-15,22.08946990966797
2018-05-16,22.11209487915039
2018-05-17,22.10455894470215
2018-05-18,22.047975540161133
2018-05-21,22.180002212524414
2018-05-22,22.19508934020996
2018-05-23,22.26299285888672
2018-05-24,22.32485008239746
2018-05-25,22.330886840820312
2018-05-29,22.270526885986328
2018-05-30,22.497617721557617
2018-05-31,22.323347091674805
2018-06-01,22.308252334594727
2018-06-04,22.364830017089844
2018-06-05,22.308252334594727
2018-06-06,22.251676559448242
2018-06-07,22.37615203857422
2018-06-08,22.455366134643555
2018-06-11,22.471216201782227
2018-06-12,22.557207107543945
2018-06-13,22.368600845336914
2018-06-14,22.48177719116211
2018-06-15,22.594938278198242
2018-06-18,22.51949119567871
2018-06-19,22.600969314575195
2018-06-20,22.610017776489258
2018-06-21,22.557207107543945
2018-06-22,22.70055389404297
2018-06-25,22.723182678222656
2018-06-26,22.742212295532227
2018-06-27,22.67599105834961
2018-06-28,22.726987838745117
2018-06-29,22.7384033203125
2018-07-02,22.6737117767334
2018-07-03,22.757436752319336
2018-07-05,22.962936401367188
2018-07-06,23.1075496673584
2018-07-09,22.894433975219727
2018-07-10,23.05426788330078
2018-07-11,22.982730865478516
2018-07-12,23.008602142333984
2018-07-13,23.000986099243164
2018-07-16,22.932493209838867
2018-07-17,22.902053833007812
2018-07-18,22.79549217224121
2018-07-19,22.880741119384766
2018-07-20,22.772653579711914
2018-07-23,22.688928604125977
2018-07-24,22.726987838745117
2018-07-25,22.833547592163086
2018-07-26,23.008602142333984
2018-07-27,22.984251022338867
2018-07-30,23.0230655670166
2018-07-31,23.225522994995117
2018-08-01,23.084720611572266
2018-08-02,23.18366241455078
2018-08-03,23.447771072387695
2018-08-06,23.42721939086914
2018-08-07,23.472881317138672
2018-08-08,23.358720779418945
2018-08-09,23.389162063598633
2018-08-10,23.282608032226562
2018-08-13,23.236942291259766
2018-08-14,23.373939514160156
2018-08-15,23.45537567138672
2018-08-16,23.69361114501953
2018-08-17,23.822994232177734
2018-08-20,23.861055374145508
2018-08-21,23.822994232177734
2018-08-22,23.666967391967773
2018-08-23,23.632719039916992
2018-08-24,23.716442108154297
2018-08-27,23.716442108154297
2018-08-28,23.686002731323242
2018-08-29,23.76972198486328
2018-08-30,23.686002731323242
2018-08-31,23.678386688232422
2018-09-04,23.64033317565918
2018-09-05,23.861055374145508
2018-09-06,23.90672492980957
2018-09-07,23.79559898376465
2018-09-10,23.893022537231445
2018-09-11,23.81538963317871
2018-09-12,23.92955780029297
2018-09-13,23.975221633911133
2018-09-14,23.967613220214844
2018-09-17,23.960002899169922
2018-09-18,23.86866569519043
2018-09-19,23.636526107788086
2018-09-20,23.800167083740234
2018-09-21,23.899112701416016
2018-09-24,23.64033317565918
2018-09-25,23.506580352783203
2018-09-26,23.375904083251953
2018-09-27,23.406648635864258
2018-09-28,23.541168212890625
2018-10-01,23.4912052154541
2018-10-02,23.655702590942383
2018-10-03,23.552703857421875
2018-10-04,23.498891830444336
2018-10-05,23.668001174926758
2018-10-08,23.906301498413086
2018-10-09,23.88016128540039
2018-10-10,23.545015335083008
2018-10-11,22.9454288482666
2018-10-12,23.014617919921875
2018-10-15,23.05305290222168
2018-10-16,23.352840423583984
2018-10-17,23.375904083251953
2018-10-18,23.283658981323242
2018-10-19,23.4758358001709
2018-10-22,23.291345596313477
2018-10-23,23.214479446411133
2018-10-24,23.191415786743164
2018-10-25,23.191415786743164
2018-10-26,22.791698455810547
2018-10-29,23.07611083984375
2018-10-30,23.36821746826172
2018-10-31,23.214479446411133
2018-11-01,23.299030303955078
2018-11-02,23.09148406982422
2018-11-05,23.383590698242188
2018-11-06,23.517337799072266
2018-11-07,23.770235061645508
2018-11-08,23.691068649291992
2018-11-09,23.82943344116211
2018-11-12,23.775619506835938
2018-11-13,23.760244369506836
2018-11-14,23.644941329956055
2018-11-15,23.668001174926758
2018-11-16,23.810211181640625
2018-11-19,23.811758041381836
2018-11-20,23.575763702392578
2018-11-21,23.475061416625977
2018-11-23,23.46814727783203
2018-11-26,23.583450317382812
2018-11-27,23.763320922851562
2018-11-28,23.875551223754883
2018-11-29,23.952421188354492
2018-11-30,24.113847732543945
2018-12-03,24.213769912719727
2018-12-04,23.86017608642578
2018-12-06,23.898611068725586
2018-12-07,23.691068649291992
2018-12-10,23.633411407470703
2018-12-11,23.683374404907227
2018-12-12,23.56807518005371
2018-12-13,23.67568588256836
2018-12-14,23.506580352783203
2018-12-17,22.9300594329834
2018-12-18,22.85319709777832
2018-12-19,22.686384201049805
2018-12-20,22.49190330505371
2018-12-21,22.34585189819336
2018-12-24,21.408056259155273
2018-12-26,22.05335235595703
2018-12-27,22.202438354492188
2018-12-28,22.251361846923828
2018-12-31,22.270780563354492
2019-01-02,22.06110954284668
2019-01-03,22.068878173828125
2019-01-04,22.495962142944336
2019-01-07,22.534788131713867
2019-01-08,22.75221824645996
2019-01-09,22.713397979736328
2019-01-10,22.907522201538086
2019-01-11,22.946346282958984
2019-01-14,22.76774787902832
2019-01-15,23.00071144104004
2019-01-16,22.969640731811523
2019-01-17,23.055068969726562
2019-01-18,23.272489547729492
2019-01-22,23.14824676513672
2019-01-23,23.225902557373047
2019-01-24,23.187070846557617
2019-01-25,23.225902557373047
2019-01-28,23.14824676513672
2019-01-29,23.288022994995117
2019-01-30,23.46662139892578
2019-01-31,23.893712997436523
2019-02-01,23.810626983642578
2019-02-04,23.878177642822266
2019-02-05,23.893712997436523
2019-02-06,23.893712997436523
2019-02-07,23.845571517944336
2019-02-08,23.889053344726562
2019-02-11,23.994661331176758
2019-02-12,24.087841033935547
2019-02-13,24.087841033935547
2019-02-14,24.080081939697266
2019-02-15,24.250913619995117
2019-02-19,24.367393493652344
2019-02-20,24.42951774597168
2019-02-21,24.497072219848633
2019-02-22,24.499401092529297
2019-02-25,24.4217529296875
2019-02-26,24.37516212463379
2019-02-27,24.37516212463379
2019-02-28,24.390684127807617
2019-03-01,24.437278747558594
2019-03-04,24.4217529296875
2019-03-05,24.39845085144043
2019-03-06,24.330120086669922
2019-03-07,24.25634765625
2019-03-08,24.250913619995117
2019-03-11,24.52269744873047
2019-03-12,24.59258460998535
2019-03-13,24.670236587524414
2019-03-14,24.705184936523438
2019-03-15,24.732362747192383
2019-03-18,24.746335983276367
2019-03-19,24.608118057250977
2019-03-20,24.553756713867188
2019-03-21,24.87989616394043
2019-03-22,24.732362747192383
2019-03-25,24.77117919921875
2019-03-26,24.950410842895508
2019-03-27,24.856489181518555
2019-03-28,24.840843200683594
2019-03-29,24.8956241607666
2019-04-01,24.96605682373047
2019-04-02,24.94179916381836
2019-04-03,24.92693519592285
2019-04-04,24.92693519592285
2019-04-05,25.09910774230957
2019-04-08,25.044328689575195
2019-04-09,24.95823860168457
2019-04-10,25.028671264648438
2019-04-11,25.106943130493164
2019-04-12,25.153892517089844
2019-04-15,25.122587203979492
2019-04-16,25.004409790039062
2019-04-17,24.95823860168457
2019-04-18,24.887800216674805
2019-04-22,24.887800216674805
2019-04-23,24.951194763183594
2019-04-24,24.973896026611328
2019-04-25,24.848665237426758
2019-04-26,25.06780433654785
2019-04-29,25.0364990234375
2019-04-30,25.31825065612793
2019-05-01,24.98954200744629
2019-05-02,24.98480796813965
2019-05-03,25.1743221282959
2019-05-06,25.047971725463867
2019-05-07,24.763696670532227
2019-05-08,24.613666534423828
2019-05-09,24.637348175048828
2019-05-10,24.87425422668457
2019-05-13,24.708419799804688
2019-05-14,24.747900009155273
2019-05-15,24.81897735595703
2019-05-16,24.969011306762695
2019-05-17,24.937421798706055
2019-05-20,24.890039443969727
2019-05-21,24.995859146118164
2019-05-22,25.008487701416016
2019-05-23,24.958744049072266
2019-05-24,24.976905822753906
2019-05-28,24.629459381103516
2019-05-29,24.40045928955078
2019-05-30,24.384666442871094
2019-05-31,24.252002716064453
2019-06-03,24.54259490966797
2019-06-04,24.715530395507812
2019-06-05,25.008487701416016
2019-06-06,25.103256225585938
2019-06-07,25.150636672973633
2019-06-10,25.134841918945312
2019-06-11,25.11904525756836
2019-06-12,25.229595184326172
2019-06-13,25.308565139770508
2019-06-14,25.395423889160156
2019-06-17,25.36383819580078
2019-06-18,25.387529373168945
2019-06-19,25.529672622680664
2019-06-20,25.66390609741211
2019-06-21,25.616527557373047
2019-06-24,25.55019760131836
2019-06-25,25.403322219848633
2019-06-26,25.095355987548828
2019-06-27,25.237491607666016
2019-06-28,25.395423889160156
2019-07-01,25.36383819580078
2019-07-02,25.494922637939453
2019-07-03,25.829734802246094
2019-07-05,25.7586727142334
2019-07-08,25.71129035949707
2019-07-09,25.687599182128906
2019-07-10,25.727083206176758
2019-07-11,25.66390609741211
2019-07-12,25.742881774902344
2019-07-15,25.7586727142334
2019-07-16,25.70339012145996
2019-07-17,25.569150924682617
2019-07-18,25.640216827392578
2019-07-19,25.442808151245117
2019-07-22,25.35594367980957
2019-07-23,25.49018096923828
2019-07-24,25.63232421875
2019-07-25,25.553359985351562
2019-07-26,25.695499420166016
2019-07-29,25.71129035949707
2019-07-30,25.63626480102539
2019-07-31,25.47439193725586
2019-08-01,25.458602905273438
2019-08-02,25.348047256469727
2019-08-05,24.85056495666504
2019-08-06,25.095355987548828
2019-08-07,25.12694549560547
2019-08-08,25.505325317382812
2019-08-09,25.441997528076172
2019-08-12,25.236177444458008
2019-08-13,25.441997528076172
2019-08-14,24.91954803466797
2019-08-15,25.085779190063477
2019-08-16,25.33909034729004
2019-08-19,25.616147994995117
2019-08-20,25.402423858642578
2019-08-21,25.560741424560547
2019-08-22,25.5924072265625
2019-08-23,25.164941787719727
2019-08-26,25.37867546081543
2019-08-27,25.2757625579834
2019-08-28,25.434078216552734
2019-08-29,25.64781379699707
2019-08-30,25.693723678588867
2019-09-03,25.806137084960938
2019-09-04,25.98029136657715
2019-09-05,26.01195526123047
2019-09-06,26.091110229492188
2019-09-09,26.14652442932129
2019-09-10,26.20984649658203
2019-09-11,26.407751083374023
