Date,Close
2025-07-18,25.926803588867188
2025-07-21,26.274810791015625
2025-07-22,26.434978485107422
2025-07-23,26.4422607421875
2025-07-24,26.31121253967285
2025-07-25,26.471376419067383
2025-07-28,26.22971534729004
2025-07-29,26.03814125061035
2025-07-30,25.61154556274414
2025-07-31,25.463449478149414
2025-08-01,24.72666358947754
2025-08-04,24.736309051513672
2025-08-05,24.811243057250977
2025-08-06,26.20613670349121
2025-08-07,27.20779037475586
2025-08-08,28.66945457458496
2025-08-11,28.394025802612305
2025-08-12,28.528377532958984
2025-08-13,29.267335891723633
2025-08-14,29.192699432373047
2025-08-15,28.9613037109375
2025-08-18,28.77611541748047
2025-08-19,28.7685604095459
2025-08-20,28.04291343688965
2025-08-21,27.884933471679688
2025-08-22,28.45863914489746
2025-08-25,28.244171142578125
2025-08-26,28.603918075561523
2025-08-27,28.763626098632812
2025-08-28,29.083057403564453
2025-08-29,29.045026779174805
2025-09-02,28.367353439331055
2025-09-03,29.70435333251953
2025-09-04,30.017602920532227
2025-09-05,30.132204055786133
2025-09-08,29.719491958618164
2025-09-09,29.196882247924805
2025-09-10,28.11324119567871
2025-09-11,28.543624877929688
2025-09-12,29.004751205444336
2025-09-15,29.625730514526367
2025-09-16,29.904115676879883
2025-09-17,29.884784698486328
2025-09-18,29.79585075378418
2025-09-19,30.92488670349121
2025-09-22,32.57581329345703
2025-09-23,32.11766052246094
2025-09-24,31.857521057128906
2025-09-25,32.5369873046875
2025-09-26,32.24190139770508
2025-09-29,32.13454818725586
2025-09-30,32.17529296875
2025-10-01,32.432308197021484
2025-10-02,32.792762756347656
2025-10-03,32.51067352294922
2025-10-06,32.458465576171875
2025-10-07,32.50593185424805
2025-10-08,32.66413879394531
2025-10-09,31.952157974243164
2025-10-10,30.67850112915039
2025-10-13,31.034496307373047
2025-10-14,31.242198944091797
2025-10-15,31.29410171508789
2025-10-16,30.9146671295166
2025-10-17,31.745458602905273
2025-10-20,33.33425521850586
2025-10-21,33.294097900390625
2025-10-22,32.5390510559082
2025-10-23,32.96475601196289
2025-10-24,33.3824462890625
2025-10-27,34.245033264160156
2025-10-28,34.25311279296875
2025-10-29,34.10760498046875
2025-10-30,34.590240478515625
2025-10-31,34.53607177734375
2025-11-03,34.140743255615234
2025-11-04,34.474246978759766
2025-11-05,34.547447204589844
2025-11-06,34.52304458618164
2025-11-07,34.091922760009766
2025-11-10,34.28841781616211
2025-11-11,35.18083953857422
2025-11-12,34.763282775878906
2025-11-13,34.7960319519043
2025-11-14,34.52584457397461
2025-11-17,33.94783020019531
2025-11-18,34.013710021972656
2025-11-19,34.00547409057617
2025-11-20,33.71728515625
2025-11-21,34.3018913269043
2025-11-24,35.33406066894531
2025-11-25,35.387943267822266
2025-11-26,35.574485778808594
2025-11-28,35.73200225830078
2025-12-01,36.35416793823242
2025-12-02,36.59602355957031
2025-12-03,36.29579162597656
2025-12-04,35.856258392333984
2025-12-05,35.536842346191406
2025-12-08,35.41178512573242
2025-12-09,35.385772705078125
2025-12-10,35.56706619262695
2025-12-11,35.512516021728516
2025-12-12,35.671966552734375
2025-12-15,34.743465423583984
2025-12-16,34.81099319458008
2025-12-17,34.48179244995117
2025-12-18,34.47334289550781
2025-12-19,34.70970153808594
2025-12-22,34.47285461425781
2025-12-23,34.45588302612305
2025-12-24,34.676597595214844
2025-12-26,34.58320999145508
2025-12-29,34.661685943603516
2025-12-30,34.542274475097656
2025-12-31,34.48769760131836
2026-01-02,34.20964050292969
2026-01-05,33.63603210449219
2026-01-06,32.881526947021484
2026-01-07,32.83866500854492
2026-01-08,32.34992218017578
2026-01-09,32.435672760009766
2026-01-12,32.481319427490234
2026-01-13,32.886024475097656
2026-01-14,32.57603073120117
2026-01-15,32.21437072753906
2026-01-16,31.964641571044922
2026-01-20,30.59920310974121
2026-01-21,30.806472778320312
2026-01-22,30.763301849365234
2026-01-23,30.765029907226562
2026-01-26,32.00444793701172
2026-01-27,32.36872100830078
2026-01-28,31.883024215698242
2026-01-29,32.16057205200195
2026-01-30,32.45545196533203
2026-02-02,34.062156677246094
2026-02-03,33.917686462402344
2026-02-04,35.11967086791992
2026-02-05,35.11967086791992
2026-02-06,35.224124908447266
2026-02-09,34.622562408447266
2026-02-10,34.4299201965332
2026-02-11,34.71887969970703
2026-02-12,32.59983825683594
2026-02-13,31.67167091369629
2026-02-17,32.93381881713867
2026-02-18,33.09257507324219
2026-02-19,32.577491760253906
2026-02-20,33.03083419799805
2026-02-23,33.34626388549805
2026-02-24,34.132659912109375
2026-02-25,34.45957946777344
2026-02-26,34.36415100097656
2026-02-27,32.97251510620117
2026-03-02,33.104183197021484
2026-03-03,32.94404983520508
2026-03-04,32.739418029785156
2026-03-05,32.543704986572266
2026-03-06,31.929828643798828
2026-03-09,32.46661376953125
2026-03-10,32.49345779418945
2026-03-11,32.403995513916016
2026-03-12,31.69723129272461
2026-03-13,30.748899459838867
2026-03-16,31.283784866333008
2026-03-17,31.391664505004883
2026-03-18,30.753398895263672
2026-03-19,30.609567642211914
2026-03-20,30.66350555419922
2026-03-23,30.942583084106445
2026-03-24,31.059993743896484
2026-03-25,31.170185089111328
2026-03-26,31.168376922607422
2026-03-27,30.572277069091797
2026-03-30,30.241714477539062
2026-03-31,31.25885009765625
2026-04-01,31.549467086791992
2026-04-02,31.64936065673828
2026-04-06,32.079742431640625
2026-04-07,31.21441078186035
2026-04-08,32.00025177001953
2026-04-09,32.34748840332031
2026-04-10,32.210418701171875
2026-04-13,32.08711624145508
2026-04-14,32.0999870300293
2026-04-15,33.22354507446289
2026-04-16,32.79105758666992
2026-04-17,33.76002883911133
2026-04-20,34.15151596069336
2026-04-21,33.05015182495117
2026-04-22,34.18112564086914
2026-04-23,34.242218017578125
2026-04-24,33.86183166503906
2026-04-27,33.37538146972656
2026-04-28,33.8133659362793
2026-04-29,33.66520309448242
2026-04-30,33.911216735839844
2026-05-01,35.104026794433594
2026-05-04,34.76121520996094
2026-05-05,35.81212615966797
2026-05-06,36.35348892211914
2026-05-07,36.30385208129883
2026-05-08,37.17491912841797
2026-05-11,37.0806884765625
2026-05-12,37.391658782958984
2026-05-13,38.14457702636719
2026-05-14,37.89108657836914
2026-05-15,38.271793365478516
2026-05-18,37.988258361816406
2026-05-19,38.073612213134766
2026-05-20,38.542999267578125
2026-05-21,38.9735221862793
2026-05-22,39.5595588684082
2026-05-26,39.44223403930664
2026-05-27,39.84955596923828
2026-05-28,40.04607009887695
2026-05-29,40.03366470336914
2026-06-01,39.129634857177734
2026-06-02,40.48088836669922
2026-06-03,39.73328399658203
2026-06-04,39.89738845825195
2026-06-05,39.39067077636719
2026-06-08,38.37862014770508
2026-06-09,36.80122375488281
2026-06-10,36.94593048095703
2026-06-11,37.416744232177734
2026-06-12,36.78578567504883
2026-06-15,37.48849868774414
2026-06-16,37.98380661010742
2026-06-17,37.47202682495117
2026-06-18,37.81127166748047
2026-06-22,37.549930572509766
2026-06-23,37.354652404785156
2026-06-24,37.06804656982422
2026-06-25,34.470157623291016
2026-06-26,35.39311981201172
2026-06-29,35.272850036621094
2026-06-30,36.31617736816406
2026-07-01,37.19718933105469
2026-07-02,39.25941467285156
2026-07-06,39.858367919921875
2026-07-07,39.65250778198242
2026-07-08,39.95639419555664
2026-07-09,40.4494743347168
2026-07-10,40.1916618347168
2026-07-13,40.60910415649414
2026-07-14,40.22323989868164
2026-07-15,42.159454345703125
2026-07-16,42.95781707763672
2026-07-17,43.2440071105957
2026-07-20,41.98444366455078
2026-07-21,42.1551628112793
2026-07-22,41.944740295410156
2026-07-23,41.177490234375
2026-07-24,42.977996826171875
2026-07-27,43.58000183105469
2026-07-28,44.029998779296875
2026-07-29,43.71500015258789
2026-07-30,43.060001373291016
2026-07-31,39.180999755859375
2026-08-03,38.470001220703125
