Date,Close
2008-03-13,9.57358169555664
2008-03-14,9.373842239379883
2008-03-17,9.077682495117188
2008-03-18,9.077682495117188
2008-03-19,9.077682495117188
2008-03-20,9.793976783752441
2008-03-24,9.904172897338867
2008-03-25,9.986827850341797
2008-03-26,9.71132755279541
2008-03-27,9.57358169555664
2008-03-28,9.47026538848877
2008-03-31,9.518482208251953
2008-04-01,9.814641952514648
2008-04-02,9.814641952514648
2008-04-03,10.007488250732422
2008-04-04,9.904172897338867
2008-04-07,9.959274291992188
2008-04-08,9.849076271057129
2008-04-09,9.71132755279541
2008-04-10,9.718214988708496
2008-04-11,9.670003890991211
2008-04-14,9.670003890991211
2008-04-15,9.422054290771484
2008-04-16,9.59423828125
2008-04-17,9.59423828125
2008-04-18,9.938615798950195
2008-04-21,9.773316383361816
2008-04-22,9.587352752685547
2008-04-23,9.690666198730469
2008-04-24,9.690666198730469
2008-04-25,9.993715286254883
2008-04-28,10.08325481414795
2008-04-29,10.028154373168945
2008-04-30,9.979936599731445
2008-05-01,10.207226753234863
2008-05-02,10.227889060974121
2008-05-05,10.165898323059082
2008-05-06,10.172789573669434
2008-05-07,10.01437759399414
2008-05-08,9.904172897338867
2008-05-09,9.917950630187988
2008-05-12,9.986827850341797
2008-05-13,10.000597953796387
2008-05-14,10.000597953796387
2008-05-15,10.09013843536377
2008-05-16,10.021263122558594
2008-05-19,10.08325481414795
2008-05-20,9.924839973449707
2008-05-21,9.745765686035156
2008-05-22,9.793976783752441
2008-05-23,9.725098609924316
2008-05-27,9.80774974822998
2008-05-28,9.71132755279541
2008-05-29,9.876626014709473
2008-05-30,9.849076271057129
2008-06-02,9.731990814208984
2008-06-03,9.64933967590332
2008-06-04,9.64933967590332
2008-06-05,9.787089347839355
2008-06-06,9.497817993164062
2008-06-09,9.36007022857666
2008-06-10,9.408280372619629
2008-06-11,9.22231674194336
2008-06-12,9.270528793334961
2008-06-13,9.277417182922363
2008-06-16,9.277417182922363
2008-06-17,9.291190147399902
2008-06-18,9.0639066696167
2008-06-19,9.036357879638672
2008-06-20,8.919269561767578
2008-06-23,8.789032936096191
2008-06-24,8.7472505569458
2008-06-25,8.865642547607422
2008-06-26,8.531352996826172
2008-06-27,8.426887512207031
2008-06-30,8.336352348327637
2008-07-01,8.3502779006958
2008-07-02,8.273675918579102
2008-07-03,8.183134078979492
2008-07-07,7.9045610427856445
2008-07-08,8.120457649230957
2008-07-09,8.336352348327637
2008-07-10,7.9811692237854
2008-07-11,7.890629768371582
2008-07-14,7.5354509353637695
2008-07-15,7.458839416503906
2008-07-16,7.960275173187256
2008-07-17,8.489567756652832
2008-07-18,8.23885440826416
2008-07-21,8.308492660522461
2008-07-22,8.656710624694824
2008-07-23,8.83082103729248
2008-07-24,8.83082103729248
2008-07-25,8.412959098815918
2008-07-28,8.210991859436035
2008-07-29,8.635820388793945
2008-07-30,8.607961654663086
2008-07-31,8.691535949707031
2008-08-01,8.719391822814941
2008-08-04,8.719391822814941
2008-08-05,8.935285568237305
2008-08-06,8.914393424987793
2008-08-07,8.712430000305176
2008-08-08,8.92831802368164
2008-08-11,9.199936866760254
2008-08-12,8.851715087890625
2008-08-13,8.705466270446777
2008-08-14,8.844747543334961
2008-08-15,8.844747543334961
2008-08-18,8.768143653869629
2008-08-19,8.489567756652832
2008-08-20,8.51046085357666
2008-08-21,8.489567756652832
2008-08-22,8.600996971130371
2008-08-25,8.566174507141113
2008-08-26,8.447784423828125
2008-08-27,8.621891021728516
2008-08-28,8.858680725097656
2008-08-29,8.95617961883545
2008-09-02,9.032785415649414
2008-09-03,9.088507652282715
2008-09-04,8.879572868347168
2008-09-05,8.92831802368164
2008-09-08,9.23475456237793
2008-09-09,8.984039306640625
2008-09-10,8.97707748413086
2008-09-11,8.935285568237305
2008-09-12,9.053682327270508
2008-09-15,8.684571266174316
2008-09-16,8.865642547607422
2008-09-17,8.545281410217285
2008-09-18,9.137253761291504
2008-09-19,9.861544609069824
2008-09-22,9.283507347106934
2008-09-23,9.192968368530273
2008-09-24,9.4158296585083
2008-09-25,9.283507347106934
2008-09-26,9.248684883117676
2008-09-29,8.823856353759766
2008-09-30,8.58010482788086
2008-10-01,8.754213333129883
2008-10-02,8.503496170043945
2008-10-03,8.336352348327637
2008-10-06,7.834916114807129
2008-10-07,7.5215229988098145
2008-10-08,6.978302001953125
2008-10-09,6.546506404876709
2008-10-10,6.922585487365723
2008-10-13,7.277768135070801
2008-10-14,7.528483867645264
2008-10-15,6.8947248458862305
2008-10-16,6.845978736877441
2008-10-17,6.8947248458862305
2008-10-20,7.082765579223633
2008-10-21,6.999192714691162
2008-10-22,6.720616817474365
2008-10-23,6.26096773147583
2008-10-24,6.2331132888793945
2008-10-27,5.989358425140381
2008-10-28,6.29578971862793
2008-10-29,6.8599066734313965
2008-10-30,6.650971412658691
2008-10-31,6.85294246673584
2008-11-03,6.915618419647217
2008-11-04,7.194197177886963
2008-11-05,6.978302001953125
2008-11-06,6.42811393737793
2008-11-07,6.4977593421936035
2008-11-10,6.316682815551758
2008-11-11,6.1216816902160645
2008-11-12,5.836142063140869
2008-11-13,6.093824863433838
2008-11-14,6.2679314613342285
2008-11-17,5.905785083770752
2008-11-18,5.620246410369873
2008-11-19,5.348636627197266
2008-11-20,4.798449516296387
2008-11-21,4.875058650970459
2008-11-24,5.710783004760742
2008-11-25,5.780428886413574
2008-11-26,6.093824863433838
2008-11-28,6.21918249130249
2008-12-01,5.578461647033691
2008-12-02,5.73167610168457
2008-12-03,5.982396125793457
2008-12-04,6.107754230499268
2008-12-05,6.079894542694092
2008-12-08,6.442043304443359
2008-12-09,6.281863212585449
2008-12-10,6.358470439910889
2008-12-11,6.072932720184326
2008-12-12,6.052037715911865
2008-12-15,6.024181842803955
2008-12-16,6.442043304443359
2008-12-17,6.539544582366943
2008-12-18,6.490795135498047
2008-12-19,6.511687278747559
2008-12-22,6.316682815551758
2008-12-23,6.315981388092041
2008-12-24,6.280853271484375
2008-12-26,6.3440842628479
2008-12-29,6.210596561431885
2008-12-30,6.372184753417969
2008-12-31,6.618082046508789
2009-01-02,6.7656168937683105
2009-01-05,6.695361614227295
2009-01-06,6.828847885131836
2009-01-07,6.526749134063721
2009-01-08,6.554852485656738
2009-01-09,6.414337635040283
2009-01-12,6.020907402038574
2009-01-13,6.105216979980469
2009-01-14,5.824191570281982
2009-01-15,5.662605285644531
2009-01-16,5.683681011199951
2009-01-20,5.283222675323486
2009-01-21,5.388607501983643
2009-01-22,5.402658462524414
2009-01-23,5.388607501983643
2009-01-26,5.388607501983643
2009-01-27,5.4377875328063965
2009-01-28,5.718808174133301
2009-01-29,5.6204514503479
2009-01-30,5.360506057739258
2009-02-02,5.290248870849609
2009-02-03,5.290248870849609
2009-02-04,5.318352699279785
2009-02-05,5.402658462524414
2009-02-06,5.63450288772583
2009-02-09,5.803114891052246
2009-02-10,5.416708469390869
2009-02-11,5.409682750701904
2009-02-12,5.465888500213623
2009-02-13,5.3464555740356445
2009-02-17,4.995175838470459
2009-02-18,4.931946277618408
2009-02-19,4.931946277618408
2009-02-20,4.58769416809082
2009-02-23,4.5174360275268555
2009-02-24,4.8897929191589355
2009-02-25,4.728201866149902
2009-02-26,4.960046768188477
2009-02-27,4.594720840454102
2009-03-02,4.306671142578125
2009-03-03,4.271543025970459
2009-03-04,4.341798782348633
2009-03-05,4.0678019523620605
2009-03-06,3.9553909301757812
2009-03-09,4.02564811706543
2009-03-10,4.369901657104492
2009-03-11,4.5174360275268555
2009-03-12,4.749281406402588
2009-03-13,4.784409046173096
2009-03-16,4.847640514373779
2009-03-17,4.9178948402404785
2009-03-18,5.121635913848877
2009-03-19,4.988148212432861
2009-03-20,4.868715286254883
2009-03-23,5.058403968811035
2009-03-24,5.142712593078613
2009-03-25,5.311326503753662
2009-03-26,5.395631790161133
2009-03-27,5.311326503753662
2009-03-30,4.960046768188477
2009-03-31,5.191890716552734
2009-04-01,5.163786888122559
2009-04-02,5.493991374969482
2009-04-03,5.578299045562744
2009-04-06,5.515066146850586
2009-04-07,5.44481086730957
2009-04-08,5.3745551109313965
2009-04-09,5.803114891052246
2009-04-13,6.266804218292236
2009-04-14,5.936600208282471
2009-04-15,6.19654655456543
2009-04-16,6.301930904388428
2009-04-17,6.428390979766846
2009-04-20,5.810142993927002
2009-04-21,6.154393672943115
2009-04-22,5.999830722808838
2009-04-23,6.020907402038574
2009-04-24,6.407313823699951
2009-04-27,6.14736795425415
2009-04-28,6.112240314483643
2009-04-29,6.3300323486328125
2009-04-30,6.351108551025391
2009-05-01,6.2246503829956055
2009-05-04,6.6321330070495605
2009-05-05,6.667259693145752
2009-05-06,6.899102687835693
2009-05-07,6.779669284820557
2009-05-08,7.348738670349121
2009-05-11,7.025561332702637
2009-05-12,6.849923610687256
2009-05-13,6.428390979766846
2009-05-14,6.625106334686279
2009-05-15,6.470544815063477
2009-05-18,6.842896938323975
2009-05-19,6.835873126983643
2009-05-20,6.674286365509033
2009-05-21,6.618082046508789
2009-05-22,6.611055374145508
2009-05-26,6.835873126983643
2009-05-27,6.589980125427246
2009-05-28,6.723463535308838
2009-05-29,6.920182228088379
2009-06-01,7.109869003295898
2009-06-02,7.102845668792725
2009-06-03,6.969358921051025
2009-06-04,7.201202869415283
2009-06-05,7.180124759674072
2009-06-08,7.187150478363037
2009-06-09,7.187150478363037
2009-06-10,7.095819473266602
2009-06-11,7.095819473266602
2009-06-12,7.12391996383667
2009-06-15,6.906128883361816
2009-06-16,6.758591651916504
2009-06-17,6.575928688049316
2009-06-18,6.625106334686279
2009-06-19,6.723463535308838
2009-06-22,6.400288105010986
2009-06-23,6.437192440032959
2009-06-24,6.6004319190979
2009-06-25,6.650111198425293
2009-06-26,6.721084117889404
2009-06-29,6.820444583892822
2009-06-30,6.756569862365723
2009-07-01,6.855929851531982
2009-07-02,6.593333721160889
2009-07-06,6.529458522796631
2009-07-07,6.437192440032959
2009-07-08,6.259763240814209
2009-07-09,6.323637962341309
2009-07-10,6.245568752288818
2009-07-13,6.557845115661621
2009-07-14,6.557845115661621
2009-07-15,6.799151420593262
2009-07-16,6.792056083679199
2009-07-17,6.706889629364014
2009-07-20,6.870127201080322
2009-07-21,6.770763397216797
2009-07-22,6.806248664855957
2009-07-23,7.061751842498779
2009-07-24,7.090138912200928
2009-07-27,7.210793972015381
2009-07-28,7.196596145629883
2009-07-29,7.168209552764893
2009-07-30,7.331447601318359
2009-07-31,7.388223171234131
2009-08-03,7.508875846862793
2009-08-04,7.721793174743652
2009-08-05,7.927613735198975
2009-08-06,7.906319618225098
2009-08-07,8.140531539916992
2009-08-10,8.083752632141113
2009-08-11,7.8637375831604
2009-08-12,8.026979446411133
2009-08-13,8.062460899353027
2009-08-14,7.998585224151611
2009-08-17,7.686307907104492
2009-08-18,7.8069634437561035
2009-08-19,7.76437520980835
2009-08-20,7.963099956512451
2009-08-21,8.168919563293457
2009-08-24,8.112143516540527
2009-08-25,8.183110237121582
2009-08-26,8.183110237121582
2009-08-27,8.2540864944458
2009-08-28,8.325054168701172
2009-08-31,8.27537727355957
2009-09-01,7.927613735198975
2009-09-02,7.8424482345581055
2009-09-03,7.899221897125244
2009-09-04,7.98439359664917
2009-09-08,8.133434295654297
2009-09-09,8.28957462310791
2009-09-10,8.36764144897461
2009-09-11,8.410225868225098
2009-09-14,8.5095853805542
2009-09-15,8.616045951843262
2009-09-16,8.885743141174316
2009-09-17,8.850255012512207
2009-09-18,8.828965187072754
2009-09-21,8.772185325622559
2009-09-22,8.907032012939453
2009-09-23,8.765088081359863
2009-09-24,8.545072555541992
2009-09-25,8.495393753051758
2009-09-28,8.743793487548828
2009-09-29,8.800572395324707
2009-09-30,8.701210975646973
2009-10-01,8.374738693237305
2009-10-02,8.310863494873047
2009-10-05,8.53088092803955
2009-10-06,8.608948707580566
2009-10-07,8.594756126403809
2009-10-08,8.701210975646973
2009-10-09,8.765088081359863
2009-10-12,8.772185325622559
2009-10-13,8.708309173583984
2009-10-14,8.914129257202148
2009-10-15,8.914129257202148
2009-10-16,8.779282569885254
2009-10-19,8.864449501037598
2009-10-20,8.772185325622559
2009-10-21,8.644434928894043
2009-10-22,8.850255012512207
2009-10-23,8.722504615783691
2009-10-26,8.580557823181152
2009-10-27,8.53088092803955
2009-10-28,8.303770065307617
2009-10-29,8.53088092803955
2009-10-30,8.296669006347656
2009-11-02,8.303770065307617
2009-11-03,8.360544204711914
2009-11-04,8.27537727355957
2009-11-05,8.445712089538574
2009-11-06,8.438616752624512
2009-11-09,8.6586275100708
2009-11-10,8.637338638305664
2009-11-11,8.715408325195312
2009-11-12,8.594756126403809
2009-11-13,8.637338638305664
2009-11-16,8.743793487548828
2009-11-17,8.750890731811523
2009-11-18,8.786377906799316
2009-11-19,8.651531219482422
2009-11-20,8.594756126403809
2009-11-23,8.69411563873291
2009-11-24,8.665727615356445
2009-11-25,8.687021255493164
2009-11-27,8.467004776000977
2009-11-30,8.608948707580566
2009-12-01,8.651531219482422
2009-12-02,8.687021255493164
2009-12-03,8.559264183044434
2009-12-04,8.69411563873291
2009-12-07,8.62314224243164
2009-12-08,8.573465347290039
2009-12-09,8.594756126403809
2009-12-10,8.608948707580566
2009-12-11,8.69411563873291
2009-12-14,8.793478965759277
2009-12-15,8.69411563873291
2009-12-16,8.736698150634766
2009-12-17,8.644434928894043
2009-12-18,8.708309173583984
2009-12-21,8.772185325622559
2009-12-22,8.857630729675293
2009-12-23,8.900352478027344
2009-12-24,8.93595027923584
2009-12-28,8.93595027923584
2009-12-29,8.921712875366211
2009-12-30,8.928832054138184
2009-12-31,8.843388557434082
2010-01-04,8.928832054138184
2010-01-05,8.971552848815918
2010-01-06,8.992913246154785
2010-01-07,9.085477828979492
2010-01-08,9.07123851776123
2010-01-11,9.085477828979492
2010-01-12,9.014273643493652
2010-01-13,9.113959312438965
2010-01-14,9.135316848754883
2010-01-15,9.049878120422363
2010-01-19,9.149557113647461
2010-01-20,9.14244270324707
2010-01-21,9.021393775939941
2010-01-22,8.814906120300293
2010-01-25,8.836264610290527
2010-01-26,8.779302597045898
2010-01-27,8.900352478027344
2010-01-28,8.786426544189453
2010-01-29,8.750823020935059
2010-02-01,8.836264610290527
2010-02-02,8.928832054138184
2010-02-03,8.829148292541504
2010-02-04,8.558575630187988
2010-02-05,8.629778861999512
2010-02-08,8.508735656738281
2010-02-09,8.565698623657227
2010-02-10,8.594178199768066
2010-02-11,8.658259391784668
2010-02-12,8.672499656677246
2010-02-16,8.829148292541504
2010-02-17,8.864747047424316
2010-02-18,8.950190544128418
2010-02-19,8.964434623718262
2010-02-22,9.00715446472168
2010-02-23,8.921712875366211
2010-02-24,9.00715446472168
2010-02-25,9.00715446472168
2010-02-26,8.978672981262207
2010-03-01,9.049878120422363
2010-03-02,9.106839179992676
2010-03-03,9.106839179992676
2010-03-04,9.149557113647461
2010-03-05,9.270607948303223
2010-03-08,9.341806411743164
2010-03-09,9.36316967010498
2010-03-10,9.391650199890137
2010-03-11,9.427253723144531
2010-03-12,9.427253723144531
2010-03-15,9.455726623535156
2010-03-16,9.541176795959473
2010-03-17,9.640862464904785
2010-03-18,9.655101776123047
2010-03-19,9.56253719329834
2010-03-22,9.612378120422363
2010-03-23,9.640862464904785
2010-03-24,9.63373851776123
2010-03-25,9.63373851776123
2010-03-26,9.63373851776123
2010-03-29,9.69070053100586
2010-03-30,9.662222862243652
2010-03-31,9.676459312438965
2010-04-01,9.72630500793457
2010-04-05,9.81174087524414
2010-04-06,9.897191047668457
2010-04-07,9.861588478088379
2010-04-08,9.890069007873535
2010-04-09,9.92566967010498
2010-04-12,9.961271286010742
2010-04-13,9.954151153564453
2010-04-14,10.160639762878418
2010-04-15,10.117918014526367
2010-04-16,9.918550491333008
2010-04-19,9.968389511108398
2010-04-20,10.082317352294922
2010-04-21,10.082317352294922
2010-04-22,10.167757987976074
2010-04-23,10.25320053100586
2010-04-26,10.167757987976074
2010-04-27,9.833105087280273
2010-04-28,9.890069007873535
2010-04-29,10.053832054138184
2010-04-30,9.868707656860352
2010-05-03,9.968389511108398
2010-05-04,9.719182014465332
2010-05-05,9.655101776123047
2010-05-06,9.313328742980957
2010-05-07,9.213642120361328
2010-05-10,9.640862464904785
2010-05-11,9.619500160217285
2010-05-12,9.747663497924805
2010-05-13,9.655101776123047
2010-05-14,9.405891418457031
2010-05-17,9.434370040893555
2010-05-18,9.249241828918457
2010-05-19,9.227883338928223
2010-05-20,8.836264610290527
2010-05-21,8.978672981262207
2010-05-24,8.829148292541504
2010-05-25,8.857630729675293
2010-05-26,8.822029113769531
2010-05-27,9.19940185546875
2010-05-28,9.14244270324707
2010-06-01,8.886110305786133
2010-06-02,9.12108039855957
2010-06-03,9.12108039855957
2010-06-04,8.807784080505371
2010-06-07,8.665383338928223
2010-06-08,8.765064239501953
2010-06-09,8.715225219726562
2010-06-10,9.00003433227539
2010-06-11,9.056998252868652
2010-06-14,9.07123851776123
2010-06-15,9.2848482131958
2010-06-16,9.263484001159668
2010-06-17,9.270607948303223
2010-06-18,9.299088478088379
2010-06-21,9.249241828918457
2010-06-22,9.119677543640137
2010-06-23,9.105363845825195
2010-06-24,8.962198257446289
2010-06-25,9.119677543640137
2010-06-28,9.069571495056152
2010-06-29,8.761763572692871
2010-06-30,8.654390335083008
2010-07-01,8.604281425476074
2010-07-02,8.589963912963867
2010-07-06,8.547015190124512
2010-07-07,8.861979484558105
2010-07-08,8.947880744934082
2010-07-09,9.076727867126465
2010-07-12,9.048095703125
2010-07-13,9.241368293762207
2010-07-14,9.184099197387695
2010-07-15,9.155468940734863
2010-07-16,8.876294136047363
2010-07-19,8.91208553314209
2010-07-20,9.040938377380371
2010-07-21,8.89061450958252
2010-07-22,9.14115047454834
2010-07-23,9.219894409179688
2010-07-26,9.370217323303223
2010-07-27,9.355904579162598
2010-07-28,9.291479110717773
2010-07-29,9.320113182067871
2010-07-30,9.327271461486816
2010-08-02,9.49190616607666
2010-08-03,9.398853302001953
2010-08-04,9.43464469909668
2010-08-05,9.38453483581543
2010-08-06,9.36306381225586
2010-08-09,9.463275909423828
2010-08-10,9.377378463745117
2010-08-11,9.112518310546875
2010-08-12,9.03377628326416
2010-08-13,9.019464492797852
2010-08-16,9.005145072937012
2010-08-17,9.155468940734863
2010-08-18,9.176944732666016
2010-08-19,9.005145072937012
2010-08-20,8.99083137512207
2010-08-23,8.947880744934082
2010-08-24,8.847663879394531
2010-08-25,8.919241905212402
2010-08-26,8.85482120513916
2010-08-27,9.048095703125
2010-08-30,8.919241905212402
2010-08-31,8.969353675842285
2010-09-01,9.255685806274414
2010-09-02,9.312952041625977
2010-09-03,9.463275909423828
2010-09-07,9.291479110717773
2010-09-08,9.34874439239502
2010-09-09,9.398853302001953
2010-09-10,9.420330047607422
2010-09-13,9.584969520568848
2010-09-14,9.556337356567383
2010-09-15,9.606446266174316
2010-09-16,9.584969520568848
2010-09-17,9.592126846313477
2010-09-20,9.749610900878906
2010-09-21,9.678027153015137
2010-09-22,9.563494682312012
2010-09-23,9.427488327026367
2010-09-24,9.656549453735352
2010-09-27,9.584969520568848
2010-09-28,9.656549453735352
2010-09-29,9.606446266174316
2010-09-30,9.627917289733887
2010-10-01,9.627917289733887
2010-10-04,9.606446266174316
2010-10-05,9.742452621459961
2010-10-06,9.713818550109863
2010-10-07,9.678027153015137
2010-10-08,9.706661224365234
2010-10-11,9.720976829528809
2010-10-12,9.778244972229004
2010-10-13,9.871301651000977
2010-10-14,9.828350067138672
2010-10-15,9.785404205322266
2010-10-18,9.899934768676758
2010-10-19,9.785404205322266
2010-10-20,9.892777442932129
2010-10-21,9.892777442932129
2010-10-22,9.928567886352539
2010-10-25,9.914249420166016
2010-10-26,9.935729026794434
2010-10-27,9.899934768676758
2010-10-28,9.849825859069824
2010-10-29,9.856982231140137
2010-11-01,9.871301651000977
2010-11-02,9.950041770935059
2010-11-03,9.971518516540527
2010-11-04,10.236371040344238
2010-11-05,10.322271347045898
2010-11-08,10.243528366088867
2010-11-09,10.086048126220703
2010-11-10,10.207740783691406
2010-11-11,10.136157035827637
2010-11-12,10.000146865844727
2010-11-15,10.021622657775879
2010-11-16,9.828350067138672
2010-11-17,9.849825859069824
2010-11-18,9.950041770935059
2010-11-19,9.950041770935059
2010-11-22,9.92141056060791
2010-11-23,9.792558670043945
2010-11-24,9.957199096679688
2010-11-26,9.885614395141602
2010-11-29,9.892777442932129
2010-11-30,9.814033508300781
2010-12-01,9.985833168029785
2010-12-02,10.171950340270996
2010-12-03,10.19342041015625
2010-12-06,10.171950340270996
2010-12-07,10.200582504272461
2010-12-08,10.293638229370117
2010-12-09,10.32943058013916
2010-12-10,10.408177375793457
2010-12-13,10.436806678771973
2010-12-14,10.386699676513672
2010-12-15,10.322271347045898
2010-12-16,10.35806655883789
2010-12-17,10.372380256652832
2010-12-20,10.393855094909668
2010-12-21,10.506422996520996
2010-12-22,10.578583717346191
2010-12-23,10.535290718078613
2010-12-27,10.585801124572754
2010-12-28,10.578583717346191
2010-12-29,10.578583717346191
2010-12-30,10.55693531036377
2010-12-31,10.54250431060791
2011-01-03,10.672390937805176
2011-01-04,10.636312484741211
2011-01-05,10.708470344543457
2011-01-06,10.679610252380371
2011-01-07,10.621877670288086
2011-01-10,10.629094123840332
2011-01-11,10.672390937805176
2011-01-12,10.766197204589844
2011-01-13,10.730118751525879
2011-01-14,10.838359832763672
2011-01-18,10.881656646728516
