Date,Close
2025-05-23,27.045516967773438
2025-05-27,27.4981689453125
2025-05-28,27.28370475769043
2025-05-29,27.367708206176758
2025-05-30,27.492237091064453
2025-06-02,27.55746841430664
2025-06-03,27.751178741455078
2025-06-04,27.86285972595215
2025-06-05,27.764633178710938
2025-06-06,27.939260482788086
2025-06-09,28.049394607543945
2025-06-10,27.907508850097656
2025-06-11,27.840042114257812
2025-06-12,27.959104537963867
2025-06-13,27.962080001831055
2025-06-16,28.007722854614258
2025-06-17,27.993831634521484
2025-06-18,27.83111000061035
2025-06-20,27.769596099853516
2025-06-23,28.01169204711914
2025-06-24,28.009708404541016
2025-06-25,28.046419143676758
2025-06-26,28.423450469970703
2025-06-27,28.5941104888916
2025-06-30,28.809417724609375
2025-07-01,28.705236434936523
2025-07-02,28.765758514404297
2025-07-03,29.075326919555664
2025-07-07,29.04555892944336
2025-07-08,29.129894256591797
2025-07-09,29.31444549560547
2025-07-10,29.28765296936035
2025-07-11,29.220186233520508
2025-07-14,29.408702850341797
2025-07-15,29.25987434387207
2025-07-16,29.28963851928711
2025-07-17,29.49105453491211
2025-07-18,29.502962112426758
2025-07-21,29.4315242767334
2025-07-22,29.302541732788086
2025-07-23,29.85816764831543
2025-07-24,29.687509536743164
2025-07-25,29.80657386779785
2025-07-28,29.658737182617188
2025-07-29,29.63690948486328
2025-07-30,29.504945755004883
2025-07-31,29.329328536987305
2025-08-01,29.080286026000977
2025-08-04,29.35115623474121
2025-08-05,29.275747299194336
2025-08-06,29.49799919128418
2025-08-07,29.334287643432617
2025-08-08,29.346193313598633
2025-08-11,29.1527156829834
2025-08-12,29.597219467163086
2025-08-13,29.696439743041992
2025-08-14,29.606151580810547
2025-08-15,29.52280616760254
2025-08-18,29.638893127441406
2025-08-19,29.363061904907227
2025-08-20,29.469226837158203
2025-08-21,29.432514190673828
2025-08-22,29.777799606323242
2025-08-25,29.625001907348633
2025-08-26,29.871065139770508
2025-08-27,29.951435089111328
2025-08-28,30.090343475341797
2025-08-29,29.921669006347656
2025-09-02,29.765893936157227
2025-09-03,30.00402069091797
2025-09-04,29.740631103515625
2025-09-05,29.86785125732422
2025-09-08,29.92450714111328
2025-09-09,29.831077575683594
2025-09-10,29.980167388916016
2025-09-11,30.3538875579834
2025-09-12,30.102420806884766
2025-09-15,30.308168411254883
2025-09-16,30.27934455871582
2025-09-17,30.17498016357422
2025-09-18,30.411535263061523
2025-09-19,30.439367294311523
2025-09-22,30.583486557006836
2025-09-23,30.609329223632812
2025-09-24,30.459245681762695
2025-09-25,30.31512451171875
2025-09-26,30.79221534729004
2025-09-29,30.8419132232666
2025-09-30,31.14108657836914
2025-10-01,31.230541229248047
2025-10-02,31.28719711303711
2025-10-03,31.31403160095215
2025-10-06,31.533693313598633
2025-10-07,31.347827911376953
2025-10-08,31.701669692993164
2025-10-09,31.229549407958984
2025-10-10,30.782276153564453
2025-10-13,30.840917587280273
2025-10-14,30.860795974731445
2025-10-15,30.614301681518555
2025-10-16,30.434398651123047
2025-10-17,30.4443359375
2025-10-20,30.88067626953125
2025-10-21,30.991003036499023
2025-10-22,30.95323371887207
2025-10-23,31.368698120117188
2025-10-24,31.52276039123535
2025-10-27,31.635074615478516
2025-10-28,31.677814483642578
2025-10-29,31.43429946899414
2025-10-30,31.210662841796875
2025-10-31,31.318010330200195
2025-11-03,31.191776275634766
2025-11-04,30.810104370117188
2025-11-05,30.68288230895996
2025-11-06,30.556652069091797
2025-11-07,30.55466079711914
2025-11-10,30.8140811920166
2025-11-11,30.86974334716797
2025-11-12,30.77631378173828
2025-11-13,30.35488510131836
2025-11-14,30.409547805786133
2025-11-17,30.100433349609375
2025-11-18,30.073596954345703
2025-11-19,29.78237533569336
2025-11-20,29.4245548248291
2025-11-21,29.443439483642578
2025-11-24,29.443439483642578
2025-11-25,29.768457412719727
2025-11-26,29.923513412475586
2025-11-28,30.066638946533203
2025-12-01,29.56569480895996
2025-12-02,29.9970645904541
2025-12-03,30.171998977661133
2025-12-04,30.32605743408203
2025-12-05,30.312143325805664
2025-12-08,30.4791259765625
2025-12-09,30.375755310058594
2025-12-10,30.759416580200195
2025-12-11,30.799171447753906
2025-12-12,30.663997650146484
2025-12-15,30.755441665649414
2025-12-16,30.593427658081055
2025-12-17,30.310155868530273
2025-12-18,30.514907836914062
2025-12-19,30.895584106445312
2025-12-22,31.259366989135742
2025-12-23,31.259366989135742
2025-12-24,31.304094314575195
2025-12-26,31.229549407958984
2025-12-29,31.194761276245117
2025-12-30,31.189783096313477
2025-12-31,30.960811614990234
2026-01-02,31.395856857299805
2026-01-05,32.085750579833984
2026-01-06,32.361515045166016
2026-01-07,32.05588912963867
2026-01-08,32.27490234375
2026-01-09,32.80452346801758
2026-01-12,33.132049560546875
2026-01-13,33.124088287353516
2026-01-14,33.30029296875
2026-01-15,33.439666748046875
2026-01-16,33.61189270019531
2026-01-20,33.0315055847168
2026-01-21,33.38092803955078
2026-01-22,33.468536376953125
2026-01-23,33.55913162231445
2026-01-26,33.45062255859375
2026-01-27,33.81000518798828
2026-01-28,33.589996337890625
2026-01-29,33.465553283691406
2026-01-30,33.360023498535156
2026-02-02,33.311241149902344
2026-02-03,33.311241149902344
2026-02-04,33.06136703491211
2026-02-05,32.71194076538086
2026-02-06,33.548179626464844
2026-02-09,33.894622802734375
2026-02-10,33.73334884643555
2026-02-11,33.46953201293945
2026-02-12,33.330162048339844
2026-02-13,34.07680130004883
2026-02-17,33.684566497802734
2026-02-18,33.97824478149414
2026-02-19,34.12657928466797
2026-02-20,34.06685256958008
2026-02-23,33.50836181640625
2026-02-24,33.887657165527344
2026-02-25,33.73832321166992
2026-02-26,34.007118225097656
2026-02-27,34.385414123535156
2026-03-02,34.862274169921875
2026-03-03,34.32568359375
2026-03-04,34.56460952758789
2026-03-05,34.15006637573242
2026-03-06,34.22779083251953
2026-03-09,34.23775863647461
2026-03-10,33.98065948486328
2026-03-11,33.791324615478516
2026-03-12,33.4824104309082
2026-03-13,33.328948974609375
2026-03-16,33.65480422973633
2026-03-17,33.610958099365234
2026-03-18,33.38275909423828
2026-03-19,33.17548751831055
2026-03-20,32.456016540527344
2026-03-23,32.60349655151367
2026-03-24,32.418148040771484
2026-03-25,32.805789947509766
2026-03-26,32.316505432128906
2026-03-27,31.617958068847656
2026-03-30,31.349899291992188
2026-03-31,32.2567138671875
2026-04-01,32.82372283935547
2026-04-02,32.9642333984375
2026-04-06,33.14360046386719
2026-04-07,32.92337417602539
2026-04-08,33.72057342529297
2026-04-09,33.61195373535156
2026-04-10,33.05690383911133
2026-04-13,33.76143264770508
2026-04-14,33.80128860473633
2026-04-15,33.76143264770508
2026-04-16,33.68868637084961
2026-04-17,33.967708587646484
2026-04-20,33.963722229003906
2026-04-21,33.362831115722656
2026-04-22,33.1286506652832
2026-04-23,32.83369064331055
2026-04-24,32.556663513183594
2026-04-27,32.51082229614258
2026-04-28,32.296573638916016
2026-04-29,32.239776611328125
2026-04-30,32.87454605102539
2026-05-01,32.831695556640625
2026-05-04,32.75496292114258
2026-05-05,32.93433380126953
2026-05-06,33.43258285522461
2026-05-07,33.203392028808594
2026-05-08,33.25421142578125
2026-05-11,33.203392028808594
2026-05-12,33.10174560546875
2026-05-13,33.13961410522461
2026-05-14,33.14957809448242
2026-05-15,32.456016540527344
2026-05-18,32.91340637207031
2026-05-19,32.75396728515625
2026-05-20,33.06686782836914
2026-05-21,33.216346740722656
2026-05-22,33.606971740722656
2026-05-26,33.894962310791016
2026-05-27,33.601993560791016
2026-05-28,34.104225158691406
2026-05-29,34.66326141357422
2026-06-01,34.708106994628906
2026-06-02,34.53371810913086
2026-06-03,33.88399887084961
2026-06-04,34.26100158691406
2026-06-05,33.73099899291992
2026-06-08,33.63199996948242
2026-06-09,33.694000244140625
2026-06-10,33.191001892089844
2026-06-11,34.047000885009766
2026-06-12,33.900001525878906
2026-06-15,34.060001373291016
2026-06-16,34.22200012207031
2026-06-17,33.97600173950195
2026-06-18,33.542999267578125
2026-06-22,33.21099853515625
2026-06-23,33.18899917602539
2026-06-24,32.96699905395508
2026-06-25,32.972999572753906
2026-06-26,33.01599884033203
2026-06-29,33.2400016784668
2026-06-30,33.599998474121094
2026-07-01,33.85200119018555
2026-07-02,34.29800033569336
2026-07-06,34.79399871826172
2026-07-07,34.5629997253418
2026-07-08,34.08300018310547
2026-07-09,34.08100128173828
2026-07-10,34.1510009765625
2026-07-13,33.9119987487793
2026-07-14,33.90299987792969
2026-07-15,33.71799850463867
2026-07-16,33.62099838256836
2026-07-17,33.470001220703125
2026-07-20,33.38199996948242
2026-07-21,33.28799819946289
2026-07-22,33.551998138427734
2026-07-23,33.93600082397461
2026-07-24,34.334999084472656
2026-07-27,34.82899856567383
2026-07-28,35.06999969482422
2026-07-29,34.6150016784668
2026-07-30,34.89799880981445
2026-07-31,35.21200180053711
2026-08-03,35.599998474121094
